symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,298,938,430 ",$0.467323,"2,779,530,283",*,"$19,493,900",0.05%,-1.94%
FID,947,BITFID,? ,$0.071833,?,*,$757,-1.50%,-0.76%
FIMK,411,FIMKrypto,"$583,958 ",$0.001012,"577,004,618",*,$704,3.33%,2.42%
BYC,384,Bytecent,"$847,952 ",$0.477366,"1,776,313","$17,107",-0.78%,3.94%,-18.24%
IXT,196,iXledger,"$9,087,647 ",$0.253995,"35,778,844",*,"$126,298",-4.38%,-4.07%
BTCD,48,BitcoinDark,"$100,082,340 ",$77.65,"1,288,862","$250,170",0.36%,-0.01%,-36.50%
JNS,374,Janus,"$1,027,138 ",$0.047829,"21,475,398",*,"$10,179",-2.19%,-5.46%
UNITS,594,GameUnits,"$192,181 ",$0.055336,"3,472,983",*,Low Vol,-0.83%,93.74%
MAR,732,Marijuanacoin,"$44,641 ",$0.036925,"1,208,967",Low Vol,-0.66%,2.47%,-42.81%
SNC,271,SunContract,"$3,423,015 ",$0.033219,"103,043,888",*,"$55,803",-1.15%,4.10%
SNGLS,47,SingularDTV,"$100,564,200 ",$0.167607,"600,000,000",*,"$587,888",6.82%,17.24%
MAX,397,MaxCoin,"$667,488 ",$0.011079,"60,245,885","$183,793",-9.53%,-17.83%,-59.79%
SNM,114,SONM,"$22,473,332 ",$0.067822,"331,360,000",*,"$325,424",-2.63%,-1.29%
SDP,838,SydPak,"$8,633 ",$0.054226,"159,205",*,Low Vol,-0.78%,22.31%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.03%
SNT,63,Status,"$69,930,595 ",$0.020150,"3,470,483,788",*,"$2,157,860",-4.29%,-3.40%
WGO,419,WavesGo,"$501,046 ",$0.050120,"9,996,979",*,$555,-1.96%,0.73%
MAD,681,SatoshiMadness,"$72,375 ",$0.000036,"2,000,683,485",*,Low Vol,-0.78%,-0.05%
AHT,914,Bowhead,? ,$0.361103,?,*,"$3,921",29.75%,?
AXF,1019,AxFunds,? ,$0.014470,?,Low Vol,-0.78%,-4.15%,-0.03%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-13.87%,-1.15%
UGT,898,UG Token,? ,$0.207949,?,*,"$25,638",-1.40%,-8.24%
FFC,1011,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.78%,-2.62%,-18.19%
MAO,461,Mao Zedong,"$162,603 ",$0.031247,"5,203,745","$2,560",-1.50%,12.67%,35.97%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.578837,?,*,Low Vol,-0.87%,?
MGM,835,Magnum,"$10,291 ",$0.002713,"3,793,120",Low Vol,-0.83%,0.00%,-28.58%
SHDW,556,Shadow Token,"$421,623 ",$0.060232,"7,000,000",*,Low Vol,-1.50%,3.11%
USDE,664,USDe,"$82,056 ",$0.000072,"1,134,151,480",Low Vol,-0.83%,-41.71%,-41.17%
DTB,174,Databits,"$11,133,869 ",$0.489448,"22,747,809",*,"$856,089",0.19%,23.09%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-0.78%,-49.52%
TSE,721,Tattoocoin (S...,"$48,751 ",$0.000539,"90,421,856",*,Low Vol,-0.79%,-17.33%
XNG,856,Enigma,"$3,729 ",$0.224285,"16,627",Low Vol,-0.72%,-2.13%,0.71%
GUN,697,Guncoin,"$62,169 ",$0.000325,"191,037,328",Low Vol,-0.86%,-8.37%,-16.24%
GUP,172,Matchpool,"$11,474,100 ",$0.152988,"75,000,000",*,"$311,181",0.42%,1.18%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$431,853 ",$0.085952,"5,024,368","$5,741",17.69%,27.01%,-16.36%
NYC,449,NewYorkCoin,"$211,663 ",$0.000004,"59,719,935,819",$825,-25.21%,-3.14%,-11.41%
CARBON,550,Carboncoin,"$556,805 ",$0.000036,"15,391,994,171",Low Vol,-0.87%,0.00%,-16.02%
YBC,266,YbCoin,"$3,707,813 ",$1.23,"3,020,523",*,"$5,993,060",-1.45%,-11.88%
XBG,916,BTCGold,? ,$0.000760,?,"$3,290",-13.11%,-78.74%,-12.45%
BET,934,BetaCoin,? ,$0.005477,?,"$1,232",-34.84%,249.32%,207.83%
CMP,167,Compcoin,"$12,216,040 ",$2.87,"4,257,350","$30,080",-1.50%,14.86%,180.51%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,410,477 ",$0.073399,"19,216,540","$16,331",0.29%,0.67%,-26.79%
ALTC,836,Antilitecoin,"$9,120 ",$0.000289,"31,512,613",Low Vol,-0.87%,32.49%,-21.13%
LSK,14,Lisk,"$593,810,389 ",$5.29,"112,319,860",*,"$13,632,300",-0.91%,-2.28%
VGC,1032,VegasCoin,? ,$0.000543,?,Low Vol,-0.87%,-6.11%,-16.03%
XBTS,763,Beatcoin,"$32,156 ",$0.021090,"1,524,686",Low Vol,-2.68%,2.46%,-16.43%
TTC,657,TittieCoin,"$88,061 ",$0.000070,"1,259,816,434",Low Vol,-1.56%,-3.59%,-24.89%
SPORT,1018,SportsCoin,? ,$0.000470,?,*,Low Vol,-19.46%,-31.61%
TOKEN,862,SwapToken,$825 ,$5.4e-08,"15,320,585,365",*,Low Vol,-0.97%,-34.93%
VLT,577,Veltor,"$271,011 ",$0.488435,"554,855",Low Vol,-0.78%,-0.40%,-6.58%
BUMBA,715,BumbaCoin,"$50,689 ",$0.002279,"22,241,686",Low Vol,-0.83%,0.00%,-33.24%
GRT,676,Grantcoin,"$75,052 ",$0.001773,"42,340,588",*,Low Vol,-0.83%,22.42%
GRS,189,Groestlcoin,"$9,783,800 ",$0.143046,"68,396,183","$376,127",-2.30%,8.82%,15.74%
BLZ,828,BlazeCoin,"$13,065 ",$0.000021,"608,557,394",Low Vol,-0.94%,-2.93%,-41.46%
BLU,304,BlueCoin,"$2,332,647 ",$0.004059,"574,683,675","$4,950",-1.20%,10.90%,-2.52%
PEPECASH,221,Pepe Cash,"$6,080,456 ",$0.008663,"701,884,009",*,"$2,737",-1.08%,-4.54%
1337,372,1337,"$1,036,243 ",$0.000045,"23,271,873,064",*,"$6,175",-7.44%,-15.52%
MARS,726,Marscoin,"$46,231 ",$0.001635,"28,279,074",Low Vol,-35.84%,-1.30%,-26.18%
DOLLAR,817,Dollar Online,"$15,870 ",$0.021054,"753,776",Low Vol,-0.72%,-1.68%,-31.43%
FLAX,618,Flaxscript,"$143,046 ",$0.025684,"5,569,389",Low Vol,-0.78%,-23.57%,15.71%
RUSTBITS,548,Rustbits,"$576,707 ",$0.016337,"35,300,866",*,Low Vol,-2.49%,0.04%
GBRC,997,Global Busine...,? ,$0.000109,?,Low Vol,-0.78%,0.00%,25.96%
SC,44,Siacoin,"$118,301,205 ",$0.004020,"29,425,525,214","$6,467,970",0.08%,7.45%,-32.78%
FTC,236,Feathercoin,"$5,396,260 ",$0.030756,"175,452,760","$123,411",-1.45%,-6.02%,-33.95%
GRE,540,Greencoin,"$838,279 ",$0.000249,"3,362,544,641",*,Low Vol,9.77%,-43.18%
GRC,183,GridCoin,"$10,045,987 ",$0.025738,"390,312,753","$113,360",-2.27%,0.25%,-23.69%
BLK,203,BlackCoin,"$8,500,859 ",$0.111305,"76,374,458",*,"$680,449",-0.47%,-2.55%
WGR,154,Wagerr,"$14,136,439 ",$0.077248,"183,000,000",*,"$82,218",-1.33%,-7.17%
SPRTS,135,Sprouts,"$17,362,670 ",$0.000032,"543,612,905,116",*,"$1,218",6.72%,262.05%
BLC,646,Blakecoin,"$101,196 ",$0.006692,"15,122,697",Low Vol,-2.61%,-5.76%,-22.17%
DCRE,1074,DeltaCredits,? ,$0.180984,?,*,Low Vol,-0.78%,-11.86%
MG,901,Mind Gene,? ,$0.005426,?,"$20,276",6.25%,24.86%,-7.91%
XCXT,425,CoinonatX,"$458,419 ",$0.036214,"12,658,508","$6,773",-1.21%,15.12%,-25.54%
CBD,1072,CBD Crystals,? ,$0.001302,?,*,Low Vol,-0.78%,?
SHA,1069,SHACoin,? ,$0.000723,?,Low Vol,-0.83%,-0.07%,-30.05%
WORM,748,HealthyWormCoin,"$39,329 ",$0.000362,"108,718,083",Low Vol,-0.83%,0.00%,-24.49%
MARX,953,MarxCoin,? ,$0.000967,?,$576,-0.67%,56.19%,4.66%
MXT,176,MarteXcoin,"$11,039,967 ",$4.02,"2,746,643","$2,782",-0.72%,-11.07%,-21.52%
MUSIC,207,Musicoin,"$7,808,213 ",$0.023263,"335,653,754","$372,248",-0.29%,13.67%,-17.21%
TELL,1023,Tellurion,? ,$0.000072,?,Low Vol,-0.83%,-28.50%,-12.16%
RADS,145,Radium,"$15,281,248 ",$4.57,"3,346,725",*,"$99,100",-1.06%,1.89%
KASHH,975,KashhCoin,? ,$0.000109,?,*,Low Vol,-1.72%,29.92%
RUPX,482,Rupaya,"$82,548 ",$0.015338,"5,381,750",$659,-2.92%,130.65%,9.77%
BTCS,633,Bitcoin Scrypt,"$118,087 ",$0.007241,"16,308,950",Low Vol,-10.14%,-29.30%,-31.57%
EMC2,206,Einsteinium,"$7,821,373 ",$0.036538,"214,062,516","$628,272",0.05%,3.87%,4.05%
CBX,532,Crypto Bullion,"$1,451,176 ",$1.45,"1,001,329",Low Vol,-0.97%,10.16%,-5.82%
HLB,873,Lepaoquan,? ,$0.002792,?,*,"$308,581",-0.27%,12.24%
GB,473,GoldBlocks,"$124,989 ",$0.008286,"15,084,549","$1,048",-0.72%,2.63%,-24.02%
LKC,991,LinkedCoin,? ,$0.000109,?,Low Vol,-0.87%,-25.00%,-42.04%
REX,328,REX,"$1,864,245 ",$0.215252,"8,660,756",*,"$4,373",-13.61%,-13.81%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$155,542",-1.71%,11.05%
FJC,427,FujiCoin,"$437,904 ",$0.000399,"1,098,480,763","$5,220",-8.23%,6.20%,5.41%
CRYPT,538,CryptCoin,"$897,003 ",$0.148173,"6,053,758",Low Vol,-0.78%,-14.06%,-2.51%
REP,30,Augur,"$186,347,700 ",$16.94,"11,000,000",*,"$934,761",-0.56%,-2.76%
GLC,551,GlobalCoin,"$554,027 ",$0.008501,"65,171,010",Low Vol,-6.36%,25.61%,3.64%
GLD,252,GoldCoin,"$4,320,580 ",$0.106681,"40,499,992","$77,845",-1.92%,-11.34%,-16.87%
FUCK,329,FuckToken,"$1,855,509 ",$0.036104,"51,393,582",*,"$16,922",4.84%,30.05%
SUMO,447,Sumokoin,"$234,818 ",$0.155516,"1,509,927","$1,656",-0.72%,1.32%,-26.27%
FC,908,Facecoin,? ,$0.034193,?,*,"$6,044",169.67%,-37.07%
AGLC,846,AgrolifeCoin,"$6,398 ",$0.001013,"6,316,170",*,Low Vol,-0.78%,-78.46%
CTO,734,Crypto,"$43,359 ",$0.003871,"11,201,876",Low Vol,-0.78%,14.73%,121.99%
SMC,597,SmartCoin,"$178,537 ",$0.007663,"23,300,046",Low Vol,-0.82%,1.71%,-29.00%
DOT,377,Dotcoin,"$956,701 ",$0.003823,"250,231,750",*,"$15,393",-0.79%,1.35%
REE,521,ReeCoin,$447 ,$0.000036,"12,367,704","$6,265",-0.72%,?,-99.82%
PZM,187,PRIZM,"$9,836,656 ",$1.13,"8,712,716",*,"$4,012",-1.11%,2.86%
CLAM,141,Clams,"$15,657,158 ",$5.98,"2,618,911",*,"$100,695",-0.91%,-0.45%
FCT,38,Factom,"$147,800,969 ",$16.90,"8,745,102",*,"$1,539,030",-0.75%,-1.26%
CONX,830,Concoin,"$12,304 ",$0.016532,"744,266",Low Vol,-0.78%,52.26%,-1.34%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.70%
QTUM,15,Qtum,"$467,410,980 ",$7.92,"59,000,000",*,"$120,103,000",-0.19%,-7.83%
MDA,880,Moeda Loyalty...,? ,$2.06,?,*,"$140,893",-2.04%,-1.74%
FUZZ,831,FuzzBalls,"$12,231 ",$0.002532,"4,829,945",Low Vol,-1.44%,9.19%,-34.69%
BITEUR,480,bitEUR,"$88,906 ",$1.14,"77,775",*,"$36,331",-0.38%,-3.44%
BSD,243,BitSend,"$4,838,591 ",$0.293676,"16,475,950","$22,724",-2.07%,-0.72%,-21.46%
TOP,1022,TopCoin,? ,$0.000723,?,Low Vol,-0.78%,?,-16.01%
FCN,400,Fantomcoin,"$649,399 ",$0.104908,"6,190,179","$2,513",-1.97%,-2.82%,-36.40%
WOMEN,438,WomenCoin,"$312,317 ",$0.014238,"21,934,680","$1,607",-0.83%,5.10%,-19.15%
BTU,913,Bitcoin Unlim...,? ,$424.01,?,"$3,977",0.95%,18.39%,-36.65%
FC2,575,FuelCoin,"$282,863 ",$0.002785,"101,549,171",**,Low Vol,-0.83%,3.98%
RICHX,1071,RichCoin,? ,$0.005426,?,Low Vol,-0.87%,-0.05%,-3.11%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$364,141 ",$0.209453,"1,738,532",*,"$1,308",-0.72%,-0.41%
LTC,5,Litecoin,"$2,535,861,901 ",$47.88,"52,958,107","$770,803,000",-0.80%,0.60%,-27.40%
LTB,477,LiteBar,"$96,447 ",$0.130519,"738,947","$1,056",5.57%,54.63%,119.98%
UNITY,522,SuperNET,"$19,963,213 ",$24.46,"816,061",*,Low Vol,-2.50%,-1.88%
AUR,244,Auroracoin,"$4,711,621 ",$0.544184,"8,658,139",**,"$6,708",-0.95%,-1.10%
XTC,468,TileCoin,"$150,837 ",$0.001508,"100,000,000",*,"$15,104",-5.26%,-17.61%
SPACE,677,SpaceCoin,"$73,285 ",$0.003749,"19,546,961",Low Vol,-0.92%,8.13%,-30.38%
1ST,112,FirstBlood,"$22,842,545 ",$0.266982,"85,558,371",*,"$791,654",-1.86%,-9.64%
XTO,338,Tao,"$1,639,035 ",$0.053733,"30,503,273","$8,825",-0.87%,2.39%,43.56%
CAT,673,Catcoin,"$76,789 ",$0.012915,"5,945,950",Low Vol,0.58%,-1.73%,-34.82%
ALL,738,Allion,"$42,686 ",$0.006886,"6,199,359",Low Vol,-0.87%,-5.09%,-22.05%
EDG,50,Edgeless,"$99,233,344 ",$1.21,"82,046,288",*,"$7,609,750",-2.19%,20.24%
CTIC2,834,Coimatic 2.0,"$10,331 ",$0.001227,"8,422,000",Low Vol,6.37%,-2.30%,-54.71%
RLC,89,iExec RLC,"$34,919,006 ",$0.441617,"79,070,793",*,"$289,781",-1.71%,-5.01%
EDR,185,E-Dinar Coin,"$10,029,172 ",$0.011317,"886,211,988","$904,739",4.02%,0.62%,-10.25%
AVT,884,Aventus,? ,$1.83,?,*,"$80,030",-1.22%,4.37%
SH,841,Shilling,"$8,121 ",$0.001874,"4,334,350",*,Low Vol,-23.39%,?
SBD,275,Steem Dollars,"$3,244,865 ",$0.914913,"3,546,638",*,"$79,944",-1.74%,-3.60%
WAVES,20,Waves,"$356,302,000 ",$3.56,"100,000,000",*,"$4,732,890",-1.24%,-1.66%
PUT,254,PutinCoin,"$4,221,775 ",$0.021042,"200,636,564","$6,902",-2.53%,-0.79%,-30.46%
RLT,430,RouletteToken,"$417,915 ",$0.041407,"10,092,921",*,"$5,311",-1.94%,-3.02%
ALT,358,Altcoin,"$1,338,296 ",$10.95,"122,175",*,"$1,942",-0.99%,2.13%
LMC,166,LoMoCoin,"$12,226,909 ",$0.056794,"215,285,604",*,"$2,187,440",-4.16%,14.47%
ORB,563,Orbitcoin,"$350,258 ",$0.115483,"3,032,987",Low Vol,-2.13%,-7.38%,-21.70%
VPRC,776,VapersCoin,"$28,105 ",$0.000036,"780,124,964",Low Vol,-0.85%,0.57%,19.14%
PING,347,CryptoPing,"$1,508,120 ",$0.151538,"9,952,089",*,"$371,968",-3.96%,-6.59%
CAB,789,Cabbage,"$23,550 ",$0.002243,"10,499,996",*,Low Vol,-0.78%,?
I0C,572,I0Coin,"$318,050 ",$0.015159,"20,981,600",Low Vol,-1.27%,14.44%,-23.11%
BAT,939,BatCoin,? ,$0.000002,?,$989,-25.18%,-12.13%,-49.94%
FUTC,988,FutCoin,? ,$0.000832,?,Low Vol,-0.87%,-14.82%,-55.03%
BAS,446,BitAsean,"$248,815 ",$0.049763,"5,000,000",*,"$1,330",-6.81%,-5.44%
OMNI,163,Omni,"$12,712,953 ",$22.71,"559,746",*,"$149,637",-0.36%,-1.48%
TOR,772,Torcoin,"$29,226 ",$0.092435,"316,179",Low Vol,-2.88%,2.93%,-27.90%
XCN,362,Cryptonite,"$1,277,943 ",$0.003569,"358,117,664","$1,908,490",3.99%,42.64%,-30.25%
XHI,379,HiCoin,"$918,100 ",$0.004839,"189,729,990","$103,660",0.71%,32.78%,-1.44%
CAP,616,Bottlecaps,"$147,104 ",$0.000836,"176,000,783",Low Vol,-0.96%,-0.56%,-22.84%
ERY,496,Eryllium,"$39,035 ",$0.008225,"4,746,097","$1,439",-5.19%,3.46%,-25.76%
BAY,131,BitBay,"$18,229,507 ",$0.018090,"1,007,728,552",*,"$104,624",-2.29%,2.21%
OS76,803,OsmiumCoin,"$19,890 ",$0.022248,"894,026",Low Vol,-0.83%,-0.07%,?
ERC,267,EuropeCoin,"$3,617,440 ",$0.364934,"9,912,588","$54,305",-3.10%,-3.62%,-26.51%
AXIOM,1055,Axiom,? ,$0.006946,?,Low Vol,-0.78%,0.47%,-15.24%
ORLY,773,Orlycoin,"$29,165 ",$0.000796,"36,646,779",Low Vol,-0.72%,29.35%,14.77%
STEX,951,STEX,? ,$0.129092,?,*,$636,-2.50%,-2.14%
TOA,213,ToaCoin,"$7,139,591 ",$0.004197,"1,701,182,618","$55,117",-1.53%,1.36%,-15.12%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,108",-1.40%,-1.43%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,819,761",Low Vol,?,2.36%,-14.00%
ELE,670,Elementrem,"$78,516 ",$0.003075,"25,534,689",Low Vol,-0.87%,2.61%,-21.20%
DASHS,992,Dashs,? ,$0.021524,?,Low Vol,-0.83%,9.50%,-10.78%
SONG,811,SongCoin,"$17,671 ",$0.000543,"32,565,300",Low Vol,-0.83%,-6.25%,-38.00%
BTG,974,Bitgem,? ,$0.542879,?,Low Vol,11.57%,-15.86%,-20.76%
ETBS,287,Ethbits,"$2,771,587 ",$1.99,"1,391,604",*,"$6,754",0.14%,52.52%
GNO,43,Gnosis,"$118,470,591 ",$107.25,"1,104,590",*,"$429,399",-1.20%,1.05%
JIN,607,Jin Coin,"$159,252 ",$0.016170,"9,848,485",Low Vol,-0.83%,19.20%,436.25%
DYN,280,Dynamic,"$3,072,416 ",$1.71,"1,798,491",*,"$26,523",-1.81%,-1.76%
TODAY,1062,TodayCoin,? ,$0.000904,?,Low Vol,-0.87%,8.69%,-26.40%
IXC,533,Ixcoin,"$1,286,098 ",$0.061245,"20,999,088",*,Low Vol,-0.87%,-11.50%
PTOY,100,Patientory,"$28,399,140 ",$0.405702,"70,000,000",*,"$2,896,500",-3.05%,-10.73%
AIB,1033,Advanced Inte...,? ,$0.004987,?,**,Low Vol,-0.92%,-7.74%
DIBC,707,DIBCOIN,"$55,003 ",$0.011000,"5,000,000",*,Low Vol,-2.58%,-0.89%
XOT,940,Internet of T...,? ,$940.55,?,*,$953,-0.78%,1.05%
ABC,943,Alphabit,? ,$11.52,?,*,$903,-0.82%,1.63%
WCT,184,Waves Communi...,"$10,031,906 ",$1.12,"8,996,338",*,"$16,919",4.81%,-0.61%
BTB,434,BitBar,"$369,548 ",$10.79,"34,256","$1,159",15.27%,18.17%,-54.67%
RAIN,257,Condensate,"$4,150,615 ",$0.069175,"60,001,660","$12,458",0.89%,4.18%,-8.98%
ZRX,49,0x,"$99,243,000 ",$0.198486,"500,000,000",*,"$1,725,100",-0.23%,-0.51%
NEOS,181,NeosCoin,"$10,417,391 ",$2.99,"3,487,997","$55,221",-1.03%,-0.86%,-22.36%
HEAT,227,HEAT,"$5,794,240 ",$0.201188,"28,800,128",*,"$4,749",-1.02%,1.97%
SCORE,441,Scorecoin,"$297,720 ",$0.010280,"28,962,502","$7,514",-0.98%,-2.67%,-7.37%
ZRC,278,ZrCoin,"$3,158,836 ",$0.855345,"3,693,055",*,"$14,195",-1.39%,-11.88%
XOC,821,Xonecoin,"$14,343 ",$0.034149,"420,000",*,Low Vol,-0.78%,0.16%
SMOKE,912,Smoke,? ,$0.022759,?,*,"$5,299",-1.35%,-23.53%
STS,584,Stress,"$245,325 ",$0.000434,"565,134,332",Low Vol,-0.83%,-7.75%,-37.01%
FXE,452,FuturXe,"$199,223 ",$0.846242,"235,421",*,"$37,572",-0.78%,29.44%
ABY,248,ArtByte,"$4,530,254 ",$0.005716,"792,537,250",**,"$69,215",-0.50%,0.17%
EXCL,241,ExclusiveCoin,"$4,931,385 ",$1.16,"4,239,645","$22,002",0.56%,5.99%,-25.27%
XPD,665,PetroDollar,"$80,940 ",$0.001265,"63,993,275",Low Vol,-0.79%,-6.10%,-14.66%
STX,123,Stox,"$19,630,631 ",$0.663197,"29,600,000",*,"$407,013",-1.07%,0.96%
CACH,695,CacheCoin,"$62,980 ",$0.015013,"4,195,132",Low Vol,-0.83%,-17.87%,-55.67%
SMART,294,SmartCash,"$2,593,320 ",$0.005759,"450,276,002",*,"$6,315",-0.12%,1.63%
TFL,253,TrueFlip,"$4,274,455 ",$0.684212,"6,247,267",*,"$3,291",-2.20%,5.62%
ATX,781,Artex Coin,"$26,590 ",$0.001416,"18,781,750",Low Vol,-0.78%,-0.28%,-50.96%
CFI,81,Cofound.it,"$41,334,150 ",$0.127182,"325,000,000",*,"$242,134",0.88%,4.28%
SRC,739,SecureCoin,"$42,406 ",$0.005245,"8,084,531",Low Vol,-0.87%,20.89%,-31.74%
PRN,930,Protean,? ,$0.000004,?,*,"$1,398",-21.39%,-74.38%
BIRDS,1045,Birds,? ,$0.000111,?,Low Vol,-0.58%,2.04%,29.25%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.99%
XCT,674,C-Bit,"$75,548 ",$0.000481,"157,223,250",Low Vol,-0.78%,-3.34%,-25.53%
IVZ,1063,InvisibleCoin,? ,$0.364825,?,*,Low Vol,-0.78%,0.10%
CFT,581,CryptoForecast,"$257,928 ",$0.005607,"46,000,000",*,Low Vol,-0.83%,14.56%
CALC,865,CaliphCoin,$153 ,$0.001751,"87,140",Low Vol,1.37%,14.86%,7.34%
PND,543,Pandacoin,"$774,183 ",$0.000024,"32,514,916,898",Low Vol,-3.13%,-16.42%,-42.99%
PIGGY,444,Piggycoin,"$262,142 ",$0.000541,"484,656,205",$952,-1.02%,-10.95%,-26.35%
ACC,968,AdCoin,? ,$0.036576,?,Low Vol,-44.84%,-44.11%,-49.18%
SOJ,491,Sojourn,"$48,790 ",$0.100554,"485,214","$1,333",2.80%,0.32%,-14.49%
IFLT,392,InflationCoin,"$741,140 ",$0.000048,"15,376,349,635",*,"$1,743",0.06%,-15.43%
ECOB,188,Ecobit,"$9,784,533 ",$0.022015,"444,444,444",*,"$5,103",-0.71%,-13.59%
GAS,55,Gas,"$85,613,510 ",$10.20,"8,392,083",*,"$532,319",-3.96%,-13.54%
ROYAL,983,RoyalCoin,? ,$0.002207,?,Low Vol,-0.83%,1.60%,-25.84%
NODC,848,NodeCoin,"$5,707 ",$0.003400,"1,678,439",Low Vol,-0.83%,3.17%,?
