symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,774,Beatcoin,"$19,055 ",$0.012497,"1,524,686",Low Vol,0.86%,-16.04%,-0.71%
TTC,638,TittieCoin,"$102,601 ",$0.000081,"1,259,816,434",Low Vol,0.98%,-2.20%,-20.98%
SPORT,991,SportsCoin,? ,$0.001629,?,*,Low Vol,0.86%,0.48%
VLT,432,Veltor,"$293,729 ",$0.529380,"554,855","$1,582",30.50%,112.27%,71.30%
BUMBA,695,BumbaCoin,"$54,236 ",$0.002447,"22,166,176",Low Vol,0.93%,-9.71%,-14.15%
GRT,660,Grantcoin,"$85,723 ",$0.002036,"42,101,797",*,Low Vol,0.94%,-6.79%
GRS,224,Groestlcoin,"$5,731,507 ",$0.084038,"68,201,049","$208,955",0.31%,-14.20%,-31.45%
BLZ,794,BlazeCoin,"$14,756 ",$0.000024,"608,557,394",Low Vol,0.37%,3.05%,-20.61%
BLU,539,BlueCoin,"$632,773 ",$0.001101,"574,683,675",Low Vol,0.58%,7.01%,-6.93%
PEPECASH,200,Pepe Cash,"$7,056,531 ",$0.010054,"701,884,009",*,"$4,313",1.38%,-6.62%
1337,333,1337,"$1,625,841 ",$0.000070,"23,271,550,860",*,"$1,875",0.26%,25.65%
MARS,481,Marscoin,"$74,852 ",$0.002647,"28,279,074",$713,-3.35%,-25.15%,-4.25%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.86%,-0.51%
FLAX,646,Flaxscript,"$95,936 ",$0.017268,"5,555,849",Low Vol,13.67%,54.11%,9.26%
RUSTBITS,529,Rustbits,"$961,896 ",$0.027248,"35,300,866",*,Low Vol,1.24%,-53.00%
GBRC,961,Global Busine...,? ,$0.000081,?,Low Vol,0.91%,-34.81%,-5.33%
SC,38,Siacoin,"$184,096,246 ",$0.006410,"28,718,236,715","$5,218,060",2.99%,-6.24%,-16.40%
FTC,185,Feathercoin,"$8,912,096 ",$0.051679,"172,450,680","$333,191",0.08%,-2.71%,-11.12%
GRE,516,Greencoin,"$2,846,316 ",$0.000867,"3,282,788,641",*,Low Vol,21.17%,147.96%
GRC,174,GridCoin,"$10,609,754 ",$0.027183,"390,312,753","$55,585",1.93%,-1.47%,-18.14%
BLK,143,BlackCoin,"$15,864,418 ",$0.207866,"76,320,409",*,"$412,102",1.18%,-0.54%
WGR,132,Wagerr,"$19,656,213 ",$0.107411,"183,000,000",*,"$113,648",4.87%,-3.88%
SPRTS,304,Sprouts,"$2,240,526 ",$0.000006,"393,872,158,955",*,"$2,072",-8.05%,-18.69%
BLC,619,Blakecoin,"$128,956 ",$0.008527,"15,122,697",Low Vol,0.81%,-6.76%,-18.87%
DCRE,1028,DeltaCredits,? ,$0.096632,?,*,Low Vol,0.86%,?
MG,880,Mind Gene,? ,$0.009366,?,"$7,435",0.86%,-2.03%,-16.77%
XCXT,428,CoinonatX,"$308,387 ",$0.027630,"11,161,335","$5,725",12.87%,40.54%,?
CBD,1025,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.86%,?
SHA,980,SHACoin,? ,$0.000652,?,Low Vol,0.91%,4.50%,-37.10%
MARX,922,MarxCoin,? ,$0.001290,?,Low Vol,3.48%,26.69%,-34.39%
MXT,526,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,0.01%,7.05%,18.41%
MUSIC,233,Musicoin,"$5,066,968 ",$0.017379,"291,560,304","$178,595",1.19%,6.53%,-0.67%
RADS,141,Radium,"$16,201,829 ",$4.87,"3,327,486",*,"$223,344",2.31%,-7.85%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.89%,2.27%
RUPX,436,Rupaya,"$257,197 ",$0.048089,"5,348,345","$12,397",0.66%,5.85%,-34.49%
BTCS,664,Bitcoin Scrypt,"$81,481 ",$0.005009,"16,267,638",Low Vol,0.91%,-8.20%,-24.65%
EMC2,188,Einsteinium,"$8,607,400 ",$0.040365,"213,238,664","$619,272",-0.67%,3.41%,-20.99%
CBX,379,Crypto Bullion,"$726,037 ",$0.726116,"999,892",$528,-7.49%,-26.58%,-35.64%
HLB,847,Lepaoquan,? ,$0.018622,?,*,"$166,147",1.15%,-0.25%
GB,576,GoldBlocks,"$217,451 ",$0.014468,"15,030,218",Low Vol,0.86%,-10.28%,-8.37%
LKC,960,LinkedCoin,? ,$0.000244,?,Low Vol,0.86%,17.57%,27.37%
DON,928,Donationcoin,? ,$0.000652,?,**,Low Vol,0.94%,7.68%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.16%
FJC,389,FujiCoin,"$618,039 ",$0.000582,"1,061,626,878","$3,594",3.35%,5.27%,-21.21%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,717",Low Vol,?,0.22%,-15.03%
REP,28,Augur,"$209,634,700 ",$19.06,"11,000,000",*,"$1,977,180",0.99%,-4.21%
GLC,388,GlobalCoin,"$634,273 ",$0.009732,"65,171,010","$1,924",0.86%,-12.30%,-1.76%
GLD,255,GoldCoin,"$4,039,320 ",$0.099892,"40,436,708","$43,467",0.33%,-7.76%,-15.89%
FUCK,346,FuckToken,"$1,322,943 ",$0.030628,"43,193,633",*,"$3,835",20.85%,71.51%
SUMO,427,Sumokoin,"$309,146 ",$0.256138,"1,206,951",$564,0.86%,-4.19%,-28.04%
CTO,756,Crypto,"$26,856 ",$0.002474,"10,856,732",Low Vol,?,-2.50%,13.70%
SMC,418,SmartCoin,"$348,908 ",$0.015065,"23,160,454","$1,352",-4.93%,-6.77%,-20.74%
DOT,301,Dotcoin,"$2,279,737 ",$0.009360,"243,558,750",*,"$16,252",0.60%,1.25%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.67%,-32.37%
CLAM,138,Clams,"$17,047,584 ",$6.62,"2,575,253",*,"$501,737",1.25%,3.28%
FCT,34,Factom,"$193,045,503 ",$22.07,"8,745,102",*,"$12,533,200",0.19%,-0.03%
CONX,795,Concoin,"$14,366 ",$0.019302,"744,266",Low Vol,0.94%,-13.88%,7.02%
GPU,629,GPU Coin,"$113,543 ",$0.002805,"40,477,042",Low Vol,4.88%,52.79%,86.20%
QTUM,14,Qtum,"$688,931,200 ",$11.68,"59,000,000",*,"$51,342,800",5.14%,3.60%
FUZZ,788,FuzzBalls,"$15,931 ",$0.003298,"4,829,945",Low Vol,0.86%,-45.86%,-38.63%
BITEUR,463,bitEUR,"$122,174 ",$1.18,"103,275",*,"$3,310",-0.36%,0.30%
INPAY,282,InPay,"$2,690,190 ",$0.269019,"10,000,000",*,"$172,761",0.12%,16.09%
FCN,370,Fantomcoin,"$806,636 ",$0.130309,"6,190,179","$6,150",46.78%,38.15%,44.34%
BSC,780,BowsCoin,"$17,629 ",$0.003176,"5,550,102",Low Vol,0.94%,-2.03%,-18.84%
BTU,867,Bitcoin Unlim...,? ,$517.99,?,"$29,011",0.00%,-11.46%,11.20%
FC2,578,FuelCoin,"$206,701 ",$0.002036,"101,518,853",**,Low Vol,0.86%,8.86%
RICHX,1009,RichCoin,? ,$0.006230,?,Low Vol,0.86%,?,69.16%
JET,471,JetCoin,"$105,520 ",$0.058615,"1,800,220",*,$552,-23.04%,57.28%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.67%
AUM,692,Alexium,"$57,031 ",$0.002810,"20,297,336",*,Low Vol,0.86%,-4.54%
LTC,6,Litecoin,"$2,378,012,398 ",$45.27,"52,528,382","$181,501,000",0.09%,-0.61%,-3.57%
LTB,610,LiteBar,"$140,784 ",$0.197441,"713,045",Low Vol,-2.79%,-2.36%,-4.31%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.93%
AUR,225,Auroracoin,"$5,713,731 ",$0.659926,"8,658,139",**,"$26,394",0.76%,-2.76%
XTC,363,TileCoin,"$987,651 ",$0.009877,"100,000,000",*,"$24,587",0.00%,-3.30%
1ST,79,FirstBlood,"$55,447,728 ",$0.648069,"85,558,371",*,"$3,046,880",0.23%,-11.00%
XTO,521,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.99%,12.57%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.52,?,*,"$143,344",1.96%,4.66%
ALL,685,Allion,"$61,319 ",$0.009891,"6,199,359",Low Vol,2.75%,53.16%,16.23%
EDG,73,Edgeless,"$60,800,484 ",$0.741051,"82,046,288",*,"$1,881,960",3.92%,-10.69%
CTIC2,498,Coimatic 2.0,"$28,434 ",$0.005333,"5,331,500","$1,403",13.56%,49.43%,-21.64%
RLC,76,iExec RLC,"$57,722,074 ",$0.730005,"79,070,793",*,"$528,862",1.23%,0.79%
EDR,157,E-Dinar Coin,"$14,120,636 ",$0.015934,"886,211,988","$628,423",-5.32%,-5.20%,16.30%
SH,803,Shilling,"$10,025 ",$0.002489,"4,028,050",*,Low Vol,1.46%,-30.91%
SBD,274,Steem Dollars,"$3,094,455 ",$0.886967,"3,488,805",*,"$52,716",0.28%,4.84%
WAVES,17,Waves,"$422,855,000 ",$4.23,"100,000,000",*,"$3,668,510",0.18%,-3.97%
PUT,236,PutinCoin,"$4,937,503 ",$0.024618,"200,566,364","$3,500",0.89%,4.74%,2.55%
RLT,402,RouletteToken,"$490,306 ",$0.048580,"10,092,658",*,"$22,200",-0.83%,-0.81%
ALT,298,Altcoin,"$2,326,425 ",$19.04,"122,175",*,"$3,674",0.85%,12.02%
LMC,165,LoMoCoin,"$12,310,373 ",$0.057692,"213,382,409",*,"$357,861",-0.36%,-4.60%
ORB,537,Orbitcoin,"$731,976 ",$0.242973,"3,012,580",Low Vol,1.37%,-3.83%,-18.17%
VPRC,740,VapersCoin,"$31,768 ",$0.000041,"780,124,964",Low Vol,0.86%,159.81%,12.72%
BAC,1027,BitAlphaCoin,? ,$0.002851,?,Low Vol,0.86%,20.32%,10.81%
I0C,538,I0Coin,"$654,910 ",$0.031215,"20,980,346",Low Vol,0.45%,96.24%,19.28%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.98%,-15.48%,-16.52%
FUTC,1012,FutCoin,? ,$0.001222,?,Low Vol,0.94%,-4.52%,5.07%
BAS,398,BitAsean,"$517,810 ",$0.103562,"5,000,000",*,"$90,563",-26.37%,66.97%
OMNI,159,Omni,"$14,003,499 ",$25.03,"559,560",*,"$194,584",4.98%,2.36%
TOR,482,Torcoin,"$71,742 ",$0.226904,"316,179","$1,859",12.93%,16.59%,41.32%
MGO,58,MobileGo,"$99,165,042 ",$1.01,"98,028,887",*,"$500,924",1.25%,2.90%
XHI,422,HiCoin,"$330,523 ",$0.001742,"189,729,990","$88,982",-0.62%,-0.71%,10.65%
CAP,580,Bottlecaps,"$197,199 ",$0.001181,"166,987,367",Low Vol,0.98%,-2.09%,5.79%
ERY,682,Eryllium,"$64,054 ",$0.013577,"4,717,956",Low Vol,0.89%,-9.83%,-4.50%
BAY,115,BitBay,"$25,641,688 ",$0.025446,"1,007,674,477",*,"$655,899",3.65%,46.81%
OS76,772,OsmiumCoin,"$20,133 ",$0.022519,"894,026",Low Vol,0.86%,?,9.06%
ERC,317,EuropeCoin,"$1,971,498 ",$0.199332,"9,890,523","$8,253",0.87%,-3.02%,-2.45%
AXIOM,1021,Axiom,? ,$0.008185,?,Low Vol,0.98%,1.35%,8.85%
CAB,752,Cabbage,"$28,220 ",$0.002688,"10,499,996",*,Low Vol,0.86%,-2.03%
STEX,911,STEX,? ,$0.211401,?,*,$683,6.09%,1.90%
TOA,186,ToaCoin,"$8,905,233 ",$0.005280,"1,686,693,049","$68,869",4.75%,3.52%,-14.73%
VAL,608,Valorbit,"$142,998 ",$0.000041,"3,511,610,039",Low Vol,0.86%,-2.03%,5.93%
ELE,624,Elementrem,"$122,249 ",$0.004805,"25,441,330",Low Vol,0.86%,-2.85%,-18.37%
DASHS,976,Dashs,? ,$0.024555,?,Low Vol,0.86%,-13.53%,-17.96%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.49%
BTG,967,Bitgem,? ,$0.904995,?,Low Vol,0.98%,-2.38%,-25.64%
CVC,43,Civic,"$166,648,960 ",$0.490144,"340,000,000",*,"$8,233,410",4.28%,-0.72%
BOST,592,BoostCoin,"$168,488 ",$0.014212,"11,855,487",Low Vol,0.91%,-21.43%,-39.76%
DYN,267,Dynamic,"$3,345,811 ",$1.89,"1,770,720",*,"$19,358",-3.82%,-6.19%
TODAY,951,TodayCoin,? ,$0.001262,?,Low Vol,0.86%,1.24%,-49.23%
BTCR,640,Bitcurrency,"$99,948 ",$0.000589,"169,598,616",*,Low Vol,0.86%,-18.42%
PTOY,131,Patientory,"$19,997,110 ",$0.285673,"70,000,000",*,"$731,752",1.85%,-6.48%
AIB,956,Advanced Inte...,? ,$0.006815,?,**,Low Vol,1.27%,11.12%
DIBC,478,DIBCOIN,"$77,371 ",$0.015474,"5,000,000",*,"$1,406",-20.74%,-1.09%
XOT,900,Internet of T...,? ,$1221.64,?,*,"$1,207",0.94%,-1.94%
ABC,884,Alphabit,? ,$12.18,?,*,"$3,578",0.86%,-1.78%
WCT,175,Waves Communi...,"$10,294,150 ",$1.14,"8,996,338",*,"$53,655",0.41%,8.52%
611,489,SixEleven,"$51,864 ",$0.123445,"420,136",$595,-12.42%,2.96%,-18.14%
RAIN,279,Condensate,"$2,837,609 ",$0.052909,"53,631,364","$37,518",1.02%,12.58%,71.47%
ZRX,22,0x,"$287,651,400 ",$0.479419,"600,000,000",*,"$47,355,600",-5.84%,77.73%
NEOS,176,NeosCoin,"$10,241,634 ",$2.97,"3,451,860","$208,826",0.90%,0.92%,-10.75%
HEAT,211,HEAT,"$6,310,215 ",$0.224117,"28,155,896",*,"$10,842",0.90%,-32.51%
SCORE,448,Scorecoin,"$193,084 ",$0.007024,"27,488,284","$3,637",32.28%,69.76%,29.28%
ZRC,250,ZrCoin,"$4,146,318 ",$1.30,"3,188,911",*,"$57,524",0.21%,8.07%
XOC,786,Xonecoin,"$16,248 ",$0.038685,"420,000",*,Low Vol,0.86%,13.04%
SMOKE,1067,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$276,157 ",$0.000489,"565,134,332",Low Vol,0.86%,-21.62%,-5.29%
FXE,439,FuturXe,"$237,578 ",$1.01,"235,421",*,"$43,663",1.08%,-2.60%
ABY,216,ArtByte,"$6,109,265 ",$0.007708,"792,537,250",**,"$123,737",9.69%,3.92%
EXCL,280,ExclusiveCoin,"$2,806,808 ",$0.668516,"4,198,565","$20,482",0.87%,2.04%,-8.45%
XPD,651,PetroDollar,"$90,819 ",$0.001419,"63,993,275",Low Vol,0.86%,4.13%,-23.64%
STX,70,Stox,"$67,685,136 ",$2.29,"29,600,000",*,"$2,310,420",0.87%,-2.61%
CACH,409,CacheCoin,"$414,647 ",$0.098840,"4,195,132","$3,713",5.38%,40.88%,73.65%
SMART,253,SmartCash,"$4,067,205 ",$0.015436,"263,491,700",*,"$3,297",1.84%,-2.38%
ATX,724,Artex Coin,"$38,234 ",$0.002036,"18,778,245",Low Vol,0.86%,-23.16%,-24.42%
CFI,75,Cofound.it,"$59,366,775 ",$0.182667,"325,000,000",*,"$690,347",-0.80%,-6.26%
JINN,511,Jinn,"$8,686,929 ",$147.98,"58,703",*,Low Vol,6.09%,2.05%
XCT,465,C-Bit,"$117,575 ",$0.000808,"145,584,250",$559,-12.53%,-13.24%,-24.28%
IVZ,990,InvisibleCoin,? ,$0.452213,?,*,Low Vol,0.91%,-1.36%
CFT,416,CryptoForecast,"$379,334 ",$0.008246,"46,000,000",*,"$1,713",0.94%,-8.57%
CALC,833,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,0.86%,-37.02%,50.62%
PND,528,Pandacoin,"$1,252,224 ",$0.000039,"32,514,916,898",Low Vol,0.70%,19.07%,4.16%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.02%,7.28%
PIGGY,415,Piggycoin,"$386,206 ",$0.000797,"484,464,641",$642,4.77%,17.60%,-32.32%
SOJ,480,Sojourn,"$75,052 ",$0.162728,"461,214","$10,295",15.23%,37.99%,?
IFLT,407,InflationCoin,"$435,465 ",$0.000041,"10,634,579,350",*,"$3,686",0.60%,-1.68%
ECOB,145,Ecobit,"$15,626,667 ",$0.035160,"444,444,444",*,"$1,362",2.42%,-2.17%
GAS,61,Gas,"$91,440,152 ",$31.24,"2,927,312",*,"$2,410,200",-0.30%,17.66%
ROYAL,988,RoyalCoin,? ,$0.001710,?,Low Vol,2.89%,-6.48%,33.76%
FNC,319,FinCoin,"$1,894,555 ",$0.147108,"12,878,667",*,"$76,436",1.08%,-4.00%
LIR,504,LetItRide,"$16,007 ",$0.000448,"35,735,083",*,"$1,640",-33.43%,19.74%
LINDA,378,Linda,"$730,939 ",$0.000125,"5,833,229,656","$23,496",1.63%,-28.64%,-43.90%
EGC,296,EverGreenCoin,"$2,392,466 ",$0.179597,"13,321,301","$192,124",-1.76%,-18.55%,31.96%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,058 ",$0.001059,"75,614,500",Low Vol,0.86%,10.75%,16.60%
GAP,670,Gapcoin,"$76,903 ",$0.006760,"11,376,632",Low Vol,2.01%,-2.66%,-2.24%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.86%,?,6.14%
MBRS,187,Embers,"$8,843,075 ",$0.177113,"49,929,000",*,"$36,136",0.71%,85.52%
IMPS,793,ImpulseCoin,"$14,840 ",$0.000733,"20,245,510",Low Vol,0.94%,-10.26%,?
BITOK,850,Bitok,? ,$0.008064,?,*,"$146,843",0.44%,-12.24%
SAN,126,Santiment Net...,"$21,374,534 ",$0.357901,"59,721,917",*,"$1,575,030",2.85%,1.57%
PRC,653,PRCoin,"$90,518 ",$0.007533,"12,015,400",**,Low Vol,-7.17%,-18.25%
COAL,761,BitCoal,"$23,098 ",$0.005133,"4,500,000",Low Vol,0.94%,-16.89%,-38.00%
MEOW,491,Kittehcoin,"$44,793 ",$0.000002,"23,905,669,976",$589,1.26%,-14.42%,-0.67%
STRAT,15,Stratis,"$521,610,405 ",$5.30,"98,509,433",*,"$17,799,800",2.47%,-7.94%
PLBT,102,Polybius,"$29,526,593 ",$7.83,"3,772,687",*,"$252,196",-4.95%,20.83%
PUTIC,649,Putin Classic,"$93,260 ",$0.002728,"34,181,854",Low Vol,-0.55%,21.56%,94.52%
VIDZ,594,PureVidz,"$157,107 ",$0.001254,"125,279,775",*,Low Vol,0.88%,-10.77%
LBC,122,LBRY Credits,"$22,740,137 ",$0.331854,"68,524,524","$1,295,490",5.04%,-6.58%,-31.48%
