symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,947,UG Token,?,$0.285950,?,*,"$8,130",0.20%,-1.34%
FFC,1054,FireFlyCoin,?,$0.000075,?,Low Vol,0.53%,6.16%,-11.93%
MAO,407,Mao Zedong,"$1,107,335",$0.178161,"6,215,363","$1,170",0.90%,1.88%,14.65%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.15%
GUC,969,GoldUnionCoin,?,$0.866493,?,*,"$1,984",-9.84%,32.21%
MGM,885,Magnum,"$10,691",$0.002792,"3,829,275",Low Vol,0.17%,-19.26%,-11.80%
CNNC,520,Cannation,"$136,495",$0.055107,"2,476,893","$16,148",0.20%,35.90%,-40.04%
USDE,658,USDe,"$218,398",$0.000193,"1,134,219,428",Low Vol,0.20%,0.26%,16.42%
DTB,210,Databits,"$10,537,627",$0.463237,"22,747,809",*,"$145,840",1.93%,5.07%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.25%,-16.13%
TSE,530,Tattoocoin (S...,"$108,984",$0.001205,"90,421,856",*,$559,-9.37%,-16.70%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.14%
GUN,708,Guncoin,"$119,457",$0.000619,"193,116,928",Low Vol,0.12%,7.48%,5.07%
EVX,123,Everex,"$27,324,330",$1.66,"16,500,000",*,"$2,239,870",-3.51%,?
GUP,194,Matchpool,"$12,247,200",$0.163296,"75,000,000",*,"$217,545",-0.32%,0.49%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,2.41%,511.63%
TYCHO,428,Tychocoin,"$781,224",$0.155487,"5,024,368","$21,985",2.08%,3.62%,5.63%
NYC,477,NewYorkCoin,"$398,464",$0.000003,"129,032,781,759",$687,-1.78%,-2.67%,-3.22%
CARBON,605,Carboncoin,"$740,948",$0.000048,"15,391,999,386",Low Vol,0.20%,0.27%,12.70%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,0.27%
CMT,556,Comet,"$43,072",$0.049348,"872,830",$743,0.43%,6.71%,9.83%
XBG,927,BTCGold,?,$0.005199,?,"$62,833",8.62%,36.52%,-34.98%
BET,1036,BetaCoin,?,$0.003460,?,Low Vol,21.85%,-11.12%,-63.66%
CMP,147,Compcoin,"$20,160,453",$4.71,"4,283,880","$157,673",0.20%,-1.71%,28.61%
MRNG,968,MorningStar,?,$0.001781,?,*,"$1,993",0.17%,12.72%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.47%,11.68%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,-13.87%
HUC,390,HunterCoin,"$1,360,248",$0.069512,"19,568,530","$10,032",0.09%,3.02%,-17.20%
BOST,807,BoostCoin,"$40,520",$0.003418,"11,855,487",Low Vol,0.17%,10.66%,-18.28%
LSK,15,Lisk,"$607,193,044",$5.36,"113,387,845",*,"$11,908,400",0.68%,15.25%
VGC,1062,VegasCoin,?,$0.000834,?,Low Vol,-0.59%,8.54%,24.26%
XBTS,661,Beatcoin,"$206,153",$0.135210,"1,524,686",Low Vol,-5.92%,853.40%,920.00%
TTC,677,TittieCoin,"$170,910",$0.000136,"1,259,816,434",Low Vol,0.25%,42.34%,59.15%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.17%,0.27%
VLT,490,Veltor,"$328,585",$0.592200,"554,855","$1,117",-4.60%,-9.76%,13.84%
BUMBA,785,BumbaCoin,"$53,630",$0.002404,"22,309,354",Low Vol,0.20%,22.92%,1.98%
GRT,738,Grantcoin,"$86,084",$0.002022,"42,577,677",*,Low Vol,0.17%,-22.29%
GRS,237,Groestlcoin,"$7,569,565",$0.110399,"68,565,524","$69,246",0.59%,4.02%,-11.51%
BLZ,856,BlazeCoin,"$20,500",$0.000034,"608,557,394",Low Vol,-2.42%,0.19%,-3.72%
BLU,348,BlueCoin,"$2,374,346",$0.004132,"574,683,675","$2,241",0.17%,-13.99%,-3.08%
PEPECASH,239,Pepe Cash,"$7,342,338",$0.010461,"701,884,009",*,"$1,901",-1.75%,4.88%
1337,405,1337,"$1,148,883",$0.000049,"23,271,965,570",*,"$1,585",-2.60%,-2.85%
MARS,757,Marscoin,"$72,134",$0.002551,"28,279,074",Low Vol,0.17%,6.27%,-0.47%
DOLLAR,884,Dollar Online,"$11,321",$0.015019,"753,776",Low Vol,0.20%,-23.13%,-27.05%
FLAX,522,Flaxscript,"$126,452",$0.022673,"5,577,160",$694,0.17%,-9.11%,-11.33%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,0.20%,50.41%,-5.59%
SC,51,Siacoin,"$127,991,398",$0.004264,"30,016,181,172","$1,525,180",-0.07%,4.08%,-13.22%
FTC,253,Feathercoin,"$6,305,004",$0.035409,"178,060,680","$23,473",-1.12%,0.94%,-17.03%
BLN,519,Bolenum,"$143,453",$0.028691,"5,000,000",*,"$14,153",-2.87%,11.00%
GRC,201,GridCoin,"$11,274,028",$0.028885,"390,312,753","$200,611",-0.37%,5.76%,-10.38%
BLK,188,BlackCoin,"$12,901,625",$0.168820,"76,422,376",*,"$204,006",-0.51%,1.80%
WGR,225,Wagerr,"$8,487,064",$0.046377,"183,000,000",*,"$61,750",0.03%,-7.51%
GRN,1048,Granite,?,$0.011312,?,Low Vol,0.17%,0.63%,9.65%
SPRTS,120,Sprouts,"$29,114,017",$0.000040,"729,478,996,182",*,"$2,226",-1.29%,417.66%
BLC,690,Blakecoin,"$149,272",$0.009871,"15,122,697",Low Vol,0.18%,0.58%,11.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,959,Mind Gene,?,$0.014442,?,"$4,172",0.20%,-1.55%,24.92%
XCXT,498,CoinonatX,"$253,793",$0.018644,"13,612,437","$15,252",0.12%,-11.26%,-15.94%
TOP,1088,TopCoin,?,$0.000578,?,Low Vol,0.20%,-19.79%,-23.08%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,0.20%,?
SHA,1077,SHACoin,?,$0.000866,?,Low Vol,0.17%,12.81%,14.86%
WORM,753,HealthyWormCoin,"$73,823",$0.000674,"109,538,894",Low Vol,0.20%,-12.26%,-5.28%
MARX,1033,MarxCoin,?,$0.001291,?,Low Vol,0.14%,0.07%,-15.85%
MXT,351,MarteXcoin,"$2,226,884",$0.805283,"2,765,344","$9,979",0.39%,4.25%,-30.38%
TELL,1045,Tellurion,?,$0.000048,?,Low Vol,0.24%,-16.00%,-43.56%
UNIT,709,Universal Cur...,"$119,327",$0.009146,"13,046,431",Low Vol,0.15%,-56.30%,-16.96%
RADS,200,Radium,"$11,553,211",$3.43,"3,363,938",*,"$80,060",2.36%,1.74%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.86%
RUPX,506,Rupaya,"$191,524",$0.031904,"6,003,072","$1,055",0.20%,17.25%,-9.75%
IND,943,Indorse Token,?,$0.098394,?,*,"$19,557",-0.28%,2.84%
EMC2,164,Einsteinium,"$15,822,472",$0.073687,"214,726,292","$880,177",0.09%,0.91%,-18.73%
CBX,590,Crypto Bullion,"$1,849,543",$1.84,"1,002,609",Low Vol,1.51%,0.80%,9.76%
OPAL,683,Opal,"$165,174",$0.010908,"15,142,190",*,Low Vol,0.14%,-7.88%
GB,722,GoldBlocks,"$105,735",$0.006989,"15,129,268",Low Vol,0.17%,-1.82%,-0.34%
REAL,238,REAL,"$7,536,855",$0.749502,"10,055,817",*,"$14,418",-0.93%,-7.18%
REX,593,REX,"$1,671,673",$0.193017,"8,660,756",*,Low Vol,-0.84%,-9.72%
DES,840,Destiny,"$27,882",$0.017426,"1,600,000",Low Vol,0.20%,-8.58%,?
CTR,76,Centra,"$68,818,720",$1.01,"68,000,000",*,"$1,587,570",-5.27%,2.42%
ORME,932,Ormeus Coin,?,$0.620244,?,*,"$39,484",17.08%,-5.01%
FJC,434,FujiCoin,"$753,120",$0.000666,"1,131,483,546",$507,0.14%,8.84%,15.97%
SPT,541,Spots,"$82,642",$0.003688,"22,406,021","$1,257",0.20%,22.34%,21.25%
REP,30,Augur,"$206,663,600",$18.79,"11,000,000",*,"$639,675",-0.13%,4.35%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.54%,-7.22%
GLD,297,GoldCoin,"$4,163,135",$0.102660,"40,552,652","$36,609",1.42%,3.31%,-13.57%
FUCK,437,FuckToken,"$750,103",$0.014595,"51,393,084",*,"$2,689",-0.84%,-31.12%
SUMO,413,Sumokoin,"$1,009,751",$0.567733,"1,778,567","$4,991",3.77%,8.90%,24.43%
FC,1007,Facecoin,?,$0.009086,?,*,Low Vol,-49.59%,-32.25%
COSS,330,COSS,"$2,943,705",$0.201645,"14,598,452",*,"$2,499,820",-0.52%,31.09%
BTCR,721,Bitcurrency,"$105,991",$0.000625,"169,598,616",*,Low Vol,0.20%,8.48%
REC,72,Regalcoin,"$77,091,226",$27.43,"2,810,000","$5,602,220",1.92%,47.59%,105.71%
CTO,537,Crypto,"$89,182",$0.007750,"11,506,952","$1,760",3.41%,-16.78%,9.54%
SMC,431,SmartCoin,"$762,129",$0.032593,"23,383,294",$751,0.20%,12.60%,37.89%
DOT,412,Dotcoin,"$1,028,624",$0.004016,"256,159,500",*,"$2,792",-3.99%,-1.78%
REE,526,ReeCoin,"$123,643",$0.000048,"2,560,000,000","$5,116",0.04%,0.67%,-25.39%
PZM,230,PRIZM,"$8,096,696",$0.897469,"9,021,700",*,"$9,987",0.18%,0.91%
CLAM,117,Clams,"$29,499,295",$11.10,"2,656,732",*,"$347,870",-0.28%,1.00%
FCT,43,Factom,"$144,475,207",$16.52,"8,745,102",*,"$2,448,380",0.07%,7.22%
CONX,876,Concoin,"$14,367",$0.019304,"744,266",Low Vol,0.20%,0.52%,-40.39%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351384,?,"$32,829",0.17%,2.74%,?
QTUM,14,Qtum,"$717,687,800",$12.16,"59,000,000",*,"$47,246,800",-0.37%,0.55%
MDA,106,Moeda Loyalty...,"$34,179,586",$1.74,"19,628,888",*,"$643,725",-6.24%,-9.18%
FUZZ,865,FuzzBalls,"$17,221",$0.003565,"4,829,945",Low Vol,0.20%,9.55%,-7.22%
BITEUR,539,bitEUR,"$85,379",$1.21,"70,835",*,"$7,098",-2.54%,-0.66%
BSD,243,BitSend,"$7,115,460",$0.424483,"16,762,650","$32,814",0.36%,2.05%,-1.26%
XFT,423,Footy Cash,"$947,032",$0.209206,"4,526,791","$2,639",-0.16%,4.07%,-13.49%
FCN,447,Fantomcoin,"$655,571",$0.105905,"6,190,179",$788,2.16%,2.61%,-11.14%
WOMEN,475,WomenCoin,"$405,587",$0.016991,"23,870,835","$4,297",0.27%,6.51%,-14.01%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.86%
FC2,641,FuelCoin,"$298,272",$0.002936,"101,575,746",Low Vol,0.17%,6.68%,-12.99%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,9.03%
JET,466,Jetcoin,"$460,187",$0.105263,"4,371,787",*,"$7,298",3.82%,-4.72%
DFT,465,DraftCoin,"$464,907",$0.259948,"1,788,460",*,$613,-0.40%,0.74%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$657,000",-0.37%,3.92%,8.83%
DFS,950,DFSCoin,?,$0.019436,?,"$6,545",0.20%,-29.82%,-21.45%
GARY,985,President Joh...,?,$0.144512,?,*,$980,0.20%,0.24%
LTC,5,Litecoin,"$2,696,398,695",$50.57,"53,323,182","$75,077,800",0.08%,0.71%,-3.35%
LTB,696,LiteBar,"$134,391",$0.177801,"755,853",Low Vol,0.30%,2.16%,57.38%
UNITY,131,SuperNET,"$24,562,205",$30.10,"816,061",*,"$1,776",0.22%,1.28%
AUR,262,Auroracoin,"$5,656,137",$0.653274,"8,658,139","$27,510",2.12%,-3.09%,-4.02%
XTC,543,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.83%,-5.20%
HDLB,976,HODL Bucks,?,$0.098732,?,*,"$1,248",-27.08%,-28.79%
SPACE,754,SpaceCoin,"$72,941",$0.003659,"19,937,377",Low Vol,0.15%,-3.33%,8.61%
1ST,128,FirstBlood,"$25,202,330",$0.294563,"85,558,371",*,"$477,087",-0.59%,3.41%
XTO,292,Tao,"$4,499,202",$0.147499,"30,503,273","$11,436",0.21%,-1.15%,38.72%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-22.28%
CAT,755,Catcoin,"$72,870",$0.012083,"6,030,900",Low Vol,0.17%,-5.03%,5.38%
ALL,789,Allion,"$51,910",$0.008373,"6,199,359",Low Vol,0.19%,22.75%,?
EDG,85,Edgeless,"$52,255,773",$0.636906,"82,046,288",*,"$775,626",2.57%,1.71%
FRN,660,Francs,"$216,126",$0.055889,"3,867,080",Low Vol,0.20%,-0.14%,1.41%
CTIC2,851,Coimatic 2.0,"$22,511",$0.002504,"8,990,000",Low Vol,-4.51%,-13.29%,-54.38%
RLC,95,iExec RLC,"$44,014,441",$0.556646,"79,070,793",*,"$193,937",1.44%,15.24%
EDR,232,E-Dinar Coin,"$7,981,137",$0.009006,"886,211,988","$687,842",-1.42%,2.45%,-18.01%
LTCU,562,LiteCoin Ultra,"$28,665",$0.038134,"751,702","$12,222",-5.23%,-39.49%,51.19%
SH,853,Shilling,"$21,307",$0.004916,"4,334,350",*,Low Vol,0.17%,33.99%
SBD,316,Steem Dollars,"$3,431,046",$0.962034,"3,566,449",*,"$60,628",-0.42%,3.25%
WAVES,18,Waves,"$439,137,000",$4.39,"100,000,000",*,"$7,075,350",1.08%,8.79%
PUT,317,PutinCoin,"$3,405,908",$0.016971,"200,692,264","$2,072",-0.22%,4.82%,6.79%
RLT,461,RouletteToken,"$499,364",$0.049342,"10,120,455",*,"$5,514",-0.29%,-0.97%
ALT,404,Altcoin,"$1,156,280",$9.46,"122,175",*,"$1,061",0.21%,-7.23%
LMC,206,LoMoCoin,"$10,866,854",$0.050015,"217,271,888",*,"$1,233,190",5.93%,35.51%
ORB,639,Orbitcoin,"$302,373",$0.099108,"3,050,956",Low Vol,0.20%,-2.47%,14.71%
ZMC,837,ZetaMicron,"$28,900",$0.000048,"600,344,291",*,Low Vol,0.20%,0.26%
BAC,1031,BitAlphaCoin,?,$0.002551,?,Low Vol,0.17%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.69%
I0C,640,I0Coin,"$300,311",$0.014312,"20,982,712",Low Vol,-0.64%,-2.74%,-82.77%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.48%,-18.89%,-4.72%
FUTC,1061,FutCoin,?,$0.001733,?,Low Vol,0.15%,3.14%,12.69%
BAS,508,BitAsean,"$188,032",$0.037606,"5,000,000",*,$730,-0.96%,7.61%
OMNI,204,Omni,"$10,946,492",$19.55,"559,903",*,"$51,639",0.20%,-1.10%
TOR,740,Torcoin,"$85,371",$0.270008,"316,179",Low Vol,-15.53%,149.16%,76.13%
XCN,478,Cryptonite,"$383,798",$0.001059,"362,381,112",$585,0.17%,-12.15%,-1.52%
XHI,421,HiCoin,"$949,851",$0.005006,"189,729,990","$41,734",4.18%,1.14%,4.95%
CAP,687,Bottlecaps,"$160,813",$0.000867,"185,586,734",Low Vol,0.17%,2.00%,2.22%
ERY,809,Eryllium,"$39,465",$0.008124,"4,858,082",Low Vol,-0.16%,-18.37%,4.70%
BAY,129,BitBay,"$25,021,077",$0.024828,"1,007,776,576",*,"$84,749",1.42%,4.08%
SIFT,1035,Smart Investm...,?,$3.28,?,*,Low Vol,-0.84%,23.58%
OS76,879,OsmiumCoin,"$13,557",$0.015164,"894,026",Low Vol,0.17%,-3.23%,-12.75%
ERC,308,EuropeCoin,"$3,765,697",$0.379283,"9,928,461","$27,237",-2.99%,0.04%,-25.05%
AXIOM,1102,Axiom,?,$0.009339,?,Low Vol,0.15%,0.27%,14.46%
CAB,540,Cabbage,"$84,525",$0.008050,"10,499,996",*,"$9,205",52.30%,170.83%
STEX,963,STEX,?,$0.133474,?,*,"$2,992",0.22%,1.09%
TOA,214,ToaCoin,"$10,233,101",$0.005969,"1,714,351,534","$26,297",1.26%,1.90%,24.97%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.84%,3.80%
VAL,674,Valorbit,"$180,526",$0.000046,"3,943,709,342",Low Vol,?,?,?
ELE,735,Elementrem,"$92,415",$0.003610,"25,596,821",Low Vol,0.17%,-22.47%,-38.49%
PGL,286,Prospectors Gold,"$4,761,796",$0.073826,"64,500,000",*,"$5,414",0.44%,-40.39%
AGLC,771,AgrolifeCoin,"$62,933",$0.009467,"6,647,441",*,?,0.00%,0.10%
BTG,1051,Bitgem,?,$0.781384,?,Low Vol,0.20%,5.24%,13.31%
ETBS,370,Ethbits,"$1,830,126",$1.32,"1,391,604",*,"$1,277",0.66%,2.72%
GNO,55,Gnosis,"$115,451,747",$104.52,"1,104,590",*,"$302,827",-0.18%,0.31%
XPTX,651,PlatinumBAR,"$245,313",$0.759440,"323,018",Low Vol,0.18%,22.96%,16.45%
DYN,301,Dynamic,"$4,065,144",$2.23,"1,822,918",*,"$16,986",8.32%,10.77%
TODAY,1098,TodayCoin,?,$0.000770,?,Low Vol,0.17%,-5.63%,-34.20%
IXC,586,Ixcoin,"$2,026,960",$0.096526,"20,999,088",*,Low Vol,0.17%,151.06%
BTA,435,Bata,"$752,859",$0.151203,"4,979,126","$19,847",-0.80%,-4.00%,-43.11%
AIB,1067,Advanced Inte...,?,$0.005749,?,Low Vol,0.20%,0.42%,-14.43%
MTLMC3,841,Metal Music Coin,"$26,863",$0.000337,"79,719,140",Low Vol,0.20%,-29.74%,31.49%
DIBC,760,DIBCOIN,"$70,976",$0.014195,"5,000,000",*,Low Vol,0.19%,4.73%
XOT,987,Internet of T...,?,$962.29,?,*,$951,0.17%,18.61%
ABC,983,Alphabit,?,$15.60,?,*,"$1,001",0.22%,28.80%
WCT,223,Waves Communi...,"$8,752,135",$0.875753,"9,993,840",*,"$21,720",-0.62%,-7.90%
HODL,509,HOdlcoin,"$184,761",$0.001348,"137,075,575",$536,0.17%,-9.43%,8.90%
RAIN,280,Condensate,"$4,914,999",$0.057870,"84,932,309","$14,278",0.48%,-9.62%,-26.00%
EQT,298,EquiTrader,"$4,160,668",$0.437891,"9,501,606","$33,016",0.19%,-5.15%,-17.32%
NEOS,233,NeosCoin,"$7,934,100",$2.25,"3,520,759","$56,105",1.88%,0.95%,-2.74%
HEAT,246,HEAT,"$6,905,613",$0.235100,"29,373,088",*,"$2,372",0.19%,9.60%
SCORE,468,Scorecoin,"$455,924",$0.015024,"30,346,591","$3,818",0.12%,-18.18%,-15.77%
ZRC,320,ZrCoin,"$3,233,778",$0.890654,"3,630,790",*,"$47,126",-0.75%,-1.63%
XOC,877,Xonecoin,"$14,153",$0.033697,"420,000",*,Low Vol,0.20%,18.03%
SMOKE,711,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-2.64%,-2.35%
CREA,365,Creativecoin,"$1,939,400",$0.154710,"12,535,712","$4,293",1.01%,8.52%,-13.87%
FXE,486,FuturXe,"$363,766",$1.55,"235,421",*,"$71,255",7.26%,15.98%
ABY,271,ArtByte,"$5,306,877",$0.006696,"792,537,250","$71,748",-0.54%,-0.38%,-6.22%
EXCL,296,ExclusiveCoin,"$4,186,059",$0.979047,"4,275,647","$46,517",2.09%,5.86%,-20.32%
XPD,713,PetroDollar,"$114,381",$0.001787,"63,993,275",Low Vol,-0.37%,-9.02%,-4.05%
STX,149,Stox,"$19,334,750",$0.653201,"29,600,000",*,"$621,746",-2.39%,0.40%
CACH,746,CacheCoin,"$80,093",$0.019092,"4,195,132",Low Vol,0.20%,0.73%,12.09%
SMART,174,SmartCash,"$14,666,873",$0.022802,"643,230,288",*,"$27,797",-0.15%,16.11%
TFL,291,TrueFlip,"$4,533,767",$0.725720,"6,247,267",*,"$8,414",0.07%,-12.36%
ATX,819,Artex Coin,"$36,165",$0.001926,"18,781,750",Low Vol,0.20%,0.27%,19.48%
CFI,113,Cofound.it,"$31,507,710",$0.096947,"325,000,000",*,"$320,923",-1.55%,10.22%
CHIPS,345,CHIPS,"$2,417,277",$0.150722,"16,037,982","$17,587",0.20%,-0.65%,-35.90%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.16%,5.45%,-26.22%
JINN,218,Jinn,"$9,794,185",$166.84,"58,703",*,$667,0.22%,?
XCT,500,C-Bit,"$239,695",$0.001525,"157,223,250","$2,060",0.68%,5.52%,119.16%
IVZ,1118,InvisibleCoin,?,$0.292778,?,*,Low Vol,0.20%,0.30%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.64%,?
CFT,673,CryptoForecast,"$183,320",$0.003985,"46,000,000",*,Low Vol,-0.04%,7.38%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-4.44%,-28.56%,-46.56%
PND,378,Pandacoin,"$1,556,369",$0.000048,"32,514,916,898","$1,020",0.18%,170.91%,52.42%
