symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,435,PayCoin,"$201,077 ",$0.017139,"11,731,949",**,$607,-1.88%,-9.59%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$11,673,100",3.46%,-1.71%
MIOTA,7,IOTA,"$1,498,597,650 ",$0.539155,"2,779,530,283",*,"$12,541,200",3.43%,0.27%
FIMK,359,FIMKrypto,"$887,860 ",$0.001539,"577,004,618",*,$836,16.73%,33.14%
BYC,365,Bytecent,"$786,325 ",$0.457308,"1,719,465","$9,043",0.41%,13.30%,46.66%
IXT,222,InsureX,"$5,286,110 ",$0.147744,"35,778,844",*,"$65,682",-1.26%,-2.23%
BTCD,62,BitcoinDark,"$57,844,521 ",$44.88,"1,288,862","$55,434",0.49%,-0.15%,4.27%
JNS,238,Janus,"$4,494,382 ",$0.213012,"21,099,198",*,"$3,910",0.41%,26.49%
UNITS,451,GameUnits,"$158,723 ",$0.045702,"3,472,983",*,$714,0.39%,1.85%
MAR,482,Marijuanacoin,"$55,611 ",$0.051576,"1,078,220","$1,390",0.38%,-15.76%,-37.52%
SNC,281,SunContract,"$2,381,272 ",$0.024258,"98,166,002",*,"$339,563",2.57%,16.57%
SNGLS,55,SingularDTV,"$85,337,400 ",$0.142229,"600,000,000",*,"$559,490",0.88%,-6.47%
MAX,239,MaxCoin,"$4,314,836 ",$0.072109,"59,837,357","$87,956",-1.02%,-6.49%,-12.29%
SNM,135,SONM,"$15,886,890 ",$0.047945,"331,360,000",*,"$244,832",-1.87%,-10.84%
AC,517,AsiaCoin,"$2,563,168 ",$0.002710,"945,989,680",Low Vol,-0.79%,1.46%,17.34%
TP1,1020,KolschCoin,? ,$0.030273,?,Low Vol,0.42%,?,?
SNT,32,Status,"$223,145,861 ",$0.064298,"3,470,483,788",*,"$19,281,400",0.31%,-8.88%
PAC,870,Paccoin,? ,$1.4e-07,?,"$1,605",3.14%,-3.43%,-11.82%
MAD,661,SatoshiMadness,"$66,925 ",$0.000033,"2,000,683,485",*,Low Vol,0.42%,?
LAZ,896,Lazaruscoin,? ,$0.000970,?,*,Low Vol,0.42%,4.15%
AXF,843,AxFunds,? ,$0.076416,?,"$25,725",0.35%,-2.16%,2.27%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,147",0.00%,1.29%,?
FFC,900,FireFlyCoin,? ,$0.000100,?,Low Vol,0.42%,-1.04%,-37.11%
MAO,492,Mao Zedong,"$36,555 ",$0.007025,"5,203,745","$5,348",0.60%,163.11%,?
GAIN,1015,UGAIN,? ,$0.000602,?,Low Vol,0.44%,?,89.41%
GUC,912,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.42%,-56.09%
MGM,794,Magnum,"$6,897 ",$0.001840,"3,748,685",Low Vol,0.42%,?,517.98%
CNNC,655,Cannation,"$71,669 ",$0.028935,"2,476,893",Low Vol,1.12%,12.13%,-5.12%
EVO,665,Evotion,"$61,963 ",$0.025094,"2,469,220",Low Vol,0.38%,0.70%,-29.42%
DTB,121,Databits,"$19,244,828 ",$0.846008,"22,747,809",*,"$116,417",3.98%,-7.42%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.42%,?
TSE,440,Tattoocoin (S...,"$187,569 ",$0.002074,"90,421,856",*,"$1,247",0.42%,-9.98%
GUN,626,Guncoin,"$106,586 ",$0.000567,"187,839,628",Low Vol,0.41%,-1.28%,28.28%
GUP,159,Matchpool,"$11,083,950 ",$0.147786,"75,000,000",*,"$258,872",0.67%,-1.77%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.56%,512.66%
TYCHO,878,Tychocoin,? ,$0.093629,?,"$1,064",0.06%,-17.95%,-25.09%
CARBON,528,Carboncoin,"$1,029,753 ",$0.000067,"15,391,977,787",Low Vol,0.44%,-1.04%,23.04%
YBC,124,YbCoin,"$17,634,009 ",$5.84,"3,020,474",*,"$155,095",0.67%,-1.34%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,0.14%,-1.85%,-25.86%
BET,899,BetaCoin,? ,$0.006002,?,Low Vol,0.42%,?,165.31%
CMP,244,Compcoin,"$4,066,523 ",$1.09,"3,733,495","$22,115",-13.37%,-31.71%,?
HUC,306,HunterCoin,"$1,833,719 ",$0.098379,"18,639,300","$24,290",-0.54%,2.27%,2.77%
PEPE,310,PepeCoin,"$1,800,532 ",$0.127387,"14,134,348","$75,073",3.39%,-5.09%,45.51%
LSK,30,Lisk,"$247,126,936 ",$2.23,"110,722,930",*,"$3,083,050",0.45%,-4.24%
VGC,984,VegasCoin,? ,$0.000268,?,Low Vol,0.42%,-1.02%,30.90%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,0.42%,-1.04%,23.04%
XBTS,500,Beatcoin,"$18,126 ",$0.011888,"1,524,686","$3,860",0.42%,-8.09%,-9.07%
TTC,460,TittieCoin,"$119,781 ",$0.000095,"1,259,816,434",$630,-23.93%,-5.74%,16.71%
SPORT,937,SportsCoin,? ,$0.001706,?,*,Low Vol,0.44%,26.17%
VLT,600,Veltor,"$157,764 ",$0.284333,"554,855",Low Vol,0.19%,-1.71%,22.12%
BUMBA,643,BumbaCoin,"$83,584 ",$0.003775,"22,139,704",Low Vol,-7.53%,0.83%,18.36%
GRT,637,Grantcoin,"$92,739 ",$0.002208,"42,005,872",*,Low Vol,0.42%,-6.76%
GRS,186,Groestlcoin,"$8,136,659 ",$0.119424,"68,132,528","$275,255",0.41%,-7.50%,1.92%
BLZ,501,BlazeCoin,"$17,410 ",$0.000029,"608,557,394","$1,692",0.16%,-28.82%,-15.98%
BLU,538,BlueCoin,"$580,132 ",$0.001009,"574,683,675",Low Vol,-1.06%,22.02%,18.77%
PEPECASH,171,Pepe Cash,"$9,917,200 ",$0.014129,"701,884,009",*,"$12,889",0.63%,16.24%
1337,291,1337,"$2,189,771 ",$0.000094,"23,271,421,878",*,"$5,512",38.86%,14.37%
MARS,647,Marscoin,"$81,129 ",$0.002869,"28,279,074",Low Vol,0.20%,30.55%,82.50%
DOLLAR,743,Dollar Online,"$22,352 ",$0.029738,"751,617",Low Vol,0.42%,17.44%,51.27%
FLAX,474,Flaxscript,"$80,213 ",$0.014451,"5,550,755",$516,-17.82%,11.81%,-10.46%
RUSTBITS,418,Rustbits,"$279,180 ",$0.012138,"23,000,866",*,"$1,249",3.35%,36.23%
GBRC,974,Global Busine...,? ,$0.000067,?,Low Vol,0.39%,-1.05%,23.04%
SC,23,Siacoin,"$258,332,617 ",$0.009080,"28,451,888,150","$5,904,360",1.25%,-6.01%,5.20%
FTC,175,Feathercoin,"$9,741,812 ",$0.056836,"171,401,240","$1,100,270",-6.14%,4.18%,12.97%
GRE,516,Greencoin,"$2,766,717 ",$0.000850,"3,255,420,641",*,Low Vol,0.42%,189.50%
GRC,148,GridCoin,"$13,635,342 ",$0.034934,"390,312,753","$83,484",-0.59%,-1.83%,7.44%
BLK,117,BlackCoin,"$19,916,328 ",$0.261020,"76,301,923",*,"$520,051",0.30%,-1.48%
WGR,128,Wagerr,"$16,801,651 ",$0.091812,"183,000,000",*,"$44,662",7.56%,-3.97%
SPRTS,523,Sprouts,"$1,284,603 ",$0.000004,"326,327,137,276",*,Low Vol,10.18%,67.19%
BLC,621,Blakecoin,"$113,317 ",$0.007493,"15,122,697",Low Vol,-0.89%,-14.25%,-21.75%
DCRE,981,DeltaCredits,? ,$0.080182,?,*,Low Vol,0.39%,0.12%
MG,864,Mind Gene,? ,$0.011039,?,"$2,408",0.44%,1.86%,-6.12%
XCO,635,X-Coin,"$95,113 ",$0.007680,"12,384,976",*,Low Vol,0.39%,-0.24%
CBD,1017,CBD Crystals,? ,$0.001104,?,*,Low Vol,0.42%,?
SHA,922,SHACoin,? ,$0.001004,?,Low Vol,0.42%,5.79%,28.35%
MARX,873,MarxCoin,? ,$0.001606,?,"$1,257",2.11%,-21.39%,136.00%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-1.00%,26.31%
MUSIC,236,Musicoin,"$4,601,118 ",$0.016632,"276,642,478","$71,467",-0.05%,-5.27%,13.67%
RADS,137,Radium,"$15,601,427 ",$4.70,"3,318,139",*,"$237,097",-0.06%,7.10%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,0.02%,78.09%
BTCS,639,Bitcoin Scrypt,"$88,565 ",$0.005452,"16,243,013",Low Vol,-3.15%,-1.76%,31.63%
EMC2,153,Einsteinium,"$12,987,062 ",$0.061177,"212,286,335","$488,113",-0.23%,-6.86%,41.05%
CBX,348,Crypto Bullion,"$1,054,377 ",$1.06,"999,400","$2,668",-3.38%,1.24%,37.19%
HLB,826,Lepaoquan,? ,$0.023338,?,*,"$217,307",-0.93%,-6.92%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.42%,23.70%,53.80%
DON,830,Donationcoin,? ,$0.001974,?,**,"$106,001",5.80%,430.70%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.69%
FJC,370,FujiCoin,"$763,336 ",$0.000727,"1,049,395,075","$1,481",-0.75%,-3.83%,24.33%
CRYPT,539,CryptCoin,"$566,795 ",$0.093715,"6,048,104",Low Vol,?,-2.02%,106.50%
NETKO,321,Netko,"$1,580,161 ",$0.441532,"3,578,815","$9,308",0.33%,24.69%,91.51%
GLC,525,GlobalCoin,"$1,175,040 ",$0.018030,"65,171,010",Low Vol,-1.18%,8.40%,22.71%
GLD,194,GoldCoin,"$7,823,599 ",$0.193575,"40,416,372","$2,102,020",-1.37%,107.15%,116.14%
FUCK,331,FuckToken,"$1,464,830 ",$0.033913,"43,193,633",*,"$1,490",-2.72%,-18.22%
SUMO,406,Sumokoin,"$387,003 ",$0.350666,"1,103,623","$3,745",9.24%,-2.87%,18.32%
CTO,731,Crypto,"$28,766 ",$0.002676,"10,749,375",Low Vol,-17.30%,?,138.76%
SMC,556,SmartCoin,"$348,848 ",$0.015086,"23,123,342",Low Vol,-11.75%,-21.39%,-31.26%
DOT,299,Dotcoin,"$2,003,474 ",$0.008304,"241,258,250",*,"$18,541",-7.21%,0.79%
REE,576,ReeCoin,"$255,674 ",$0.020673,"12,367,704",Low Vol,0.42%,-1.20%,-13.20%
CLAM,177,Clams,"$9,473,041 ",$3.70,"2,559,901",*,"$680,653",-0.33%,2.10%
FCT,37,Factom,"$176,605,822 ",$20.18,"8,753,219",*,"$2,467,960",-0.08%,-3.41%
CONX,769,Concoin,"$13,842 ",$0.018599,"744,266",Low Vol,0.42%,-8.31%,-2.54%
GPU,473,GPU Coin,"$81,283 ",$0.002008,"40,477,042",$611,-1.30%,-5.75%,8.22%
QTUM,11,Qtum,"$823,970,400 ",$13.97,"59,000,000",*,"$88,422,100",2.09%,22.45%
FUZZ,738,FuzzBalls,"$25,335 ",$0.005245,"4,829,945",Low Vol,14.07%,-11.34%,-4.23%
BITEUR,459,bitEUR,"$123,744 ",$1.20,"103,272",*,"$5,305",-0.68%,-0.83%
BSD,234,BitSend,"$4,808,968 ",$0.299697,"16,046,100","$25,659",-1.44%,-0.10%,10.54%
FCN,547,Fantomcoin,"$494,088 ",$0.080282,"6,154,377",Low Vol,0.39%,-2.59%,17.66%
BSC,752,BowsCoin,"$20,608 ",$0.003713,"5,550,102",Low Vol,0.42%,39.02%,110.11%
BTU,853,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.72%,-9.06%,-13.51%
FC2,568,FuelCoin,"$298,804 ",$0.002944,"101,506,820",**,Low Vol,0.39%,-41.17%
RICHX,996,RichCoin,? ,$0.005185,?,Low Vol,0.42%,-2.30%,18.77%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,856",-3.87%,32.76%
JET,401,JetCoin,"$426,161 ",$0.260934,"1,633,215",*,$521,0.54%,12.56%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.05%
AUM,690,Alexium,"$46,170 ",$0.002275,"20,297,336",*,Low Vol,0.44%,-2.48%
GARY,891,President Joh...,? ,$0.112930,?,*,$578,0.42%,-9.06%
LTC,6,Litecoin,"$2,494,663,035 ",$47.61,"52,393,257","$187,877,000",-0.04%,-3.12%,12.16%
LTB,452,LiteBar,"$155,039 ",$0.219798,"705,369",$984,33.49%,-20.74%,-20.75%
UNITY,508,SuperNET,"$17,415,145 ",$21.34,"816,061",*,Low Vol,0.32%,15.12%
AUR,232,Auroracoin,"$4,907,572 ",$0.566816,"8,658,139",**,"$7,575",0.20%,0.05%
XTC,353,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,184",0.31%,-3.31%
SPACE,651,SpaceCoin,"$75,455 ",$0.004006,"18,834,465",Low Vol,0.44%,11.29%,-39.95%
1ST,58,FirstBlood,"$76,828,165 ",$0.897962,"85,558,371",*,"$7,597,870",-0.78%,-7.31%
XTO,349,Tao,"$1,009,573 ",$0.033183,"30,424,114",$716,0.42%,-28.09%,94.55%
CAT,627,Catcoin,"$105,576 ",$0.018063,"5,844,700",Low Vol,0.42%,-6.72%,-0.34%
ALL,483,Allion,"$52,891 ",$0.008532,"6,199,359",$979,-9.73%,-14.56%,-12.83%
EDG,78,Edgeless,"$42,405,952 ",$0.516854,"82,046,288",*,"$389,492",-0.04%,-2.39%
CTIC2,499,Coimatic 2.0,"$18,879 ",$0.008607,"2,193,500","$2,732",0.89%,31.78%,28.97%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.39%,-1.05%,?
RLC,83,iExec RLC,"$38,354,237 ",$0.485062,"79,070,793",*,"$269,810",0.04%,-8.63%
EDR,152,E-Dinar Coin,"$13,016,770 ",$0.014688,"886,211,988","$258,109",-1.61%,-5.18%,-43.65%
SH,771,Shilling,"$13,391 ",$0.003412,"3,924,700",*,Low Vol,0.42%,-9.06%
SBD,261,Steem Dollars,"$3,330,121 ",$0.923436,"3,606,229",*,"$76,085",0.53%,-2.87%
WAVES,15,Waves,"$519,127,000 ",$5.19,"100,000,000",*,"$4,813,880",0.24%,-1.49%
PUT,258,PutinCoin,"$3,462,168 ",$0.017262,"200,565,864","$1,927",0.31%,-1.72%,-4.01%
RLT,358,RouletteToken,"$900,635 ",$0.089237,"10,092,590",*,"$14,939",0.39%,-7.65%
ALT,350,Altcoin,"$1,008,426 ",$8.25,"122,175",*,"$5,835",-16.63%,20.65%
LMC,170,LoMoCoin,"$10,129,975 ",$0.047609,"212,773,931",*,"$228,665",1.03%,-2.58%
ORB,368,Orbitcoin,"$764,544 ",$0.254373,"3,005,601",$567,1.56%,-8.97%,0.81%
BAC,934,BitAlphaCoin,? ,$0.002776,?,Low Vol,0.44%,10.99%,52.42%
I0C,333,I0Coin,"$1,429,563 ",$0.068140,"20,979,920","$8,981",8.46%,61.27%,67.85%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-3.58%,2.88%,11.86%
FUTC,954,FutCoin,? ,$0.001539,?,Low Vol,0.42%,8.93%,126.39%
OMNI,115,Omni,"$20,468,266 ",$36.58,"559,494",*,"$522,173",1.87%,12.97%
TOR,471,Torcoin,"$85,221 ",$0.269536,"316,179",$714,-11.07%,-5.48%,-12.07%
MGO,52,MobileGo,"$90,296,029 ",$0.941331,"95,923,781",*,"$815,160",0.36%,7.41%
XHI,413,HiCoin,"$318,892 ",$0.001681,"189,729,990","$73,679",0.49%,-7.54%,-29.45%
CAP,449,Bottlecaps,"$163,190 ",$0.000999,"163,346,179",$541,-5.88%,-3.51%,1.70%
ERY,472,Eryllium,"$82,612 ",$0.017629,"4,686,144","$5,477",-8.53%,-0.23%,66.84%
BAY,106,BitBay,"$24,399,283 ",$0.024214,"1,007,656,042",*,"$126,874",0.12%,3.63%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,049,301 ",$0.207262,"9,887,488","$9,711",-1.56%,3.44%,24.41%
AXIOM,963,Axiom,? ,$0.006690,?,Low Vol,0.44%,0.47%,25.55%
CAB,740,Cabbage,"$24,586 ",$0.002342,"10,499,996",*,Low Vol,0.44%,-1.04%
STEX,908,STEX,? ,$0.284540,?,*,Low Vol,0.38%,-0.23%
TOA,180,ToaCoin,"$9,290,752 ",$0.005525,"1,681,717,929","$87,368",0.09%,-0.97%,5.52%
VAL,616,Valorbit,"$116,660 ",$0.000033,"3,487,509,436",Low Vol,0.44%,-1.04%,23.04%
DASHS,1003,Dashs,? ,$0.013949,?,Low Vol,0.42%,-1.76%,-11.70%
GP,825,Goldpay Coin,? ,$0.005154,?,*,"$261,966",-0.76%,-8.20%
BTG,901,Bitgem,? ,$1.46,?,Low Vol,15.99%,8.02%,90.08%
CVC,53,Civic,"$88,510,840 ",$0.260326,"340,000,000",*,"$3,186,000",10.39%,25.98%
COAL,493,BitCoal,"$35,374 ",$0.007861,"4,500,000",$654,0.42%,-1.83%,9.85%
DYN,269,Dynamic,"$2,767,974 ",$1.57,"1,763,019",*,"$37,415",1.51%,-8.89%
TODAY,940,TodayCoin,? ,$0.002107,?,Low Vol,0.44%,-25.21%,15.40%
BTCR,640,Bitcurrency,"$84,960 ",$0.000501,"169,598,616",*,Low Vol,0.32%,-13.78%
PTOY,136,Patientory,"$15,854,930 ",$0.226499,"70,000,000",*,"$560,618",0.89%,-7.39%
AIB,982,Advanced Inte...,? ,$0.005380,?,**,Low Vol,-1.71%,-54.53%
DIBC,480,DIBCOIN,"$66,703 ",$0.013341,"5,000,000",*,"$2,082",1.31%,-27.87%
XOT,889,Internet of T...,? ,$1003.53,?,*,$649,0.42%,-1.04%
ABC,876,Alphabit,? ,$9.54,?,*,"$1,177",44.63%,41.65%
WCT,147,Waves Communi...,"$14,067,438 ",$1.76,"7,997,270",*,"$33,993",11.76%,-5.79%
BTB,393,BitBar,"$489,481 ",$14.53,"33,694",$839,-25.01%,0.70%,-12.92%
RAIN,340,Condensate,"$1,334,716 ",$0.025785,"51,763,693","$34,997",-7.64%,25.41%,55.77%
KNC,770,KingN Coin,"$13,415 ",$6.69,"2,005",*,Low Vol,-49.66%,-41.37%
NEOS,150,NeosCoin,"$13,312,188 ",$3.87,"3,439,442","$93,939",0.30%,-4.66%,14.16%
HEAT,168,HEAT,"$10,249,688 ",$0.366888,"27,936,832",*,"$12,460",12.28%,0.00%
SCORE,465,Scorecoin,"$110,722 ",$0.004064,"27,245,000","$1,070",-2.61%,-10.29%,-20.63%
ZRC,268,ZrCoin,"$2,909,684 ",$1.19,"2,441,358",*,"$48,047",0.34%,-3.33%
XOC,757,Xonecoin,"$18,967 ",$0.045159,"420,000",*,Low Vol,0.42%,9.06%
STS,572,Stress,"$283,564 ",$0.000502,"565,134,332",Low Vol,0.44%,6.01%,-7.72%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.14%,-1.38%
ABY,231,ArtByte,"$4,920,806 ",$0.006221,"791,008,050",**,"$175,815",1.41%,-19.45%
EXCL,265,ExclusiveCoin,"$2,979,858 ",$0.712004,"4,185,170","$476,419",3.43%,1.78%,18.38%
XPD,657,PetroDollar,"$70,352 ",$0.001099,"63,993,275",Low Vol,0.42%,-39.65%,-10.53%
STX,86,Stox,"$35,525,624 ",$1.20,"29,600,000",*,"$794,745",3.62%,3.16%
CACH,448,CacheCoin,"$168,770 ",$0.040230,"4,195,132","$7,038",1.91%,261.64%,280.37%
SMART,257,SmartCash,"$3,466,112 ",$0.017395,"199,264,850",*,"$4,410",3.76%,-14.41%
ATX,680,Artex Coin,"$53,483 ",$0.002849,"18,769,595",Low Vol,0.43%,-12.55%,6.25%
CFI,143,Cofound.it,"$14,570,750 ",$0.116566,"125,000,000",*,"$331,081",0.00%,1.93%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.39%,-23.51%,-54.79%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.71%
XCT,457,C-Bit,"$141,068 ",$0.000971,"145,304,000",$946,19.16%,29.29%,57.52%
IVZ,923,InvisibleCoin,? ,$0.358360,?,*,Low Vol,0.39%,-0.99%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.52%
CFT,389,CryptoForecast,"$526,249 ",$0.011440,"46,000,000",*,"$2,031",0.39%,-8.41%
CALC,816,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-1.44%,-21.31%,-12.64%
PND,351,Pandacoin,"$1,002,877 ",$0.000031,"32,514,916,898",$673,0.37%,-6.13%,2.75%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.15%
GB,434,GoldBlocks,"$201,307 ",$0.013407,"15,015,206",$514,-1.32%,14.63%,52.00%
VPRC,497,VapersCoin,"$26,088 ",$0.000033,"780,124,964","$1,068",0.42%,114.78%,218.34%
STEPS,734,Steps,"$27,413 ",$0.001472,"18,625,017",*,Low Vol,0.42%,?
ECOB,123,Ecobit,"$18,063,422 ",$0.040643,"444,444,444",*,"$21,379",4.02%,-4.84%
GAS,67,Gas,"$52,526,223 ",$17.94,"2,927,312",*,"$11,141,900",1.64%,58.31%
ROYAL,951,RoyalCoin,? ,$0.001338,?,Low Vol,0.42%,-25.33%,34.66%
FNC,286,FinCoin,"$2,315,597 ",$0.179801,"12,878,667",*,"$71,379",0.42%,1.24%
LIR,779,LetItRide,"$10,741 ",$0.000301,"35,676,456",*,Low Vol,0.42%,-1.04%
LINDA,345,Linda,"$1,191,481 ",$0.000209,"5,695,060,210","$15,785",-3.01%,-15.78%,-23.45%
EGC,307,EverGreenCoin,"$1,818,051 ",$0.136477,"13,321,301","$25,292",1.31%,5.78%,30.66%
ZNY,671,Bitzeny,"$58,176 ",$0.000769,"75,614,500",Low Vol,-11.14%,-26.26%,-4.54%
GAP,650,Gapcoin,"$77,218 ",$0.006823,"11,317,448",Low Vol,0.39%,0.41%,24.65%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.42%,-1.06%,22.84%
HODL,578,HOdlcoin,"$228,869 ",$0.001974,"115,964,705",Low Vol,2.15%,-38.25%,-14.55%
MBRS,273,Embers,"$2,664,120 ",$0.053282,"50,000,000",*,"$7,116",-9.51%,-4.78%
IMPS,772,ImpulseCoin,"$12,867 ",$0.000636,"20,245,510",Low Vol,0.42%,-1.04%,39.98%
BITOK,865,Bitok,? ,$0.003520,?,*,"$2,240",-2.39%,14.53%
SAN,142,Santiment Net...,"$14,571,374 ",$0.248142,"58,721,917",*,"$567,140",-0.77%,-5.92%
PRC,455,PRCoin,"$147,151 ",$0.012544,"11,730,400",**,"$17,012",0.42%,-12.16%
MEOW,691,Kittehcoin,"$45,682 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-6.54%,11.72%
STRAT,12,Stratis,"$757,030,345 ",$7.69,"98,497,145",*,"$15,056,300",3.94%,-0.57%
PLBT,146,Polybius,"$14,184,284 ",$3.76,"3,772,687",*,"$42,547",-2.15%,-9.27%
PUTIC,778,Putin Classic,"$11,434 ",$0.000335,"34,181,844",Low Vol,-87.29%,-87.61%,-69.22%
VIDZ,581,PureVidz,"$215,839 ",$0.001723,"125,275,090",*,Low Vol,0.43%,38.56%
LBC,89,LBRY Credits,"$34,206,552 ",$0.499187,"68,524,524","$1,417,440",0.43%,-1.41%,2.61%
XZC,98,ZCoin,"$26,875,959 ",$9.83,"2,735,183","$787,903",-0.29%,-3.99%,28.01%
RC,531,RussiaCoin,"$852,029 ",$0.103698,"8,216,446",Low Vol,0.44%,-1.04%,66.58%
XAUR,109,Xaurum,"$23,830,074 ",$0.187475,"127,110,677",*,"$102,314",2.13%,0.82%
PRX,729,Printerium,"$29,659 ",$0.002509,"11,821,728",Low Vol,-0.66%,-10.58%,42.77%
BLRY,692,BillaryCoin,"$45,675 ",$0.005085,"8,983,158",Low Vol,1.10%,-13.99%,26.92%
V,546,Version,"$511,450 ",$0.001137,"449,883,128",Low Vol,0.39%,0.34%,9.42%
CHC,227,ChainCoin,"$5,018,580 ",$0.329438,"15,233,762","$119,978",0.74%,6.15%,-30.65%
