symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$6,621,458 ",$0.015580,"425,000,000",*,"$44,382",-0.27%,-4.04%
CPN,741,CompuCoin,"$41,035 ",$0.002092,"19,615,019",Low Vol,-0.09%,-17.86%,-4.75%
CHEAP,999,Cheapcoin,? ,$0.000116,?,*,Low Vol,-0.15%,47.54%
BLAS,673,BlakeStar,"$77,754 ",$0.000311,"250,343,392",Low Vol,-0.15%,-12.84%,17.62%
CPC,360,Capricoin,"$1,150,284 ",$0.578019,"1,990,045",*,"$21,553",-1.97%,-3.27%
CREVA,721,CrevaCoin,"$50,392 ",$0.001385,"36,390,750",Low Vol,2.84%,-8.66%,5.85%
EOS,26,EOS,"$212,898,162 ",$0.593203,"358,895,962",*,"$6,400,200",-1.13%,-6.19%
SIB,157,SIBCoin,"$15,737,542 ",$1.02,"15,473,563","$149,564",-0.63%,-2.98%,-3.14%
JWL,747,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1042,UGAIN,? ,$0.000353,?,Low Vol,-0.16%,-54.20%,-45.89%
DLISK,793,DAPPSTER,"$23,245 ",$0.000232,"100,000,000",*,Low Vol,-0.15%,17.70%
EOT,368,EOT Token,"$1,009,638 ",$0.403855,"2,500,000",*,"$12,660",1.49%,-10.97%
ACES,1036,Aces,? ,$0.000039,?,*,Low Vol,-66.72%,-49.57%
UNIFY,413,Unify,"$513,652 ",$0.028998,"17,713,313","$6,197",-13.70%,-10.80%,-9.73%
GAIA,600,GAIA,"$217,334 ",$0.009017,"24,101,381",*,Low Vol,-81.20%,1.59%
XBC,229,Bitcoin Plus,"$6,670,787 ",$66.15,"100,843",*,"$267,799",-0.50%,12.02%
MAVRO,1028,Mavro,? ,$0.005036,?,Low Vol,-0.16%,?,-7.37%
LTH,1054,LAthaan,? ,$0.000310,?,Low Vol,-0.09%,?,?
KRONE,487,Kronecoin,"$20,823 ",$0.011326,"1,838,600","$1,496",6.53%,-7.81%,5.48%
MONA,119,MonaCoin,"$25,645,723 ",$0.474188,"54,083,450","$112,220",-0.07%,1.84%,0.69%
CYDER,948,Cyder,? ,$0.000232,?,*,$946,-0.16%,-46.45%
SPR,149,SpreadCoin,"$17,205,489 ",$1.96,"8,786,559","$250,337",0.18%,-5.88%,26.60%
BLITZ,237,Blitzcash,"$6,103,229 ",$1.49,"4,089,786",*,"$66,649",1.60%,3.19%
OPES,1083,Opescoin,? ,$0.001231,?,Low Vol,?,0.90%,-8.56%
MANA,889,Decentraland,? ,$0.028698,?,*,"$244,199",42.69%,36.40%
TAG,416,TagCoin,"$443,916 ",$0.077475,"5,729,795","$67,323",-0.01%,-30.19%,-50.21%
LDOGE,364,LiteDoge,"$1,048,436 ",$0.000071,"14,847,460,504",*,"$1,501",36.62%,5.51%
EXL,1116,Excelcoin,? ,$0.000401,?,?,?,1.88%,-11.91%
TAJ,782,TajCoin,"$27,667 ",$0.003855,"7,176,805",Low Vol,-1.37%,8.82%,35.30%
VOYA,898,Voyacoin,? ,$7.98,?,"$75,687",-4.21%,122.93%,123.75%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,-0.16%,-1.64%,1.78%
XPM,314,Primecoin,"$2,571,468 ",$0.124385,"20,673,454","$185,189",-1.75%,-4.97%,-35.65%
AGLC,752,AgrolifeCoin,"$37,159 ",$0.005811,"6,394,354",*,Low Vol,-0.16%,?
XPTX,447,PlatinumBAR,"$192,961 ",$0.663584,"290,786","$2,413",-5.49%,-8.23%,19.36%
IXC,349,Ixcoin,"$1,345,407 ",$0.064070,"20,999,088",*,$603,-0.10%,2.39%
XPA,175,XPlay,"$12,732,400 ",$0.012732,"1,000,000,000",*,"$28,198",-0.06%,-10.10%
PLU,223,Pluton,"$7,229,407 ",$8.51,"850,000",*,"$77,323",-0.15%,-0.96%
XPD,432,PetroDollar,"$303,951 ",$0.004750,"63,993,275","$7,426",2.68%,-32.81%,177.30%
PRIMU,1051,Primulon,? ,$0.000085,?,Low Vol,-0.15%,-46.16%,-17.45%
XPY,637,PayCoin,"$126,506 ",$0.010721,"11,800,092",**,Low Vol,-0.11%,-36.39%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",-0.05%,-9.05%
MIOTA,8,IOTA,"$1,496,146,104 ",$0.538273,"2,779,530,283",*,"$9,913,630",-1.02%,-4.98%
FID,965,BITFID,? ,$0.077482,?,*,Low Vol,-0.16%,-22.05%
FIMK,385,FIMKrypto,"$737,677 ",$0.001278,"577,004,618",*,$999,4.05%,26.80%
BYC,369,Bytecent,"$1,006,835 ",$0.564731,"1,782,857","$17,168",0.49%,3.06%,3.26%
IXT,176,iXledger,"$12,705,926 ",$0.355124,"35,778,844",*,"$168,032",-6.63%,19.96%
BTCD,48,BitcoinDark,"$116,546,781 ",$90.43,"1,288,862","$69,155",-0.42%,-0.65%,-0.86%
JNS,534,Janus,"$946,066 ",$0.044054,"21,475,398",*,Low Vol,-0.21%,-17.44%
UNITS,648,GameUnits,"$111,674 ",$0.032155,"3,472,983",*,Low Vol,-0.15%,-29.81%
MAR,784,Marijuanacoin,"$27,098 ",$0.021983,"1,232,658",Low Vol,-41.34%,-42.19%,-55.73%
SNC,270,SunContract,"$4,457,444 ",$0.042569,"104,712,011",*,"$229,563",-1.47%,17.06%
SNGLS,50,SingularDTV,"$109,156,200 ",$0.181927,"600,000,000",*,"$460,675",-2.73%,-2.12%
MAX,376,MaxCoin,"$819,936 ",$0.013598,"60,297,357","$6,266",-11.06%,-35.83%,-41.87%
SNM,123,SONM,"$24,873,671 ",$0.075065,"331,360,000",*,"$278,170",0.74%,-2.18%
SDP,855,SydPak,"$7,285 ",$0.045753,"159,230",*,Low Vol,-0.16%,-5.57%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,495,482 ",$0.023771,"3,470,483,788",*,"$1,927,680",-0.19%,-0.21%
WGO,400,WavesGo,"$585,635 ",$0.058581,"9,997,009",*,"$1,116",-0.46%,-7.96%
MAD,674,SatoshiMadness,"$77,509 ",$0.000039,"2,000,683,485",*,Low Vol,-0.11%,-1.63%
AHT,927,Bowhead,? ,$0.300282,?,*,"$3,645",-0.15%,1.19%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,1.88%,54.30%
FEI,1016,Fuda Energy,? ,$0.002275,?,Low Vol,-0.05%,-35.01%,-84.85%
UGT,910,UG Token,? ,$0.282943,?,*,"$16,599",-1.98%,-5.07%
FFC,1013,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.16%,-1.57%,-1.69%
MAO,443,Mao Zedong,"$211,679 ",$0.040678,"5,203,745",$819,-0.16%,1.07%,66.53%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,-0.15%,?
GUC,997,GoldUnionCoin,? ,$0.464894,?,*,Low Vol,-0.09%,-27.54%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.40%,15.50%,1.51%
SHDW,574,Shadow Token,"$321,572 ",$0.045939,"7,000,000",*,Low Vol,-1.49%,-1.45%
USDE,457,USDe,"$131,817 ",$0.000116,"1,134,164,646","$1,568",-0.09%,47.65%,0.14%
DTB,191,Databits,"$11,156,094 ",$0.490425,"22,747,809",*,"$65,302",3.11%,-3.07%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,0.91%
TSE,724,Tattoocoin (S...,"$49,043 ",$0.000542,"90,421,856",*,Low Vol,-0.16%,18.99%
XNG,867,Enigma,"$3,277 ",$0.197115,"16,627",Low Vol,-0.15%,-3.69%,-8.32%
GUN,681,Guncoin,"$74,139 ",$0.000387,"191,371,078",Low Vol,10.93%,-4.11%,8.74%
GUP,170,Matchpool,"$13,434,525 ",$0.179127,"75,000,000",*,"$263,291",-1.38%,4.50%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.88%,77.16%
NYC,428,NewYorkCoin,"$330,638 ",$0.000006,"59,719,935,819","$1,277",0.42%,4.50%,48.91%
CARBON,399,Carboncoin,"$596,304 ",$0.000039,"15,391,995,262","$3,398",-0.09%,-1.57%,1.78%
YBC,294,YbCoin,"$3,225,466 ",$1.07,"3,020,524",*,"$745,372",-0.12%,0.55%
XBG,920,BTCGold,? ,$0.001201,?,"$6,755",3.17%,-12.83%,146.79%
BET,1040,BetaCoin,? ,$0.008368,?,Low Vol,-0.16%,-40.27%,587.52%
CMP,507,Compcoin,"$6,502,428 ",$1.53,"4,262,322",?,?,1.87%,73.82%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,332",-0.06%,-23.92%,-29.44%
HUC,333,HunterCoin,"$1,752,281 ",$0.090848,"19,288,030","$12,567",-0.05%,-1.73%,6.82%
BOST,702,BoostCoin,"$60,168 ",$0.005075,"11,855,487",Low Vol,-0.16%,-25.90%,-56.04%
ALTC,850,Antilitecoin,"$8,523 ",$0.000270,"31,512,613",Low Vol,13.08%,-14.47%,-18.15%
LSK,14,Lisk,"$673,966,062 ",$5.99,"112,519,335",*,"$9,173,780",-0.58%,-3.19%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.69%,6.08%
POKE,1100,PokeCoin,? ,$0.000081,?,Low Vol,?,2.31%,-7.63%
XBTS,748,Beatcoin,"$39,649 ",$0.026005,"1,524,686",Low Vol,-1.22%,-32.33%,22.19%
TTC,658,TittieCoin,"$97,638 ",$0.000078,"1,259,816,434",Low Vol,-0.30%,-34.36%,-23.51%
SPORT,971,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.63%
VLT,579,Veltor,"$293,438 ",$0.528856,"554,855",Low Vol,-0.16%,-1.64%,2.45%
BUMBA,708,BumbaCoin,"$58,626 ",$0.002634,"22,254,458",Low Vol,-0.09%,-0.76%,4.82%
GRT,654,Grantcoin,"$105,091 ",$0.002479,"42,385,107",*,Low Vol,-0.09%,28.56%
GRS,182,Groestlcoin,"$12,115,935 ",$0.177061,"68,428,028","$2,283,790",-1.76%,-24.98%,8.10%
BLZ,800,BlazeCoin,"$21,497 ",$0.000035,"608,557,394",Low Vol,1.74%,25.53%,21.02%
BLU,319,BlueCoin,"$2,354,042 ",$0.004096,"574,683,675","$2,797",0.31%,1.56%,-0.09%
PEPECASH,228,Pepe Cash,"$6,825,197 ",$0.009724,"701,884,009",*,"$2,080",-0.11%,10.36%
1337,346,1337,"$1,420,246 ",$0.000061,"23,271,965,570",*,"$4,211",-6.16%,15.21%
MARS,718,Marscoin,"$52,287 ",$0.001849,"28,279,074",Low Vol,-0.16%,-3.93%,4.96%
DOLLAR,830,Dollar Online,"$15,477 ",$0.020533,"753,776",Low Vol,-0.16%,-6.06%,-22.55%
FLAX,458,Flaxscript,"$128,202 ",$0.023012,"5,571,151",$535,2.78%,-9.28%,-9.93%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,-0.16%,-26.23%,-21.63%
SC,42,Siacoin,"$129,337,581 ",$0.004382,"29,518,749,297","$1,625,770",0.15%,-4.88%,-17.20%
FTC,214,Feathercoin,"$7,801,266 ",$0.044341,"175,939,560","$140,326",0.68%,3.79%,6.78%
GRE,210,Greencoin,"$8,116,265 ",$0.002404,"3,375,700,641",*,"$2,972",-21.57%,-38.88%
GRC,163,GridCoin,"$14,417,099 ",$0.036937,"390,312,753","$1,654,420",-2.48%,16.48%,20.51%
BLK,164,BlackCoin,"$14,187,226 ",$0.185737,"76,383,412",*,"$5,874,040",-1.65%,-12.45%
WGR,173,Wagerr,"$13,224,843 ",$0.072267,"183,000,000",*,"$20,172",2.72%,-0.22%
SPRTS,498,Sprouts,"$17,535,101 ",$0.000031,"572,711,249,305",*,Low Vol,0.51%,290.64%
BLC,632,Blakecoin,"$132,470 ",$0.008760,"15,122,697",Low Vol,-0.18%,59.84%,14.12%
DCRE,1065,DeltaCredits,? ,$0.228806,?,*,Low Vol,-0.09%,48.37%
MG,914,Mind Gene,? ,$0.006586,?,"$13,334",-3.01%,23.60%,15.68%
XCXT,427,CoinonatX,"$336,942 ",$0.026187,"12,866,659","$2,812",7.08%,-8.43%,-27.97%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000697,?,Low Vol,-0.09%,?,-8.40%
WORM,761,HealthyWormCoin,"$33,731 ",$0.000310,"108,832,935",Low Vol,-0.15%,-26.19%,-12.51%
