symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,393,TagCoin,"$742,619 ",$0.129721,"5,724,741","$130,781",-2.30%,2.06%,-37.95%
LDOGE,397,LiteDoge,"$686,928 ",$0.000046,"14,844,599,504",*,"$1,502",-30.53%,8.84%
EXL,1053,Excelcoin,? ,$0.000337,?,Low Vol,1.71%,28.38%,-59.19%
TAJ,497,TajCoin,"$27,138 ",$0.003812,"7,119,665",$582,1.24%,9.46%,16.67%
SNAKE,961,SnakeEyes,? ,$0.049613,?,*,Low Vol,2.81%,-4.48%
PWR,861,Powercoin,"$1,868 ",$0.000037,"49,983,870",Low Vol,1.19%,-0.35%,-12.76%
XPM,310,Primecoin,"$2,367,006 ",$0.114712,"20,634,334","$350,521",1.21%,-8.76%,-50.63%
AGLC,771,AgrolifeCoin,"$30,701 ",$0.004858,"6,319,104",*,Low Vol,1.37%,-0.35%
XPTX,456,PlatinumBAR,"$192,332 ",$0.682745,"281,704","$1,058",12.68%,23.84%,-10.62%
IXC,363,Ixcoin,"$1,312,181 ",$0.062488,"20,999,088",*,$740,1.23%,-11.78%
MTLMC3,789,Metal Music Coin,"$23,835 ",$0.000299,"79,719,140",Low Vol,1.24%,-0.38%,-31.77%
CCRB,345,CryptoCarbon,"$1,640,434 ",$0.460523,"3,562,111",*,"$41,667",0.91%,-1.18%
NOBL,552,NobleCoin,"$430,480 ",$0.000187,"2,303,722,141",Low Vol,1.19%,24.34%,-18.63%
PRIMU,1037,Primulon,? ,$0.000104,?,Low Vol,0.91%,3.39%,-19.46%
XPY,620,PayCoin,"$133,582 ",$0.011322,"11,798,716",**,Low Vol,0.93%,-6.13%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$14,224,000",0.00%,-35.62%
MIOTA,9,IOTA,"$1,350,276,355 ",$0.485793,"2,779,530,283",*,"$13,970,800",0.66%,-1.01%
FID,945,BITFID,? ,$0.074915,?,*,$790,1.71%,-0.13%
FIMK,408,FIMKrypto,"$603,795 ",$0.001046,"577,004,618",*,$704,7.77%,12.50%
BYC,385,Bytecent,"$876,022 ",$0.493057,"1,776,716","$10,119",2.66%,2.41%,-15.73%
IXT,188,iXledger,"$9,752,561 ",$0.272579,"35,778,844",*,"$135,168",2.05%,-1.10%
BTCD,49,BitcoinDark,"$104,680,098 ",$81.22,"1,288,862","$152,881",0.62%,-0.90%,-31.12%
JNS,528,Janus,"$1,042,738 ",$0.048555,"21,475,398",*,Low Vol,-2.59%,-6.60%
UNITS,592,GameUnits,"$190,584 ",$0.054876,"3,472,983",*,Low Vol,1.55%,77.49%
MAR,727,Marijuanacoin,"$46,297 ",$0.038295,"1,208,967",Low Vol,1.25%,2.40%,-40.60%
SNC,276,SunContract,"$3,444,232 ",$0.033425,"103,043,888",*,"$105,224",-0.10%,-1.04%
SNGLS,47,SingularDTV,"$108,736,800 ",$0.181228,"600,000,000",*,"$563,493",3.09%,16.25%
MAX,396,MaxCoin,"$689,716 ",$0.011448,"60,248,781","$162,420",4.25%,-0.30%,-54.89%
SNM,114,SONM,"$23,557,708 ",$0.071094,"331,360,000",*,"$316,171",1.06%,-5.28%
SDP,840,SydPak,"$8,919 ",$0.056022,"159,207",*,Low Vol,1.19%,21.94%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.69%
SNT,63,Status,"$75,154,715 ",$0.021655,"3,470,483,788",*,"$1,922,970",0.58%,-2.16%
WGO,412,WavesGo,"$560,697 ",$0.056087,"9,996,979",*,$762,1.26%,0.58%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.96%
AHT,917,Bowhead,? ,$0.372467,?,*,"$3,364",1.69%,?
AXF,1015,AxFunds,? ,$0.014949,?,Low Vol,1.24%,-1.00%,20.46%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-55.38%,-47.54%
UGT,899,UG Token,? ,$0.215453,?,*,"$23,596",1.15%,-9.93%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,1.30%,-0.35%,-15.03%
MAO,468,Mao Zedong,"$152,037 ",$0.029217,"5,203,745","$2,362",1.71%,19.27%,29.05%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.597999,?,*,Low Vol,1.24%,?
MGM,836,Magnum,"$10,632 ",$0.002803,"3,793,120",Low Vol,1.24%,-0.35%,-25.44%
SHDW,562,Shadow Token,"$345,934 ",$0.049419,"7,000,000",*,Low Vol,-8.38%,-21.69%
USDE,664,USDe,"$84,772 ",$0.000075,"1,134,152,285",Low Vol,1.30%,-33.57%,-37.21%
DTB,175,Databits,"$11,590,031 ",$0.509501,"22,747,809",*,"$534,027",2.35%,0.90%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.19%,?
TSE,717,Tattoocoin (S...,"$50,626 ",$0.000560,"90,421,856",*,Low Vol,1.00%,-21.06%
XNG,853,Enigma,"$3,765 ",$0.226441,"16,627",Low Vol,1.30%,-7.10%,12.17%
GUN,695,Guncoin,"$64,252 ",$0.000336,"191,051,128",Low Vol,1.28%,-12.10%,-15.24%
GUP,171,Matchpool,"$11,976,825 ",$0.159691,"75,000,000",*,"$280,747",1.69%,-2.32%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$422,866 ",$0.084163,"5,024,368","$10,132",-6.01%,7.39%,-20.14%
NYC,449,NewYorkCoin,"$213,762 ",$0.000004,"59,719,935,819","$2,375",6.54%,-25.16%,-3.37%
CARBON,546,Carboncoin,"$575,239 ",$0.000037,"15,391,994,241",Low Vol,1.30%,-50.19%,-12.77%
YBC,270,YbCoin,"$3,748,046 ",$1.24,"3,020,523",*,"$5,086,320",2.38%,10.61%
XBG,916,BTCGold,? ,$0.000635,?,"$3,829",-3.36%,-84.33%,-40.68%
BET,935,BetaCoin,? ,$0.004401,?,"$1,265",1.19%,49.65%,148.81%
CMP,180,Compcoin,"$11,139,892 ",$2.62,"4,257,636","$7,538",1.37%,-20.32%,137.63%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,357,HunterCoin,"$1,465,431 ",$0.076240,"19,221,260","$5,122",1.87%,-4.82%,-23.67%
ALTC,838,Antilitecoin,"$10,599 ",$0.000336,"31,512,613",Low Vol,14.04%,45.34%,-7.14%
LSK,14,Lisk,"$621,485,080 ",$5.53,"112,331,265",*,"$11,483,500",2.17%,-1.97%
VGC,1041,VegasCoin,? ,$0.000561,?,Low Vol,1.30%,-0.23%,-13.97%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.35%,-43.01%
XBTS,776,Beatcoin,"$29,299 ",$0.019216,"1,524,686",Low Vol,-1.08%,-12.93%,-24.08%
TTC,652,TittieCoin,"$94,876 ",$0.000075,"1,259,816,434",Low Vol,0.56%,3.50%,-16.17%
SPORT,1014,SportsCoin,? ,$0.000710,?,*,Low Vol,1.37%,-0.35%
TOKEN,862,SwapToken,$864 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.57%,-40.52%
VLT,574,Veltor,"$279,983 ",$0.504605,"554,855",Low Vol,1.24%,-0.39%,-4.61%
BUMBA,706,BumbaCoin,"$54,863 ",$0.002467,"22,242,422",Low Vol,1.19%,4.42%,-30.87%
GRT,674,Grantcoin,"$77,542 ",$0.001831,"42,343,318",*,Low Vol,1.30%,2.25%
GRS,185,Groestlcoin,"$10,572,005 ",$0.154566,"68,397,998","$407,403",1.72%,9.97%,28.04%
BLZ,830,BlazeCoin,"$13,286 ",$0.000022,"608,557,394",Low Vol,1.72%,-0.30%,-43.65%
BLU,316,BlueCoin,"$2,284,023 ",$0.003974,"574,683,675","$3,625",-4.27%,-6.41%,-6.22%
PEPECASH,230,Pepe Cash,"$5,677,343 ",$0.008089,"701,884,009",*,"$1,000",0.91%,-15.11%
1337,379,1337,"$1,025,533 ",$0.000044,"23,271,873,064",*,"$6,895",0.64%,-12.88%
MARS,722,Marscoin,"$47,825 ",$0.001691,"28,279,074",Low Vol,1.28%,-15.24%,-17.81%
DOLLAR,819,Dollar Online,"$16,029 ",$0.021265,"753,776",Low Vol,1.19%,-5.27%,-30.53%
FLAX,605,Flaxscript,"$160,265 ",$0.028775,"5,569,520",Low Vol,14.10%,-17.60%,33.43%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.34%
GBRC,1004,Global Busine...,? ,$0.000112,?,Low Vol,1.24%,-0.35%,30.84%
SC,42,Siacoin,"$124,651,475 ",$0.004235,"29,431,348,889","$5,575,230",2.41%,12.05%,-28.34%
FTC,232,Feathercoin,"$5,534,478 ",$0.031539,"175,482,680","$80,692",0.39%,-5.00%,-34.92%
GRE,551,Greencoin,"$439,977 ",$0.000131,"3,363,200,641",*,Low Vol,1.55%,-67.65%
GRC,172,GridCoin,"$11,842,870 ",$0.030342,"390,312,753","$446,026",0.81%,9.16%,-9.68%
BLK,194,BlackCoin,"$9,435,822 ",$0.123546,"76,374,973",*,"$630,592",1.98%,1.89%
WGR,154,Wagerr,"$14,531,865 ",$0.079409,"183,000,000",*,"$65,761",0.14%,-11.10%
SPRTS,150,Sprouts,"$15,028,408 ",$0.000028,"544,815,465,863",*,$688,1.55%,102.48%
BLC,645,Blakecoin,"$104,560 ",$0.006914,"15,122,697",Low Vol,1.30%,-8.59%,-19.09%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.90%
MG,901,Mind Gene,? ,$0.005980,?,"$19,447",1.24%,15.00%,1.19%
XCXT,434,CoinonatX,"$400,517 ",$0.031604,"12,672,970","$4,914",-5.62%,0.50%,-47.31%
CBD,1067,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.24%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,0.12%,-2.02%,-21.64%
WORM,746,HealthyWormCoin,"$40,631 ",$0.000374,"108,719,277",Low Vol,1.24%,-0.35%,-27.31%
MARX,951,MarxCoin,? ,$0.000963,?,$600,1.27%,32.28%,0.59%
MXT,195,MarteXcoin,"$9,373,018 ",$3.41,"2,746,736","$1,840",-16.70%,1.09%,-25.56%
MUSIC,208,Musicoin,"$7,726,698 ",$0.022986,"336,147,990","$382,191",-0.53%,7.52%,-24.40%
TELL,1016,Tellurion,? ,$0.000073,?,Low Vol,1.16%,-28.62%,-5.41%
RADS,145,Radium,"$15,728,889 ",$4.70,"3,346,964",*,"$115,189",0.80%,-0.99%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,1.26%,-2.91%
AV,871,AvatarCoin,? ,$0.108306,?,*,"$409,681",0.39%,28.58%
RUPX,640,Rupaya,"$109,164 ",$0.020284,"5,381,750",Low Vol,1.35%,10.37%,38.21%
BTCS,613,Bitcoin Scrypt,"$145,816 ",$0.008941,"16,309,075",Low Vol,-16.68%,-10.13%,-14.02%
EMC2,206,Einsteinium,"$8,102,278 ",$0.037850,"214,063,948","$550,022",-0.48%,1.57%,8.08%
CBX,526,Crypto Bullion,"$1,593,957 ",$1.59,"1,001,343",Low Vol,1.14%,10.83%,5.20%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$255,759",-0.74%,-1.82%
GB,472,GoldBlocks,"$123,650 ",$0.008197,"15,084,750",$931,1.17%,-4.69%,-25.15%
LKC,989,LinkedCoin,? ,$0.000112,?,Low Vol,1.37%,-16.01%,-46.40%
REX,332,REX,"$1,918,331 ",$0.221497,"8,660,756",*,"$4,544",1.09%,-9.07%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.45,?,*,"$255,572",12.63%,27.60%
FJC,419,FujiCoin,"$529,992 ",$0.000482,"1,098,834,578","$21,647",1.31%,25.02%,25.32%
CRYPT,533,CryptCoin,"$926,702 ",$0.153078,"6,053,791",Low Vol,1.30%,-14.83%,16.21%
REP,28,Augur,"$195,897,900 ",$17.81,"11,000,000",*,"$687,910",1.71%,-3.49%
GLC,547,GlobalCoin,"$572,368 ",$0.008783,"65,171,010",Low Vol,1.30%,25.91%,9.04%
GLD,252,GoldCoin,"$4,519,499 ",$0.111591,"40,500,568","$64,183",1.28%,-3.86%,-11.07%
FUCK,347,FuckToken,"$1,571,420 ",$0.030576,"51,393,579",*,"$7,502",-43.98%,-16.98%
SUMO,447,Sumokoin,"$243,035 ",$0.160665,"1,512,679","$1,641",1.37%,0.83%,-25.70%
FC,915,Facecoin,? ,$0.028214,?,*,"$4,032",1.12%,-40.05%
CTO,720,Crypto,"$48,577 ",$0.004335,"11,205,171",Low Vol,109.84%,4.07%,146.79%
SMC,595,SmartCoin,"$180,594 ",$0.007751,"23,300,662",Low Vol,0.12%,-3.58%,-25.94%
DOT,378,Dotcoin,"$1,033,471 ",$0.004129,"250,290,250",*,"$12,636",5.30%,-3.69%
REE,517,ReeCoin,$924 ,$0.000075,"12,367,704","$23,242",1.37%,?,-99.59%
PZM,190,PRIZM,"$9,703,469 ",$1.11,"8,714,855",*,"$7,343",0.77%,-2.75%
CLAM,140,Clams,"$16,241,956 ",$6.20,"2,619,294",*,"$105,788",1.63%,-0.14%
FCT,38,Factom,"$158,072,966 ",$18.08,"8,745,102",*,"$1,395,180",1.21%,-0.23%
CONX,831,Concoin,"$12,712 ",$0.017079,"744,266",Low Vol,1.24%,-0.13%,1.62%
GPU,617,GPU Coin,"$138,454 ",$0.003421,"40,477,042",Low Vol,15.62%,49.89%,47.47%
QTUM,15,Qtum,"$487,532,340 ",$8.26,"59,000,000",*,"$101,546,000",0.66%,-5.20%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$133,554",2.71%,3.59%
FUZZ,832,FuzzBalls,"$12,327 ",$0.002552,"4,829,945",Low Vol,1.14%,-19.99%,-33.47%
BITEUR,481,bitEUR,"$91,380 ",$1.17,"77,775",*,"$37,475",0.48%,0.22%
BSD,240,BitSend,"$5,044,368 ",$0.306114,"16,478,725","$25,937",1.37%,-2.98%,-17.73%
TOP,1060,TopCoin,? ,$0.000561,?,Low Vol,1.30%,-24.74%,-34.57%
FCN,406,Fantomcoin,"$624,626 ",$0.100906,"6,190,179","$2,159",-2.25%,-17.35%,-38.83%
WOMEN,437,WomenCoin,"$356,388 ",$0.016160,"22,054,001","$2,128",11.75%,18.33%,-0.67%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,0.35%,-36.80%
FC2,572,FuelCoin,"$292,228 ",$0.002878,"101,549,599",**,Low Vol,1.37%,-31.75%
RICHX,1073,RichCoin,? ,$0.005606,?,Low Vol,1.37%,-0.35%,17.12%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$420,870 ",$0.238998,"1,760,977",*,"$6,100",9.22%,9.61%
LTC,5,Litecoin,"$2,593,640,788 ",$48.97,"52,962,357","$587,462,000",1.37%,-0.24%,-25.04%
LTB,474,LiteBar,"$110,506 ",$0.149490,"739,223",$878,5.65%,46.61%,142.46%
UNITY,518,SuperNET,"$20,940,446 ",$25.66,"816,061",*,Low Vol,0.23%,-4.37%
AUR,242,Auroracoin,"$4,839,856 ",$0.558995,"8,658,139",**,"$5,355",0.97%,-3.32%
XTC,462,TileCoin,"$161,452 ",$0.001615,"100,000,000",*,"$13,699",1.87%,1.15%
SPACE,683,SpaceCoin,"$73,342 ",$0.003751,"19,551,624",Low Vol,1.19%,0.57%,-32.38%
1ST,111,FirstBlood,"$24,747,416 ",$0.289246,"85,558,371",*,"$692,968",0.66%,-9.50%
XTO,339,Tao,"$1,729,099 ",$0.056686,"30,503,273","$2,811",0.92%,-4.50%,27.91%
CAT,678,Catcoin,"$74,676 ",$0.012557,"5,946,900",Low Vol,1.19%,-8.83%,-39.16%
ALL,735,Allion,"$44,020 ",$0.007101,"6,199,359",Low Vol,1.24%,-2.09%,-32.32%
EDG,45,Edgeless,"$120,466,924 ",$1.47,"82,046,288",*,"$14,759,200",7.49%,34.60%
CTIC2,834,Coimatic 2.0,"$11,477 ",$0.001363,"8,422,000",Low Vol,0.24%,-0.11%,-47.08%
RLC,89,iExec RLC,"$36,539,088 ",$0.462106,"79,070,793",*,"$214,465",0.42%,-3.54%
EDR,186,E-Dinar Coin,"$10,104,235 ",$0.011402,"886,211,988","$900,144",-0.51%,2.18%,-8.73%
AVT,886,Aventus,? ,$1.87,?,*,"$61,462",-3.48%,-0.39%
SH,835,Shilling,"$10,701 ",$0.002469,"4,334,350",*,Low Vol,-2.66%,213.38%
SBD,277,Steem Dollars,"$3,428,832 ",$0.968992,"3,538,555",*,"$58,876",2.28%,-2.02%
WAVES,19,Waves,"$376,166,000 ",$3.76,"100,000,000",*,"$4,528,620",1.12%,-2.02%
PUT,250,PutinCoin,"$4,537,336 ",$0.022615,"200,636,564","$6,090",1.45%,-1.35%,-22.49%
RLT,429,RouletteToken,"$426,783 ",$0.042285,"10,092,921",*,"$5,316",-1.13%,-3.74%
ALT,352,Altcoin,"$1,512,713 ",$12.38,"122,175",*,$987,1.37%,11.92%
LMC,161,LoMoCoin,"$13,517,494 ",$0.062785,"215,296,770",*,"$2,359,400",3.19%,25.28%
ORB,558,Orbitcoin,"$353,008 ",$0.116382,"3,033,181",Low Vol,1.05%,-9.74%,-18.79%
VPRC,778,VapersCoin,"$29,036 ",$0.000037,"780,124,964",Low Vol,1.24%,-0.27%,11.05%
PING,346,CryptoPing,"$1,586,035 ",$0.159367,"9,952,089",*,"$340,853",-1.21%,-7.03%
CAB,787,Cabbage,"$24,330 ",$0.002317,"10,499,996",*,Low Vol,1.19%,?
I0C,569,I0Coin,"$310,857 ",$0.014816,"20,981,612",Low Vol,1.61%,13.85%,-19.50%
BAT,938,BatCoin,? ,$0.000002,?,"$1,019",1.76%,-24.23%,-51.06%
FUTC,985,FutCoin,? ,$0.000897,?,Low Vol,5.71%,-11.43%,-75.43%
BAS,444,BitAsean,"$292,434 ",$0.058487,"5,000,000",*,"$1,040",1.15%,3.94%
OMNI,164,Omni,"$12,904,424 ",$23.05,"559,748",*,"$139,539",0.67%,-4.86%
TOR,800,Torcoin,"$20,394 ",$0.064500,"316,179",Low Vol,1.24%,-22.58%,-57.47%
XCN,362,Cryptonite,"$1,316,476 ",$0.003675,"358,187,797","$1,612,910",-4.15%,12.30%,-25.20%
XHI,386,HiCoin,"$865,550 ",$0.004562,"189,729,990","$95,459",-0.58%,17.41%,-5.47%
CAP,608,Bottlecaps,"$158,232 ",$0.000899,"176,050,079",Low Vol,1.09%,-3.62%,-18.99%
ERY,490,Eryllium,"$48,679 ",$0.010255,"4,746,822","$2,476",4.08%,27.71%,-6.51%
BAY,117,BitBay,"$21,777,831 ",$0.021611,"1,007,729,064",*,"$158,806",3.29%,14.02%
OS76,798,OsmiumCoin,"$20,548 ",$0.022984,"894,026",Low Vol,1.30%,-0.35%,?
ERC,268,EuropeCoin,"$3,854,274 ",$0.388825,"9,912,619","$35,634",-1.99%,0.94%,-18.89%
AXIOM,1038,Axiom,? ,$0.007176,?,Low Vol,1.37%,0.17%,-11.85%
ORLY,774,Orlycoin,"$30,131 ",$0.000822,"36,646,779",Low Vol,1.19%,28.96%,?
STEX,924,STEX,? ,$0.135411,?,*,"$1,985",0.23%,-4.54%
TOA,210,ToaCoin,"$7,670,684 ",$0.004509,"1,701,310,923","$71,239",1.24%,2.47%,-6.97%
BLX,925,Blockchain Index,? ,$1.30,?,*,"$1,978",-3.94%,-9.42%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,931,714",Low Vol,?,?,-13.53%
ELE,676,Elementrem,"$75,432 ",$0.002952,"25,548,993",Low Vol,-5.77%,3.58%,-25.96%
DASHS,996,Dashs,? ,$0.022237,?,Low Vol,1.24%,1.00%,-7.51%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,978,Bitgem,? ,$0.560851,?,Low Vol,1.37%,-29.05%,-18.18%
ETBS,325,Ethbits,"$2,105,914 ",$1.51,"1,391,604",*,"$3,530",0.99%,-28.29%
GNO,44,Gnosis,"$122,623,850 ",$111.01,"1,104,590",*,"$273,391",0.90%,-2.60%
JIN,606,Jin Coin,"$159,258 ",$0.016171,"9,848,485",Low Vol,1.19%,14.99%,439.25%
DYN,285,Dynamic,"$3,140,902 ",$1.75,"1,798,748",*,"$8,714",1.07%,-4.22%
TODAY,1055,TodayCoin,? ,$0.000934,?,Low Vol,1.37%,8.31%,-24.80%
BTCR,460,Bitcurrency,"$172,185 ",$0.001015,"169,598,616",*,"$1,060",1.19%,27.13%
PTOY,101,Patientory,"$30,074,450 ",$0.429635,"70,000,000",*,"$2,495,760",4.90%,-14.70%
AIB,1026,Advanced Inte...,? ,$0.004626,?,**,Low Vol,1.30%,-17.30%
DIBC,702,DIBCOIN,"$57,369 ",$0.011474,"5,000,000",*,Low Vol,1.17%,1.56%
XOT,940,Internet of T...,? ,$971.69,?,*,$972,1.24%,-0.35%
ABC,931,Alphabit,? ,$11.68,?,*,"$1,513",1.37%,-4.05%
WCT,181,Waves Communi...,"$10,801,453 ",$1.20,"8,996,338",*,"$23,847",-0.07%,6.68%
BTB,438,BitBar,"$352,061 ",$10.28,"34,260","$1,213",3.23%,0.83%,-61.81%
RAIN,258,Condensate,"$4,291,941 ",$0.071458,"60,062,179","$14,003",1.02%,-0.45%,-8.27%
ZRX,50,0x,"$103,925,000 ",$0.207850,"500,000,000",*,"$1,436,040",0.70%,-2.07%
NEOS,182,NeosCoin,"$10,786,451 ",$3.09,"3,488,334","$49,847",1.05%,-0.77%,-18.82%
HEAT,237,HEAT,"$5,421,760 ",$0.188215,"28,806,208",*,"$4,332",1.08%,-7.23%
SCORE,442,Scorecoin,"$293,992 ",$0.010143,"28,984,752","$3,233",-3.71%,-9.01%,-1.20%
ZRC,282,ZrCoin,"$3,293,638 ",$0.884785,"3,722,529",*,"$15,172",1.29%,-12.63%
XOC,825,Xonecoin,"$14,252 ",$0.033934,"420,000",*,Low Vol,1.37%,-3.95%
SMOKE,909,Smoke,? ,$0.024096,?,*,"$5,611",1.01%,-15.62%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.85%,-0.25%,-34.91%
FXE,461,FuturXe,"$167,449 ",$0.711276,"235,421",*,"$38,445",1.24%,-18.94%
ABY,246,ArtByte,"$4,648,881 ",$0.005866,"792,537,250",**,"$37,918",0.42%,-3.61%
EXCL,247,ExclusiveCoin,"$4,647,929 ",$1.10,"4,240,037","$68,451",2.54%,-3.99%,-26.82%
XPD,677,PetroDollar,"$74,812 ",$0.001169,"63,993,275",Low Vol,1.06%,-13.06%,-18.72%
STX,126,Stox,"$19,775,346 ",$0.668086,"29,600,000",*,"$364,228",0.88%,-6.50%
CACH,673,CacheCoin,"$79,176 ",$0.018873,"4,195,132",Low Vol,1.30%,-7.53%,-39.26%
SMART,299,SmartCash,"$2,622,528 ",$0.005791,"452,826,002",*,"$8,074",2.20%,-8.67%
TFL,256,TrueFlip,"$4,406,960 ",$0.705422,"6,247,267",*,"$1,088",1.43%,-1.81%
ATX,779,Artex Coin,"$28,431 ",$0.001514,"18,781,750",Low Vol,2.23%,6.21%,-48.70%
CFI,80,Cofound.it,"$45,492,850 ",$0.139978,"325,000,000",*,"$298,796",0.74%,9.95%
SRC,736,SecureCoin,"$43,810 ",$0.005419,"8,084,536",Low Vol,1.30%,12.94%,-28.61%
PRN,941,Protean,? ,$0.000003,?,*,$940,-36.88%,-41.66%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,1.21%,-26.89%,-4.00%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$75,978 ",$0.000483,"157,223,250",Low Vol,1.35%,-8.22%,-22.32%
IVZ,1045,InvisibleCoin,? ,$0.377650,?,*,Low Vol,1.30%,-0.06%
CFT,576,CryptoForecast,"$266,467 ",$0.005793,"46,000,000",*,Low Vol,1.37%,4.38%
CALC,865,CaliphCoin,$148 ,$0.001700,"87,140",Low Vol,1.24%,5.97%,-17.12%
PND,541,Pandacoin,"$747,196 ",$0.000023,"32,514,916,898",Low Vol,-2.02%,-21.46%,-43.66%
PIGGY,441,Piggycoin,"$297,804 ",$0.000614,"484,656,401",$522,-28.85%,33.82%,-9.53%
ACC,964,AdCoin,? ,$0.061851,?,Low Vol,1.69%,-10.15%,-13.14%
SOJ,491,Sojourn,"$43,063 ",$0.088751,"485,214","$1,301",1.03%,-14.26%,-25.09%
IFLT,371,InflationCoin,"$1,137,010 ",$0.000074,"15,376,349,635",*,"$3,182",6.63%,33.18%
ECOB,187,Ecobit,"$10,080,267 ",$0.022681,"444,444,444",*,"$9,558",1.24%,-13.59%
GAS,56,Gas,"$85,833,293 ",$10.23,"8,392,812",*,"$406,586",0.55%,-15.02%
ROYAL,1009,RoyalCoin,? ,$0.002429,?,Low Vol,1.19%,7.96%,-24.86%
NODC,849,NodeCoin,"$5,896 ",$0.003513,"1,678,439",Low Vol,1.37%,2.44%,?
FNC,365,FinCoin,"$1,251,423 ",$0.097170,"12,878,667",*,"$16,491",1.23%,-6.02%
LIR,823,LetItRide,"$14,329 ",$0.000399,"35,908,309",*,Low Vol,?,-3.27%
