symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,163,XTRABYTES,"$13,484,900 ",$0.020746,"650,000,000",*,"$56,459",-2.75%,1.37%
CPN,715,CompuCoin,"$53,371 ",$0.002721,"19,615,019",Low Vol,0.32%,3.60%,-16.31%
CHEAP,1069,Cheapcoin,? ,$0.000123,?,*,Low Vol,?,7.90%
BLAS,468,BlakeStar,"$94,049 ",$0.000383,"245,558,640","$1,562",-13.93%,-8.83%,-64.90%
CPC,372,Capricoin,"$979,494 ",$0.492197,"1,990,045",*,"$20,167",2.25%,7.23%
EOS,18,EOS,"$416,843,892 ",$1.38,"301,333,660",*,"$25,146,300",1.18%,8.55%
SIB,149,SIBCoin,"$16,155,436 ",$1.06,"15,274,264","$39,849",0.89%,3.61%,-6.81%
JWL,739,Jewels,"$36,608 ",$0.001814,"20,181,636",*,Low Vol,0.32%,3.60%
GAIN,997,UGAIN,? ,$0.000660,?,Low Vol,0.32%,?,?
DLISK,799,DAPPSTER,"$16,490 ",$0.000165,"100,000,000",*,Low Vol,0.32%,-13.35%
MONETA,956,Moneta,? ,$0.000289,?,Low Vol,0.32%,-5.23%,0.76%
ACES,987,Aces,? ,$0.000153,?,*,Low Vol,7.07%,-20.01%
UNIFY,428,Unify,"$297,154 ",$0.017244,"17,232,003","$8,691",-0.05%,13.08%,-5.25%
GAIA,567,GAIA,"$301,062 ",$0.012492,"24,101,381",*,Low Vol,0.41%,8.37%
XBC,215,Bitcoin Plus,"$6,868,309 ",$68.82,"99,794",*,"$202,889",-1.76%,10.57%
XBB,297,Boolberry,"$2,599,603 ",$0.272710,"9,532,480","$488,371",1.37%,14.47%,-57.45%
MAVRO,1018,Mavro,? ,$0.007050,?,Low Vol,0.32%,?,18.41%
LTH,1056,LAthaan,? ,$0.000328,?,Low Vol,-0.18%,7.77%,?
MONA,128,MonaCoin,"$21,390,389 ",$0.400403,"53,422,150","$102,897",0.25%,-5.20%,-0.52%
SPR,171,SpreadCoin,"$12,296,009 ",$1.43,"8,620,189","$39,076",1.69%,13.98%,10.89%
BLITZ,245,Blitzcash,"$4,966,833 ",$1.22,"4,082,485",*,"$13,543",0.60%,7.22%
OPES,1017,Opescoin,? ,$0.001278,?,Low Vol,0.32%,?,16.15%
TAG,320,TagCoin,"$2,100,570 ",$0.370695,"5,666,571","$31,405",-0.74%,-0.48%,-10.01%
LDOGE,360,LiteDoge,"$1,208,635 ",$0.000082,"14,828,458,002",*,"$8,264",1.01%,8.70%
EXL,903,Excelcoin,? ,$0.001649,?,"$3,273",-19.97%,-37.93%,-80.34%
TAJ,492,TajCoin,"$33,506 ",$0.004894,"6,846,005",$557,-0.01%,26.43%,-16.45%
SNAKE,938,SnakeEyes,? ,$0.038580,?,*,Low Vol,1.18%,24.48%
PWR,832,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,0.32%,8.31%,1.16%
XPM,213,Primecoin,"$7,022,287 ",$0.345108,"20,348,086","$309,250",0.17%,4.81%,0.47%
GP,873,Goldpay Coin,? ,$0.004616,?,*,"$32,748",-2.80%,7.32%
BTCS,450,Bitcoin Scrypt,"$161,691 ",$0.009936,"16,273,725","$1,366",-10.96%,12.98%,51.12%
IXC,341,Ixcoin,"$1,662,825 ",$0.079186,"20,999,088",*,"$1,095",0.30%,13.10%
MTLMC3,743,Metal Music Coin,"$36,008 ",$0.000452,"79,719,140",Low Vol,0.32%,48.08%,21.44%
MINEX,887,Minex,? ,$0.269149,?,*,"$9,642",0.32%,-37.06%
CCRB,331,CryptoCarbon,"$1,844,244 ",$0.517739,"3,562,111",*,"$39,181",0.29%,9.83%
NOBL,539,NobleCoin,"$643,182 ",$0.000280,"2,300,316,502",Low Vol,0.29%,22.41%,30.78%
PRIMU,918,Primulon,? ,$0.000206,?,$815,0.32%,17.53%,-10.35%
XPY,577,PayCoin,"$241,974 ",$0.020613,"11,738,919",**,Low Vol,0.32%,48.07%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,935,490",0.00%,-1.68%
MIOTA,5,IOTA,"$2,510,302,200 ",$0.903139,"2,779,530,283",*,"$24,729,400",3.43%,7.51%
FIMK,392,FIMKrypto,"$689,838 ",$0.001196,"577,004,618",*,$876,-3.94%,7.47%
BYC,383,Bytecent,"$864,576 ",$0.496567,"1,741,106","$9,111",0.33%,7.09%,5.93%
IXT,137,InsureX,"$19,465,015 ",$0.544037,"35,778,844",*,"$298,823",1.44%,-0.78%
BTCD,69,BitcoinDark,"$69,735,822 ",$54.11,"1,288,862","$81,359",0.26%,4.12%,-4.75%
JNS,521,Janus,"$2,089,029 ",$0.099010,"21,099,198",*,Low Vol,0.97%,-4.38%
UNITS,582,GameUnits,"$217,563 ",$0.062644,"3,472,983",*,Low Vol,0.35%,7.53%
MAR,713,Marijuanacoin,"$53,747 ",$0.047767,"1,125,195",Low Vol,3.43%,15.85%,2.52%
SNC,219,SunContract,"$6,686,450 ",$0.068114,"98,166,002",*,"$585,749",0.51%,-6.20%
SNGLS,64,SingularDTV,"$80,095,200 ",$0.133492,"600,000,000",*,"$717,817",-0.16%,-0.29%
MAX,259,MaxCoin,"$4,245,041 ",$0.070771,"59,982,941","$261,618",-1.17%,2.00%,-26.77%
SNM,120,SONM,"$23,854,507 ",$0.071990,"331,360,000",*,"$222,329",-0.52%,5.88%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$183,262,367 ",$0.052806,"3,470,483,788",*,"$7,124,020",0.77%,10.27%
WGO,396,WavesGo,"$639,718 ",$0.063991,"9,996,949",*,"$1,205",-0.37%,0.34%
MAD,670,SatoshiMadness,"$82,480 ",$0.000041,"2,000,683,485",*,Low Vol,0.32%,8.31%
LAZ,889,Lazaruscoin,? ,$0.002515,?,*,"$9,374",0.32%,0.91%
AXF,876,AxFunds,? ,$0.069262,?,"$22,309",0.16%,2.04%,-6.20%
FEI,897,Fuda Energy,? ,$0.018464,?,"$4,378",-5.28%,-6.04%,-7.94%
FFC,904,FireFlyCoin,? ,$0.000163,?,"$2,683",0.76%,90.80%,88.17%
MAO,475,Mao Zedong,"$69,722 ",$0.013399,"5,203,745","$1,511",0.32%,-0.56%,-23.76%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.43%
GUC,978,GoldUnionCoin,? ,$0.824520,?,*,Low Vol,0.32%,-54.48%
MGM,824,Magnum,"$6,182 ",$0.001649,"3,748,760",Low Vol,0.32%,?,-26.43%
SHDW,407,Shadow Token,"$509,209 ",$0.072744,"7,000,000",*,"$1,222",-0.01%,-14.38%
EVO,702,Evotion,"$61,482 ",$0.024899,"2,469,220",Low Vol,0.38%,3.87%,-8.83%
DTB,130,Databits,"$20,632,649 ",$0.907017,"22,747,809",*,"$86,633",-1.03%,7.04%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,3.79%
TSE,659,Tattoocoin (S...,"$94,327 ",$0.001043,"90,421,856",*,Low Vol,-7.06%,0.34%
GUN,693,Guncoin,"$70,493 ",$0.000373,"189,064,828",Low Vol,-5.69%,-17.85%,-24.81%
GUP,132,Matchpool,"$20,397,825 ",$0.271971,"75,000,000",*,"$891,811",5.76%,27.09%
PCN,998,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.38%,10.67%
TYCHO,877,Tychocoin,? ,$0.139756,?,"$19,001",-1.07%,7.29%,31.36%
NYC,601,NewYorkCoin,"$168,726 ",$0.000003,"59,719,935,819",Low Vol,0.70%,-71.31%,-85.51%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,656",Low Vol,?,3.79%,16.45%
YBC,151,YbCoin,"$15,934,666 ",$5.28,"3,020,475",*,"$104,880",0.34%,2.34%
XBG,1014,BTCGold,? ,$0.015666,?,Low Vol,0.32%,-2.54%,299.18%
BET,1009,BetaCoin,? ,$0.003463,?,Low Vol,-0.86%,75.41%,5.63%
CMP,258,Compcoin,"$4,373,606 ",$1.10,"3,973,910","$23,261",1.33%,4.19%,-1.78%
IMX,754,Impact,"$31,591 ",$0.000289,"109,471,255",Low Vol,0.32%,?,54.00%
GRWI,866,Growers Inter...,? ,$0.824520,?,*,"$53,196",0.32%,8.31%
HUC,338,HunterCoin,"$1,691,155 ",$0.089955,"18,799,970","$39,709",1.00%,5.15%,10.12%
LSK,22,Lisk,"$318,928,672 ",$2.87,"111,281,620",*,"$14,248,000",0.50%,7.84%
BDL,879,Bitdeal,? ,$0.081095,?,"$13,076",-6.64%,-0.63%,-35.42%
TTC,608,TittieCoin,"$153,153 ",$0.000122,"1,259,816,434",Low Vol,-0.39%,36.56%,-10.60%
SPORT,1023,SportsCoin,? ,$0.001608,?,*,Low Vol,0.32%,8.31%
TOKEN,831,SwapToken,"$2,098 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.44%,-6.96%
VLT,433,Veltor,"$273,098 ",$0.492197,"554,855",$892,-25.65%,57.64%,138.71%
BUMBA,699,BumbaCoin,"$62,166 ",$0.002803,"22,175,544",Low Vol,0.32%,36.36%,-1.47%
GRT,665,Grantcoin,"$87,685 ",$0.002081,"42,135,750",*,Low Vol,3.35%,9.42%
GRS,207,Groestlcoin,"$7,512,144 ",$0.110106,"68,226,471","$379,101",0.35%,4.61%,-0.03%
BLZ,801,BlazeCoin,"$16,349 ",$0.000027,"608,557,394",Low Vol,-1.39%,10.98%,2.22%
BLU,364,BlueCoin,"$1,144,914 ",$0.001992,"574,683,675","$6,252",12.83%,70.09%,96.23%
PEPECASH,201,Pepe Cash,"$8,044,152 ",$0.011461,"701,884,009",*,"$3,407",0.32%,1.19%
1337,330,1337,"$1,893,052 ",$0.000081,"23,271,667,813",*,"$3,693",-0.56%,0.70%
MARS,709,Marscoin,"$58,935 ",$0.002084,"28,279,074",Low Vol,0.31%,-11.74%,-26.06%
DOLLAR,779,Dollar Online,"$22,188 ",$0.029435,"753,776",Low Vol,0.32%,18.96%,-20.98%
FLAX,668,Flaxscript,"$84,775 ",$0.015254,"5,557,684",Low Vol,0.32%,-5.36%,5.60%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.49%
