symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,937,MIYUCoin,? ,$0.000048,?,"$1,178",-0.01%,2.17%,10.20%
XBY,196,XTRABYTES,"$11,993,235 ",$0.028454,"421,500,000",*,"$43,364",1.56%,-0.54%
CPN,716,CompuCoin,"$61,615 ",$0.003141,"19,615,019",Low Vol,-4.41%,-13.77%,-11.05%
CHEAP,1068,Cheapcoin,? ,$0.000145,?,*,Low Vol,-0.01%,?
BLAS,479,BlakeStar,"$178,960 ",$0.000724,"247,093,552","$1,720",2.05%,16.86%,89.64%
CPC,388,Capricoin,"$1,074,071 ",$0.539722,"1,990,045",*,"$22,369",2.70%,1.99%
EOS,22,EOS,"$420,629,972 ",$1.32,"319,346,148",*,"$25,279,100",-0.04%,1.22%
SIB,163,SIBCoin,"$18,314,270 ",$1.19,"15,346,554","$118,574",-0.75%,6.76%,-2.29%
JWL,753,Jewels,"$40,967 ",$0.002030,"20,181,636",*,Low Vol,0.00%,2.37%
XDE2,1056,XDE II,? ,$1.31,?,*,Low Vol,0.00%,?
DLISK,792,DAPPSTER,"$24,166 ",$0.000242,"100,000,000",*,Low Vol,0.01%,2.18%
EOT,893,EOT Token,? ,$2.26,?,*,"$17,152",-0.69%,-2.43%
ACES,953,Aces,? ,$0.000048,?,*,Low Vol,0.01%,-18.28%
UNIFY,409,Unify,"$729,936 ",$0.041986,"17,385,378","$26,050",-3.76%,-23.39%,103.78%
GAIA,599,GAIA,"$333,151 ",$0.013823,"24,101,381",*,Low Vol,0.00%,-58.37%
XBC,223,Bitcoin Plus,"$8,325,756 ",$83.13,"100,150",*,"$151,226",0.62%,1.11%
XBB,323,Boolberry,"$2,820,994 ",$0.295935,"9,532,480","$135,038",-4.09%,19.25%,34.64%
MAVRO,1079,Mavro,? ,$0.006415,?,Low Vol,?,?,-10.36%
LTH,1096,LAthaan,? ,$0.000286,?,Low Vol,?,0.61%,?
MONA,128,MonaCoin,"$26,171,257 ",$0.487937,"53,636,550","$172,261",0.20%,0.50%,11.67%
SPR,134,SpreadCoin,"$25,532,811 ",$2.94,"8,674,598","$104,711",4.67%,8.58%,25.24%
BLITZ,221,Blitzcash,"$8,567,968 ",$2.10,"4,084,672",*,"$1,477,860",-0.58%,-21.09%
OPES,1062,Opescoin,? ,$0.001257,?,Low Vol,0.01%,?,?
TAG,347,TagCoin,"$2,202,259 ",$0.387130,"5,688,680","$67,453",-0.97%,-0.34%,3.56%
LDOGE,357,LiteDoge,"$1,966,657 ",$0.000133,"14,834,634,002",*,"$10,995",15.46%,33.21%
EXL,996,Excelcoin,? ,$0.002030,?,Low Vol,-2.34%,1.56%,38.82%
TAJ,782,TajCoin,"$27,983 ",$0.004043,"6,922,100",Low Vol,-11.66%,0.25%,0.20%
VOYA,972,Voyacoin,? ,$2.97,?,Low Vol,12.64%,18.42%,-10.58%
XPM,220,Primecoin,"$8,755,339 ",$0.427864,"20,462,902","$456,345",-1.63%,0.60%,6.50%
GP,892,Goldpay Coin,? ,$0.003832,?,*,"$18,029",-2.18%,-4.38%
BTCS,465,Bitcoin Scrypt,"$261,613 ",$0.016065,"16,284,625",$524,11.54%,64.75%,35.59%
IXC,361,Ixcoin,"$1,752,691 ",$0.083465,"20,999,088",*,"$1,020",-1.71%,-9.31%
MTLMC3,752,Metal Music Coin,"$40,986 ",$0.000514,"79,719,140",Low Vol,-1.53%,12.74%,-1.83%
MINEX,988,Minex,? ,$0.084752,?,*,Low Vol,0.12%,-56.34%
PLU,180,Pluton,"$15,097,436 ",$17.76,"850,000",*,"$197,914",-0.16%,5.73%
NOBL,412,NobleCoin,"$708,389 ",$0.000308,"2,301,594,587","$1,965",1.26%,20.73%,31.14%
PRIMU,984,Primulon,? ,$0.000192,?,Low Vol,-0.04%,9.64%,-7.44%
XPY,604,PayCoin,"$269,752 ",$0.022873,"11,793,514",**,Low Vol,0.35%,2.73%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,-3.18%
MIOTA,8,IOTA,"$2,335,664,313 ",$0.840309,"2,779,530,283",*,"$23,689,900",0.57%,-4.37%
FID,858,BITFID,? ,$0.263082,?,*,"$941,670",5.08%,5.86%
FIMK,392,FIMKrypto,"$1,003,953 ",$0.001740,"577,004,618",*,"$1,199",16.13%,-8.91%
BYC,380,Bytecent,"$1,255,001 ",$0.715067,"1,755,081","$18,864",0.00%,0.75%,17.11%
IXT,144,InsureX,"$23,383,478 ",$0.653556,"35,778,844",*,"$401,019",1.38%,2.60%
BTCD,71,BitcoinDark,"$86,904,239 ",$67.43,"1,288,862","$98,607",0.92%,2.43%,14.52%
JNS,319,Janus,"$2,854,413 ",$0.134940,"21,153,198",*,$729,0.42%,23.14%
UNITS,491,GameUnits,"$136,331 ",$0.039255,"3,472,983",*,"$1,056",2.67%,-7.04%
MAR,512,Marijuanacoin,"$100,533 ",$0.086753,"1,158,845","$1,142",-5.64%,26.59%,47.04%
SNC,262,SunContract,"$5,608,114 ",$0.054427,"103,039,388",*,"$513,526",5.58%,-1.57%
SNGLS,70,SingularDTV,"$87,536,400 ",$0.145894,"600,000,000",*,"$1,276,460",0.21%,-12.69%
MAX,281,MaxCoin,"$4,445,164 ",$0.073981,"60,085,453","$150,321",-0.11%,2.03%,-2.70%
SNM,133,SONM,"$25,596,732 ",$0.077247,"331,360,000",*,"$522,349",1.20%,-8.96%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1070,KolschCoin,? ,$0.030932,?,Low Vol,0.01%,?,11.55%
SNT,46,Status,"$164,948,277 ",$0.047529,"3,470,483,788",*,"$7,750,180",-0.37%,-1.22%
WGO,406,WavesGo,"$761,284 ",$0.076151,"9,996,979",*,"$2,296",2.58%,-0.99%
MAD,675,SatoshiMadness,"$96,696 ",$0.000048,"2,000,683,485",*,Low Vol,0.00%,2.17%
LAZ,1017,Lazaruscoin,? ,$0.001740,?,*,Low Vol,0.00%,-8.43%
AXF,903,AxFunds,? ,$0.065918,?,"$7,891",0.57%,5.34%,-1.57%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,5.58%,-0.48%
UGT,857,UG Token,? ,$0.566374,?,*,"$1,365,860",-0.52%,-4.74%
FFC,944,FireFlyCoin,? ,$0.000051,?,$866,0.00%,-45.73%,-46.78%
MAO,518,Mao Zedong,"$90,776 ",$0.017444,"5,203,745","$1,386",-0.01%,-11.91%,-9.19%
GAIN,1067,UGAIN,? ,$0.000822,?,Low Vol,0.01%,?,16.74%
GUC,1000,GoldUnionCoin,? ,$0.971467,?,*,Low Vol,0.00%,-48.65%
MGM,832,Magnum,"$6,704 ",$0.001788,"3,748,760",Low Vol,0.00%,-35.93%,-49.03%
SHDW,411,Shadow Token,"$710,325 ",$0.101475,"7,000,000",*,"$2,294",-0.01%,19.21%
EVO,720,Evotion,"$57,527 ",$0.023298,"2,469,220",Low Vol,0.79%,-3.71%,-1.92%
DTB,150,Databits,"$21,435,965 ",$0.942331,"22,747,809",*,"$248,239",0.21%,8.95%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.00%,-48.77%
TSE,680,Tattoocoin (S...,"$92,435 ",$0.001022,"90,421,856",*,Low Vol,-0.10%,98.12%
GUN,684,Guncoin,"$87,376 ",$0.000460,"189,939,778",Low Vol,-3.47%,-3.33%,16.57%
GUP,149,Matchpool,"$21,474,150 ",$0.286322,"75,000,000",*,"$512,822",0.07%,9.12%
PCN,1048,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.56%,-30.91%
TYCHO,900,Tychocoin,? ,$0.132451,?,"$9,635",0.48%,0.10%,0.49%
NYC,454,NewYorkCoin,"$332,984 ",$0.000006,"59,719,935,819","$1,443",2.77%,-4.65%,47.56%
CARBON,572,Carboncoin,"$743,921 ",$0.000048,"15,391,988,035",Low Vol,0.00%,2.16%,4.45%
YBC,161,YbCoin,"$18,734,991 ",$6.20,"3,020,482",*,"$6,547,140",-1.28%,9.98%
XBG,997,BTCGold,? ,$0.005171,?,Low Vol,0.00%,-71.00%,-68.97%
BET,1047,BetaCoin,? ,$0.003203,?,Low Vol,0.00%,17.45%,136.79%
CMP,314,Compcoin,"$3,006,019 ",$0.724783,"4,147,475","$22,615",-2.76%,-16.16%,-25.05%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,116",Low Vol,?,93.16%,-36.91%
GRWI,885,Growers Inter...,? ,$1.45,?,*,"$29,410",11.79%,3.83%
HUC,338,HunterCoin,"$2,449,053 ",$0.129287,"18,942,760","$27,546",1.40%,5.07%,28.91%
BOST,687,BoostCoin,"$85,949 ",$0.007250,"11,855,487",Low Vol,0.00%,1.98%,-3.32%
LSK,16,Lisk,"$837,002,149 ",$7.49,"111,683,230",*,"$58,404,800",-0.20%,11.48%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.00%,-2.01%,-3.96%
BDL,896,Bitdeal,? ,$0.086075,?,"$13,097",6.19%,4.36%,-8.51%
TTC,523,TittieCoin,"$71,550 ",$0.000057,"1,259,816,434",$777,-42.10%,-40.84%,-55.92%
SPORT,983,SportsCoin,? ,$0.001063,?,*,Low Vol,17.84%,-4.57%
TOKEN,841,SwapToken,"$3,019 ",$2e-07,"15,320,585,365",*,Low Vol,11.37%,4.58%
VLT,453,Veltor,"$336,501 ",$0.606466,"554,855",$609,-11.93%,10.78%,16.50%
BUMBA,682,BumbaCoin,"$91,206 ",$0.004108,"22,201,020",Low Vol,-3.41%,-9.23%,74.56%
GRT,679,Grantcoin,"$93,833 ",$0.002223,"42,205,080",*,Low Vol,0.00%,2.53%
GRS,194,Groestlcoin,"$12,497,597 ",$0.183002,"68,292,135","$1,464,900",1.19%,-16.19%,63.83%
BLZ,775,BlazeCoin,"$30,050 ",$0.000049,"608,557,394",Low Vol,1.42%,22.92%,62.57%
BLU,364,BlueCoin,"$1,620,895 ",$0.002821,"574,683,675","$2,865",-6.12%,-9.99%,61.52%
PEPECASH,226,Pepe Cash,"$8,131,958 ",$0.011586,"701,884,009",*,"$8,776",-0.07%,-1.97%
1337,350,1337,"$2,159,035 ",$0.000093,"23,271,728,471",*,"$6,600",-17.57%,-4.15%
MARS,519,Marscoin,"$90,629 ",$0.003205,"28,279,074",$625,-0.10%,0.41%,15.48%
DOLLAR,786,Dollar Online,"$25,975 ",$0.034460,"753,776",Low Vol,0.00%,0.24%,9.30%
FLAX,487,Flaxscript,"$163,201 ",$0.029341,"5,562,302","$5,549",3.65%,36.86%,55.12%
RUSTBITS,566,Rustbits,"$966,305 ",$0.027373,"35,300,866",*,Low Vol,-1.40%,1.86%
GBRC,1060,Global Busine...,? ,$0.000097,?,Low Vol,0.00%,2.16%,?
SC,34,Siacoin,"$251,774,129 ",$0.008668,"29,045,722,235","$6,234,900",1.98%,3.66%,26.40%
FTC,201,Feathercoin,"$11,283,195 ",$0.064894,"173,871,960","$1,154,440",-4.60%,2.65%,15.23%
GRE,377,Greencoin,"$1,283,609 ",$0.000387,"3,319,796,641",*,"$1,098",0.00%,-35.92%
GRC,171,GridCoin,"$17,278,716 ",$0.044269,"390,312,753","$156,781",-2.01%,4.20%,15.49%
BLK,145,BlackCoin,"$22,751,018 ",$0.298001,"76,345,442",*,"$1,113,820",6.55%,9.37%
WGR,178,Wagerr,"$15,414,731 ",$0.084234,"183,000,000",*,"$145,397",-0.15%,-0.78%
SPRTS,151,Sprouts,"$21,080,700 ",$0.000048,"437,276,360,032",*,"$2,439",1.76%,73.71%
BLC,638,Blakecoin,"$153,517 ",$0.010151,"15,122,697",Low Vol,-0.61%,-1.97%,34.20%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013050,?,"$10,087",5.19%,-1.97%,-4.15%
XCXT,413,CoinonatX,"$695,950 ",$0.057829,"12,034,615","$2,501",-0.75%,18.91%,96.05%
CBD,1016,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.01%,-36.05%
SHA,1061,SHACoin,? ,$0.001112,?,Low Vol,0.00%,13.37%,21.80%
WORM,697,HealthyWormCoin,"$78,292 ",$0.000725,"107,992,433",Low Vol,0.00%,2.93%,10.22%
MARX,971,MarxCoin,? ,$0.001081,?,Low Vol,0.09%,-22.73%,-18.78%
MXT,560,MarteXcoin,"$1,497,289 ",$0.546196,"2,741,303",Low Vol,0.01%,3.08%,13.23%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,67.87%
RADS,147,Radium,"$21,629,313 ",$6.48,"3,336,462",*,"$464,877",0.33%,-0.86%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.01%,73.59%
RUPX,639,Rupaya,"$153,469 ",$0.028517,"5,381,750",Low Vol,-0.69%,-31.78%,-20.56%
EMC2,205,Einsteinium,"$10,608,339 ",$0.049592,"213,911,444","$212,215",-1.27%,1.67%,16.96%
CBX,378,Crypto Bullion,"$1,279,093 ",$1.28,"1,000,558","$1,066",0.08%,-7.69%,-3.08%
HLB,864,Lepaoquan,? ,$0.018470,?,*,"$392,037",-0.98%,4.18%
GB,472,GoldBlocks,"$217,408 ",$0.014440,"15,055,538","$4,130",0.01%,-18.84%,15.18%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.00%,70.27%,37.77%
DON,962,Donationcoin,? ,$0.000746,?,**,Low Vol,1.22%,55.15%
CTR,877,Centra,? ,$0.986418,?,*,"$87,675",6.09%,0.11%
FJC,427,FujiCoin,"$566,633 ",$0.000525,"1,078,566,056","$1,330",-7.83%,-9.53%,4.39%
CRYPT,565,CryptCoin,"$994,170 ",$0.164279,"6,051,716",Low Vol,0.01%,32.45%,181.05%
REP,27,Augur,"$306,604,100 ",$27.87,"11,000,000",*,"$3,090,270",1.37%,5.70%
GLC,568,GlobalCoin,"$891,403 ",$0.013678,"65,171,010",Low Vol,-5.35%,-3.29%,-2.54%
GLD,270,GoldCoin,"$5,126,519 ",$0.126689,"40,465,380","$20,326",0.27%,0.35%,6.68%
FUCK,376,FuckToken,"$1,385,911 ",$0.032086,"43,193,633",*,"$24,976",-62.13%,-68.85%
SUMO,451,Sumokoin,"$351,400 ",$0.260991,"1,346,407",$885,0.00%,-2.51%,7.66%
AGLC,778,AgrolifeCoin,"$28,954 ",$0.004786,"6,050,166",*,Low Vol,0.01%,10.05%
USDE,912,USDe,? ,$0.001160,?,"$4,492",0.00%,-24.68%,?
CTO,768,Crypto,"$34,615 ",$0.003142,"11,018,403",Low Vol,0.01%,41.32%,14.12%
SMC,602,SmartCoin,"$307,869 ",$0.013256,"23,225,606",Low Vol,-0.65%,3.11%,2.24%
DOT,355,Dotcoin,"$2,009,550 ",$0.008148,"246,639,000",*,"$21,211",-7.21%,-5.04%
REE,614,ReeCoin,"$230,732 ",$0.018656,"12,367,704",Low Vol,0.01%,-33.37%,-14.91%
PZM,200,PRIZM,"$11,311,856 ",$1.32,"8,548,670",*,"$16,246",0.72%,-47.18%
CLAM,146,Clams,"$22,493,140 ",$8.67,"2,595,505",*,"$780,176",-2.77%,8.17%
FCT,32,Factom,"$268,045,247 ",$30.65,"8,745,102",*,"$2,526,380",-1.65%,4.59%
CONX,819,Concoin,"$14,245 ",$0.019139,"744,266",Low Vol,0.00%,1.91%,6.18%
GPU,676,GPU Coin,"$96,024 ",$0.002372,"40,477,042",Low Vol,0.02%,-7.55%,17.33%
QTUM,14,Qtum,"$1,031,225,600 ",$17.48,"59,000,000",*,"$66,853,700",-0.65%,3.53%
FUZZ,797,FuzzBalls,"$22,208 ",$0.004598,"4,829,945",Low Vol,0.62%,-9.14%,-8.25%
BITEUR,493,bitEUR,"$134,068 ",$1.26,"106,363",*,"$1,728",-0.57%,3.05%
INPAY,321,InPay,"$2,834,980 ",$0.283498,"10,000,000",*,"$88,250",0.45%,2.43%
TOP,1009,TopCoin,? ,$0.001740,?,Low Vol,0.00%,-12.42%,1.32%
FCN,384,Fantomcoin,"$1,136,888 ",$0.183660,"6,190,179","$3,487",0.00%,-5.88%,58.49%
BSC,805,BowsCoin,"$19,850 ",$0.003577,"5,550,102",Low Vol,0.00%,1.29%,9.45%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,630",-12.92%,11.34%,37.83%
FC2,610,FuelCoin,"$255,178 ",$0.002513,"101,533,018",**,Low Vol,0.00%,2.49%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$357,905 ",$0.176720,"2,025,265",*,"$1,150",-0.02%,54.88%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.18%,1.86%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,174,505,826 ",$79.16,"52,735,107","$1,137,550,000",0.77%,15.22%,54.41%
LTB,703,LiteBar,"$70,090 ",$0.096663,"725,092",Low Vol,0.00%,-64.15%,-35.46%
UNITY,141,SuperNET,"$24,047,108 ",$29.47,"816,061",*,$973,0.39%,13.78%
AUR,250,Auroracoin,"$6,619,606 ",$0.764553,"8,658,139",**,"$12,284",-1.26%,2.67%
XTC,399,TileCoin,"$945,162 ",$0.009452,"100,000,000",*,"$21,551",0.94%,1.86%
SPACE,674,SpaceCoin,"$100,293 ",$0.005207,"19,262,241",Low Vol,0.11%,-1.68%,23.54%
1ST,87,FirstBlood,"$51,757,253 ",$0.604935,"85,558,371",*,"$2,665,690",0.47%,1.44%
XTO,383,Tao,"$1,155,686 ",$0.037949,"30,453,258","$11,211",-5.59%,-21.61%,-9.30%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,631,Catcoin,"$163,068 ",$0.027646,"5,898,500",Low Vol,17.69%,14.92%,30.38%
611,719,SixEleven,"$59,116 ",$0.140307,"421,332",Low Vol,0.08%,4.30%,3.69%
ALL,672,Allion,"$101,273 ",$0.016336,"6,199,359",Low Vol,9.74%,11.25%,53.71%
EDG,79,Edgeless,"$68,385,417 ",$0.833498,"82,046,288",*,"$1,481,360",0.82%,7.36%
CTIC2,536,Coimatic 2.0,"$33,244 ",$0.004804,"6,920,000",$589,-1.42%,-5.41%,13.44%
RLC,88,iExec RLC,"$51,221,981 ",$0.647799,"79,070,793",*,"$379,453",1.21%,1.70%
EDR,190,E-Dinar Coin,"$13,016,504 ",$0.014688,"886,211,988","$656,067",-0.29%,11.66%,2.00%
SH,812,Shilling,"$16,739 ",$0.004012,"4,172,750",*,Low Vol,0.00%,105.26%
SBD,295,Steem Dollars,"$3,683,662 ",$1.05,"3,493,576",*,"$91,800",0.43%,2.44%
WAVES,19,Waves,"$579,014,000 ",$5.79,"100,000,000",*,"$9,313,230",-1.56%,0.39%
PUT,228,PutinCoin,"$7,976,545 ",$0.039766,"200,588,064","$57,809",0.31%,-7.22%,27.62%
RLT,448,RouletteToken,"$375,347 ",$0.037190,"10,092,695",*,"$1,578",-17.08%,-22.52%
ALT,320,Altcoin,"$2,844,949 ",$23.29,"122,175",*,"$4,044",-0.13%,16.11%
LMC,202,LoMoCoin,"$11,141,737 ",$0.052014,"214,208,159",*,"$162,126",0.80%,0.98%
ORB,570,Orbitcoin,"$798,538 ",$0.264237,"3,022,053",Low Vol,-0.04%,0.97%,34.42%
VPRC,788,VapersCoin,"$25,232 ",$0.000032,"780,124,964",Low Vol,1.48%,9.59%,-11.93%
