symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,352,MER,MER,"$2,708,920",$0.027089,"100,000,000",*,"$13,327",2.49%
Scorecoin,543,SCORE,SCORE,"$242,856",$0.008003,"30,346,591","$2,787",-1.46%,-21.07%
LIFE,1022,LIFE,LIFE,?,$0.000082,?,*,"$12,591",-0.15%
Compcoin,208,CMP,CMP,"$10,420,482",$2.42,"4,307,782","$21,716",-1.81%,6.37%
Monetha,201,MTH,MTH,"$11,023,164",$0.050840,"216,819,832",*,"$571,218",1.93%
Cyder,1118,CYDER,CYDER,?,$0.000138,?,*,Low Vol,-0.84%
FedoraCoin,468,TIPS,TIPS,"$666,068",$0.000002,"443,168,182,458",$730,-4.60%,-7.95%
BitDice,183,CSNO,CSNO,"$12,751,550",$0.182165,"70,000,000",*,"$31,836",-5.09%
EOS,18,EOS,EOS,"$484,062,541",$1.09,"443,878,244",*,"$92,216,500",9.28%
Bowhead,645,AHT,AHT,"$876,352",$0.109544,"8,000,000",*,Low Vol,-2.78%
Ethereum Gold,520,ETG,ETG,"$345,778",$0.028815,"12,000,000",*,"$45,430",-2.06%
DomRaider,987,DRT,DRT,?,$0.029076,?,*,"$114,720",-0.02%
Populous,39,PPT,PPT,"$142,955,533",$3.47,"41,252,246",*,"$512,095",4.85%
RouletteToken,487,RLT,RLT,"$513,387",$0.050716,"10,122,793",*,"$7,337",0.13%
BlackCoin,162,BLK,BLK,"$15,723,764",$0.205633,"76,465,178",*,"$340,944",-0.48%
Monero,10,XMR,XMR,"$1,278,780,864",$83.58,"15,299,551","$50,816,200",0.23%,-3.02%
Zilbercoin,1119,ZBC,ZBC,?,$0.037394,?,*,Low Vol,-0.99%
BT1 [CST],967,BT1,BT1,?,$5902.46,?,*,"$1,199,940",-0.04%
Sativacoin,789,STV,STV,"$69,432",$0.009799,"7,085,411",Low Vol,-2.67%,-1.98%
High Voltage,900,HVCO,HVCO,"$15,490",$0.010367,"1,494,171",*,Low Vol,-1.48%
ETHGAS,1019,EGAS,EGAS,?,$0.003568,?,*,"$13,965",-2.47%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,204,UNO,UNO,"$10,750,776",$54.34,"197,836","$25,495",-2.26%,-20.80%
CrevaCoin,614,CREVA,CREVA,"$32,625",$0.000897,"36,390,750","$4,888",-1.48%,3.88%
AudioCoin,406,ADC,ADC,"$1,549,213",$0.001859,"833,255,218","$1,198",-1.26%,-13.86%
MACRON,694,MCRN,MCRN,"$226,880",$0.000565,"401,421,401",*,Low Vol,2.19%
OctoCoin,775,888,888,"$81,025",$0.001620,"50,023,900",Low Vol,-1.04%,-4.35%
Substratum,126,SUB,SUB,"$23,057,032",$0.101981,"226,091,449",*,"$415,435",7.00%
AdShares,407,ADST,ADST,"$1,496,734",$0.124180,"12,052,943",*,$516,-1.00%
PlayerCoin,608,PLACO,PLACO,"$46,118",$0.001313,"35,120,000","$2,803",-1.48%,11.22%
BriaCoin,449,BRIA,BRIA,"$785,959",$1.65,"477,554",*,"$25,547",-0.19%
Aces,1174,ACES,ACES,?,$0.000069,?,*,Low Vol,-1.58%
Hedge,331,HDG,HDG,"$3,246,570",$0.875163,"3,709,674",*,"$66,612",3.54%
Deutsche eMark,540,DEM,DEM,"$265,870",$0.009566,"27,793,416","$1,789",-1.46%,1.70%
KushCoin,727,KUSH,KUSH,"$148,816",$0.027328,"5,445,524",Low Vol,-1.46%,2.69%
PoSToken,505,POS,POS,"$441,649",$0.762830,"578,962",*,"$5,684",-4.87%
Darcrus,413,DAR,DAR,"$1,361,508",$0.100108,"13,600,388",*,"$3,563",0.51%
EarthCoin,649,EAC,EAC,"$780,241",$0.000068,"11,469,562,749",Low Vol,-1.40%,-46.66%
Bismuth,396,BIS,BIS,"$1,761,572",$0.360493,"4,886,565","$18,030",1.17%,-12.02%
Po.et,212,POE,POE,"$9,884,371",$0.004584,"2,156,389,197",*,"$23,126",0.67%
Peacecoin,1098,PEC,PEC,?,$0.002281,?,*,Low Vol,-0.84%
Renos,426,RNS,RNS,"$1,111,281",$0.033316,"33,356,077",*,"$1,565",-0.91%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.71%
DigitalDevelo...,675,DDF,DDF,"$388,683",$0.075940,"5,118,307",*,Low Vol,-0.85%
Ethereum,2,ETH,ETH,"$27,693,675,493",$290.06,"95,476,337","$844,131,000",0.37%,-2.99%
HOdlcoin,547,HODL,HODL,"$229,828",$0.001590,"144,580,600","$2,068",-0.84%,5.56%
Spots,792,SPT,SPT,"$66,131",$0.002951,"22,406,021",Low Vol,-1.50%,20.33%
Obsidian,260,ODN,ODN,"$6,406,488",$0.262561,"24,400,000",*,"$116,617",4.11%
Tattoocoin (L...,1141,TLE,TLE,?,$0.082755,?,*,Low Vol,-0.84%
LinkedCoin,1214,LKC,LKC,?,$0.000138,?,Low Vol,?,?
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.043107,?,*,"$6,154",0.51%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,752",$0.006796,"5,702,048",Low Vol,-1.31%,-5.20%
Dollarcoin,746,DLC,DLC,"$115,061",$0.012635,"9,106,714",Low Vol,-1.48%,-19.35%
Abncoin,628,ABN,ABN,$713,$0.010531,"67,700",$864,-1.96%,32.81%
AMIS,1145,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,876,912",$1.59,"1,809,800","$135,009",-1.90%,-5.99%
Flash,1076,FLASH,FLASH,?,$0.005598,?,*,"$1,163",-3.04%
Crave,371,CRAVE,CRAVE,"$2,301,451",$1.63,"1,415,668",*,"$16,812",-1.47%
YashCoin,317,YASH,YASH,"$3,814,493",$0.381440,"10,000,243",*,$708,-0.88%
MustangCoin,813,MST,MST,"$50,667",$0.080380,"630,343",Low Vol,-0.84%,-21.84%
WayGuide,704,WAY,WAY,"$207,426",$0.002073,"100,040,708",*,Low Vol,-0.84%
Operand,1151,OP,OP,?,$0.000760,?,*,Low Vol,-1.58%
Grid+,991,GRID,GRID,?,$0.531084,?,*,"$97,129",-1.84%
Tao,266,XTO,XTO,"$6,151,176",$0.188681,"32,600,930","$5,413",-0.84%,-24.16%
Antimatter,1203,ANTX,ANTX,?,$0.000052,?,Low Vol,-8.39%,-10.10%
Quantum Resis...,113,QRL,QRL,"$28,920,944",$0.556172,"52,000,000",*,"$319,372",-1.81%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,551",$0.000133,"109,508,960",Low Vol,-0.71%,-19.40%
Storjcoin X,975,SJCX,SJCX,?,$0.588091,?,*,"$334,558",5.01%
netBit,1109,NBIT,NBIT,?,$0.032069,?,*,Low Vol,-1.48%
WhiteCoin,219,XWC,XWC,"$9,581,600",$0.038566,"248,449,391",*,"$859,557",-8.17%
FlavorCoin,847,FLVR,FLVR,"$33,220",$0.001590,"20,898,106",*,Low Vol,-1.48%
Kurrent,612,KURT,KURT,"$34,585",$0.003487,"9,919,485",$983,-5.65%,-24.71%
Phoenixcoin,684,PXC,PXC,"$280,219",$0.004548,"61,609,008",Low Vol,-1.36%,-2.25%
Jinn,630,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001037,?,Low Vol,-17.37%,-37.57%
Tyrocoin,1080,TYC,TYC,?,$0.069114,?,$829,-0.84%,145.42%
BritCoin,671,BRIT,BRIT,"$440,977",$0.020734,"21,268,092",Low Vol,-1.48%,0.64%
Opus,372,OPT,OPT,"$2,215,304",$0.015814,"140,080,549",*,"$21,779",9.49%
Bitradio,425,BRO,BRO,"$1,120,427",$0.193130,"5,801,413",*,"$1,966",-0.43%
Helleniccoin,353,HNC,HNC,"$2,677,924",$0.042160,"63,518,880","$7,426",-0.85%,-13.05%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.002974,?,*,"$20,910",-52.07%
