symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,217,Groestlcoin,"$8,834,566",$0.129005,"68,482,354","$230,782",-5.16%,-19.09%,-31.62%
BLZ,826,BlazeCoin,"$22,814",$0.000037,"608,557,394",Low Vol,-1.47%,-5.92%,40.66%
BLU,340,BlueCoin,"$2,501,569",$0.004353,"574,683,675",$692,-1.10%,-1.35%,14.26%
PEPECASH,215,Pepe Cash,"$9,245,988",$0.013173,"701,884,009",*,"$37,560",-1.60%,0.32%
1337,378,1337,"$1,388,280",$0.000060,"23,271,965,570",*,"$1,792",10.98%,-12.84%
MARS,759,Marscoin,"$49,256",$0.001742,"28,279,074",Low Vol,-1.11%,-6.58%,7.42%
DOLLAR,841,Dollar Online,"$15,939",$0.021145,"753,776",Low Vol,-1.19%,-4.40%,3.34%
FLAX,666,Flaxscript,"$128,927",$0.023130,"5,573,908",Low Vol,-1.11%,-6.84%,20.99%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000081,?,Low Vol,-1.19%,-44.47%,10.23%
SC,42,Siacoin,"$142,756,946",$0.004807,"29,697,535,904","$2,054,990",0.36%,-10.73%,24.18%
FTC,225,Feathercoin,"$8,345,574",$0.047207,"176,784,920","$190,248",-4.52%,2.26%,21.14%
GRE,436,Greencoin,"$618,738",$0.000182,"3,398,540,641",*,"$2,238",-0.77%,-45.69%
GRC,178,GridCoin,"$13,486,711",$0.034554,"390,312,753","$179,909",-5.01%,-2.86%,6.41%
BLK,176,BlackCoin,"$13,912,145",$0.182099,"76,398,800",*,"$1,175,540",-1.17%,-5.43%
WGR,185,Wagerr,"$12,479,795",$0.068196,"183,000,000",*,"$37,247",-0.60%,-3.77%
GRN,1062,Granite,?,$0.010208,?,Low Vol,-1.11%,-3.63%,-1.74%
SPRTS,127,Sprouts,"$23,407,209",$0.000037,"631,306,637,222",*,"$1,680",5.07%,255.46%
BLC,667,Blakecoin,"$126,155",$0.008342,"15,122,697",Low Vol,-1.11%,-6.21%,-4.58%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008102,?,"$4,768",-14.08%,-13.09%,6.52%
XCXT,472,CoinonatX,"$294,749",$0.022388,"13,165,798","$1,767",0.58%,-8.46%,3.76%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.91%,20.98%
CBD,1104,CBD Crystals,?,$0.001539,?,*,Low Vol,-1.19%,57.95%
SHA,1040,SHACoin,?,$0.000770,?,Low Vol,44.53%,21.10%,4.72%
WORM,519,HealthyWormCoin,"$83,921",$0.000770,"109,036,277","$1,816",-1.19%,18.89%,90.40%
MARX,957,MarxCoin,?,$0.001837,?,"$1,133",-1.18%,9.65%,-19.12%
MXT,208,MarteXcoin,"$9,920,693",$3.60,"2,754,876",$807,-2.53%,-17.30%,28.97%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.69%,19.37%
RADS,163,Radium,"$15,807,999",$4.71,"3,355,586",*,"$163,799",-1.35%,-9.35%
KASHH,988,KashhCoin,?,$0.000167,?,*,Low Vol,-4.80%,130.04%
RUPX,487,Rupaya,"$197,147",$0.036299,"5,431,210","$49,606",-1.26%,-53.60%,117.76%
BTCS,656,Bitcoin Scrypt,"$139,143",$0.008507,"16,356,775",Low Vol,-1.11%,-18.47%,-12.34%
EMC2,125,Einsteinium,"$23,965,443",$0.111920,"214,130,116","$14,229,700",-5.21%,-1.18%,71.97%
CBX,373,Crypto Bullion,"$1,524,019",$1.52,"1,001,978","$3,402",-1.07%,16.22%,1.17%
OPAL,1048,Opal,?,$0.010694,?,*,Low Vol,-1.11%,14.14%
GB,674,GoldBlocks,"$114,724",$0.007593,"15,110,095",Low Vol,-0.90%,-0.16%,24.65%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.76%,-32.04%
REX,355,REX,"$2,070,137",$0.239025,"8,660,756",*,"$3,853",-0.25%,-12.37%
DES,812,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.40%,?
CTR,66,Centra,"$86,158,040",$1.27,"68,000,000",*,"$1,073,690",-4.65%,-2.97%
FJC,446,FujiCoin,"$538,859",$0.000483,"1,115,226,964","$6,480",-4.44%,10.42%,16.93%
CRYPT,566,CryptCoin,"$946,609",$0.156322,"6,055,509",Low Vol,-1.11%,?,42.84%
REP,28,Augur,"$223,096,500",$20.28,"11,000,000",*,"$2,121,330",-1.84%,-6.14%
GLC,599,GlobalCoin,"$366,957",$0.005631,"65,171,010",Low Vol,-1.19%,-4.91%,-8.67%
GLD,273,GoldCoin,"$5,177,617",$0.127766,"40,524,216","$299,208",-1.59%,-5.84%,11.39%
FUCK,399,FuckToken,"$1,033,491",$0.020109,"51,393,189",*,"$4,232",-13.82%,-27.11%
SUMO,405,Sumokoin,"$982,046",$0.594975,"1,650,567","$15,451",2.51%,12.22%,-1.13%
FC,968,Facecoin,?,$0.033908,?,*,$693,-1.92%,-33.91%
COSS,903,COSS,?,$0.048998,?,*,"$129,072",-7.93%,-1.70%
CTO,750,Crypto,"$52,914",$0.004658,"11,358,628",Low Vol,-1.11%,46.56%,-11.70%
SMC,459,SmartCoin,"$375,753",$0.016091,"23,351,302",$879,-1.11%,-4.96%,36.45%
DOT,404,Dotcoin,"$984,714",$0.003888,"253,240,750",*,"$40,315",-3.67%,-4.07%
REE,484,ReeCoin,"$205,214",$0.000080,"2,560,000,000","$19,004",-1.07%,-0.43%,-21.30%
PZM,230,PRIZM,"$7,902,640",$0.893464,"8,844,945",*,"$7,553",-0.92%,2.18%
CLAM,128,Clams,"$23,088,743",$8.75,"2,637,797",*,"$476,747",-0.78%,-3.07%
FCT,38,Factom,"$157,316,514",$17.99,"8,745,102",*,"$1,896,320",-2.88%,-8.02%
CONX,827,Concoin,"$22,599",$0.030364,"744,266",Low Vol,28.40%,111.58%,115.34%
GPU,516,GPU Coin,"$88,659",$0.002190,"40,477,042","$5,745",-1.11%,-26.22%,39.83%
QTUM,16,Qtum,"$543,093,230",$9.20,"59,000,000",*,"$96,431,700",-0.38%,-4.20%
MDA,202,Moeda Loyalty...,"$10,508,800",$2.10,"5,000,000",*,"$95,895",-1.63%,-8.97%
FUZZ,842,FuzzBalls,"$15,848",$0.003281,"4,829,945",Low Vol,-1.19%,-4.42%,24.60%
BITEUR,509,bitEUR,"$98,293",$1.24,"79,286",*,$796,1.87%,-0.29%
BSD,248,BitSend,"$6,483,019",$0.390044,"16,621,250","$109,872",-1.17%,-4.37%,-0.08%
XFT,371,Footy Cash,"$1,549,331",$0.342661,"4,521,470","$5,780",-1.11%,-3.79%,?
FCN,425,Fantomcoin,"$752,262",$0.121525,"6,190,179","$2,164",2.30%,-3.96%,28.60%
WOMEN,462,WomenCoin,"$364,539",$0.015271,"23,870,835","$7,303",-0.08%,-26.86%,4.97%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.74%,5.85%
FC2,611,FuelCoin,"$287,989",$0.002836,"101,562,189",Low Vol,-1.11%,?,-11.79%
RICHX,1072,RichCoin,?,$0.004699,?,Low Vol,-1.11%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,589,DraftCoin,"$448,998",$0.254758,"1,762,449",*,Low Vol,-1.11%,-3.69%
DFS,917,DFSCoin,?,$0.033781,?,"$36,126",-1.90%,-3.97%,?
GARY,964,President Joh...,?,$0.139997,?,*,$852,-1.19%,-0.87%
LTC,5,Litecoin,"$2,700,397,166",$50.81,"53,145,707","$216,412,000",-1.22%,-9.70%,7.06%
BENJI,530,BenjiRolls,"$53,042",$0.002623,"20,218,544",$743,-1.11%,23.27%,114.48%
UNITY,113,SuperNET,"$27,682,822",$33.92,"816,061",*,"$23,955",-1.08%,-10.75%
AUR,265,Auroracoin,"$5,406,402",$0.624430,"8,658,139","$19,284",-1.51%,-3.93%,9.73%
XTC,523,TileCoin,"$79,562",$0.000796,"100,000,000",*,"$1,125",0.02%,-1.34%
SPACE,727,SpaceCoin,"$68,841",$0.003492,"19,712,213",Low Vol,-1.10%,2.70%,5.62%
1ST,108,FirstBlood,"$30,533,387",$0.356872,"85,558,371",*,"$869,976",-3.33%,-5.36%
XTO,312,Tao,"$3,402,884",$0.111558,"30,503,273","$5,257",-1.18%,-16.06%,105.63%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$74,982",$0.012517,"5,990,350",Low Vol,-1.11%,-13.20%,12.73%
611,774,SixEleven,"$42,566",$0.100340,"424,218",Low Vol,-1.04%,-12.71%,-6.65%
QORA,1004,Qora,?,$0.147299,?,*,Low Vol,2.98%,-6.48%
ALL,748,Allion,"$53,670",$0.008657,"6,199,359",Low Vol,-1.19%,25.91%,32.82%
EDG,74,Edgeless,"$66,764,675",$0.813744,"82,046,288",*,"$5,641,710",-0.18%,-15.95%
CTIC2,543,Coimatic 2.0,"$18,006",$0.002116,"8,509,000","$2,206",47.13%,23.81%,14.64%
RLC,93,iExec RLC,"$38,273,427",$0.484040,"79,070,793",*,"$267,566",-1.42%,-15.30%
EDR,218,E-Dinar Coin,"$8,649,642",$0.009760,"886,211,988","$657,212",-1.76%,-9.37%,-16.85%
LTCU,544,LiteCoin Ultra,"$14,197",$0.025912,"547,901",$847,12.18%,20.16%,-18.60%
SH,847,Shilling,"$14,924",$0.003443,"4,334,350",*,Low Vol,-1.19%,103.15%
SBD,309,Steem Dollars,"$3,448,650",$1.00,"3,446,720",*,"$147,008",-0.59%,-4.16%
WAVES,17,Waves,"$439,087,000",$4.39,"100,000,000",*,"$8,347,160",-2.49%,-12.70%
PUT,321,PutinCoin,"$3,223,055",$0.016062,"200,663,364","$10,805",4.21%,-6.18%,-7.89%
RLT,454,RouletteToken,"$442,617",$0.043735,"10,120,417",*,"$5,474",4.35%,-7.06%
ALT,365,Altcoin,"$1,682,305",$13.77,"122,175",*,"$2,047",-0.76%,25.11%
LMC,195,LoMoCoin,"$11,315,719",$0.052304,"216,344,786",*,"$792,266",-2.80%,-11.19%
ORB,614,Orbitcoin,"$279,477",$0.091872,"3,042,034",Low Vol,-2.46%,-13.25%,-36.07%
VPRC,803,VapersCoin,"$31,602",$0.000041,"780,124,964",Low Vol,-1.11%,78.20%,48.80%
PING,352,CryptoPing,"$2,129,050",$0.213930,"9,952,089",*,"$313,862",-0.54%,3.29%
CAB,814,Cabbage,"$26,258",$0.002501,"10,499,996",*,Low Vol,-1.11%,2.24%
I0C,604,I0Coin,"$319,588",$0.015231,"20,982,166",Low Vol,-1.19%,-42.83%,64.23%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.84%,9.41%,17.76%
FUTC,1042,FutCoin,?,$0.001134,?,Low Vol,-1.11%,-10.77%,1.10%
BAS,482,BitAsean,"$216,045",$0.043209,"5,000,000",*,$922,0.63%,-28.66%
OMNI,172,Omni,"$14,183,711",$25.34,"559,827",*,"$52,939",-1.49%,-5.45%
TOR,808,Torcoin,"$29,814",$0.094295,"316,179",Low Vol,-1.19%,102.31%,159.50%
XCN,447,Cryptonite,"$528,439",$0.001465,"360,775,878","$1,233",0.25%,-34.27%,0.56%
XHI,402,HiCoin,"$1,000,074",$0.005271,"189,729,990","$154,813",-0.38%,-7.94%,26.64%
CAP,650,Bottlecaps,"$153,181",$0.000851,"180,069,408",Low Vol,-1.07%,-12.88%,6.11%
ERY,795,Eryllium,"$35,497",$0.007394,"4,800,571",Low Vol,-1.54%,-10.33%,-24.76%
BAY,116,BitBay,"$27,348,299",$0.027138,"1,007,752,947",*,"$311,271",2.18%,7.35%
OS76,536,OsmiumCoin,"$28,284",$0.031637,"894,026","$101,670",-0.47%,23.34%,?
ERC,281,EuropeCoin,"$4,896,185",$0.493475,"9,921,849","$512,534",-4.01%,-1.55%,20.98%
AXIOM,1061,Axiom,?,$0.007737,?,Low Vol,-1.11%,-4.40%,9.60%
ORLY,813,Orlycoin,"$27,362",$0.000747,"36,646,779",Low Vol,-1.19%,?,35.45%
STEX,966,STEX,?,$0.135690,?,*,$781,-1.10%,-11.01%
TOA,231,ToaCoin,"$7,806,253",$0.004571,"1,707,766,650","$11,319",-1.21%,-7.04%,5.18%
BLX,970,Blockchain Index,?,$1.19,?,*,$675,-1.92%,-25.20%
VAL,645,Valorbit,"$156,568",$0.000041,"3,865,060,637",Low Vol,-1.19%,?,10.23%
ELE,694,Elementrem,"$97,360",$0.003808,"25,568,615",Low Vol,-1.19%,-12.43%,48.03%
DASHS,1011,Dashs,?,$0.032407,?,Low Vol,-4.65%,-3.70%,37.80%
AGLC,746,AgrolifeCoin,"$56,432",$0.008669,"6,509,784",*,Low Vol,-1.19%,-4.84%
BTG,1020,Bitgem,?,$0.563190,?,Low Vol,-1.07%,-4.44%,-13.02%
ETBS,323,Ethbits,"$3,083,821",$2.22,"1,391,604",*,"$4,475",108.11%,74.41%
CVC,48,Civic,"$128,431,964",$0.377519,"340,200,000",*,"$3,826,510",-2.48%,-11.68%
JIN,652,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,522,891",$1.95,"1,810,938",*,"$51,049",-1.18%,-7.69%
TODAY,999,TodayCoin,?,$0.000932,?,Low Vol,13.72%,-3.33%,-4.60%
IXC,565,Ixcoin,"$1,299,449",$0.061881,"20,999,088",*,Low Vol,-1.07%,2.45%
PTOY,109,Patientory,"$30,253,510",$0.432193,"70,000,000",*,"$980,364",-0.36%,-7.35%
AIB,1082,Advanced Inte...,?,$0.005226,?,Low Vol,-1.11%,-4.63%,11.43%
MTLMC3,823,Metal Music Coin,"$23,915",$0.000300,"79,719,140",Low Vol,-1.19%,-13.91%,-12.58%
DIBC,496,DIBCOIN,"$137,790",$0.027558,"5,000,000",*,$864,-1.04%,8.10%
XOT,963,Internet of T...,?,$1053.18,?,*,$936,-1.19%,65.72%
ABC,959,Alphabit,?,$15.72,?,*,"$1,090",-0.08%,33.26%
WCT,198,Waves Communi...,"$10,971,436",$1.10,"9,994,840",*,"$23,000",-1.75%,-9.66%
BTB,585,BitBar,"$513,185",$14.89,"34,460",Low Vol,-1.58%,0.13%,9.21%
RAIN,272,Condensate,"$5,218,112",$0.083144,"62,759,702","$45,347",0.63%,-4.38%,17.17%
EQT,271,EquiTrader,"$5,221,592",$0.554967,"9,408,834","$127,904",-1.11%,-1.00%,0.06%
NEOS,206,NeosCoin,"$10,046,022",$2.87,"3,504,520","$79,446",-1.04%,-5.32%,-3.40%
HEAT,266,HEAT,"$5,404,525",$0.185775,"29,091,776",*,$875,-0.20%,-9.77%
SCORE,481,Scorecoin,"$221,425",$0.007478,"29,608,529","$2,764",-6.06%,-8.82%,16.35%
ZRC,296,ZrCoin,"$4,180,731",$1.13,"3,703,761",*,"$44,933",-1.51%,-7.88%
XOC,839,Xonecoin,"$16,163",$0.038483,"420,000",*,Low Vol,-1.11%,-8.26%
SMOKE,625,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,4.65%,?
CREA,350,Creativecoin,"$2,178,713",$0.174529,"12,483,384","$6,389",-0.41%,-8.93%,-5.18%
FXE,610,FuturXe,"$296,586",$1.26,"235,421",*,Low Vol,-1.19%,3.96%
ABY,250,ArtByte,"$6,165,765",$0.007780,"792,537,250","$205,402",-1.24%,-7.15%,-3.75%
EXCL,270,ExclusiveCoin,"$5,311,663",$1.25,"4,255,765","$35,260",0.06%,-7.89%,-2.91%
XPD,687,PetroDollar,"$101,848",$0.001592,"63,993,275",Low Vol,-1.12%,-16.41%,-35.81%
STX,156,Stox,"$17,293,504",$0.584240,"29,600,000",*,"$460,376",3.70%,-1.08%
CACH,724,CacheCoin,"$69,404",$0.016544,"4,195,132",Low Vol,-1.29%,-43.15%,14.03%
SMART,275,SmartCash,"$5,101,227",$0.009321,"547,261,519",*,"$12,619",2.35%,-20.82%
TFL,315,TrueFlip,"$3,314,637",$0.530574,"6,247,267",*,"$10,083",-1.43%,5.05%
ATX,786,Artex Coin,"$37,280",$0.001985,"18,781,750",Low Vol,-1.11%,-10.77%,71.66%
CFI,88,Cofound.it,"$43,126,525",$0.132697,"325,000,000",*,"$352,219",-1.15%,-10.10%
VOX,203,Voxels,"$10,470,705",$0.049861,"210,000,000",*,"$429,627",-1.88%,-12.23%
BIRDS,1057,Birds,?,$0.000135,?,Low Vol,-0.49%,8.87%,22.60%
JINN,234,Jinn,"$7,726,430",$131.62,"58,703",*,"$3,159",-1.09%,?
XCT,495,C-Bit,"$148,529",$0.000945,"157,223,250","$6,685",-11.45%,-4.92%,106.76%
IVZ,1031,InvisibleCoin,?,$0.364617,?,*,Low Vol,-1.19%,-4.38%
CFT,601,CryptoForecast,"$350,781",$0.007626,"46,000,000",*,Low Vol,-1.19%,-9.23%
CALC,890,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-4.53%,89.31%,27.53%
PND,571,Pandacoin,"$741,116",$0.000023,"32,514,916,898",Low Vol,0.14%,-4.12%,6.88%
PIGGY,627,Piggycoin,"$226,533",$0.000467,"485,094,437",Low Vol,-0.97%,-50.75%,-14.25%
ACC,929,AdCoin,?,$0.167270,?,"$8,695",1.50%,7.09%,205.52%
SOJ,547,Sojourn,"$7,960",$0.016404,"485,214","$1,878",-1.19%,-28.43%,-71.93%
IFLT,421,InflationCoin,"$771,080",$0.000041,"18,983,009,429",*,"$4,658",-0.91%,-21.76%
ECOB,213,Ecobit,"$9,385,422",$0.021117,"444,444,444",*,$509,-1.15%,-19.09%
GAS,35,Gas,"$181,796,409",$21.41,"8,490,954",*,"$1,970,470",-1.84%,-16.79%
