symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$96,396,600 ",$0.160661,"600,000,000",*,"$979,817",-1.55%,-8.53%
MAX,262,MaxCoin,"$3,661,371 ",$0.061135,"59,889,933","$154,972",1.29%,-11.76%,-24.14%
SNM,107,SONM,"$26,863,057 ",$0.081069,"331,360,000",*,"$491,771",-2.32%,17.50%
SDP,807,SydPak,"$8,738 ",$0.054949,"159,014",*,Low Vol,-0.70%,4.10%
TP1,1033,KolschCoin,? ,$0.042445,?,Low Vol,-0.70%,3.89%,38.73%
SNT,31,Status,"$209,661,296 ",$0.060413,"3,470,483,788",*,"$23,150,500",-0.38%,-5.31%
WGO,545,WavesGo,"$1,105,163 ",$0.110550,"9,996,949",*,Low Vol,-0.69%,49.73%
MAD,671,SatoshiMadness,"$85,090 ",$0.000043,"2,000,683,485",*,Low Vol,-0.68%,4.09%
LAZ,1004,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-0.70%,-13.25%
AXF,866,AxFunds,? ,$0.071953,?,"$22,183",-2.14%,-2.31%,-11.69%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.16%
FFC,968,FireFlyCoin,? ,$0.000105,?,Low Vol,2.68%,-12.62%,-1.54%
MAO,492,Mao Zedong,"$99,814 ",$0.019181,"5,203,745","$9,802",3.67%,-4.70%,?
XDE2,1026,XDE II,? ,$2.58,?,*,Low Vol,-0.70%,18.96%
GUC,921,GoldUnionCoin,? ,$0.978158,?,*,Low Vol,-0.70%,19.70%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$733,271 ",$0.104753,"7,000,000",*,"$4,295",-0.74%,4.74%
EVO,689,Evotion,"$70,661 ",$0.028617,"2,469,220",Low Vol,-0.70%,-8.37%,10.93%
DTB,127,Databits,"$18,854,931 ",$0.828868,"22,747,809",*,"$183,208",-2.52%,-8.28%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.70%,4.09%
TSE,447,Tattoocoin (S...,"$272,792 ",$0.003017,"90,421,856",*,"$2,095",-15.22%,0.23%
GUN,661,Guncoin,"$96,085 ",$0.000510,"188,283,628",Low Vol,-0.68%,8.95%,11.07%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,800,125 ",$0.197335,"75,000,000",*,"$527,686",-1.24%,-12.22%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,10.15%,132.62%
TYCHO,895,Tychocoin,? ,$0.115385,?,"$1,433",-0.70%,-0.87%,2.37%
CARBON,544,Carboncoin,"$1,309,257 ",$0.000085,"15,391,979,906",Low Vol,-0.70%,4.09%,6.83%
YBC,139,YbCoin,"$16,584,185 ",$5.49,"3,020,474",*,"$230,128",-0.19%,0.02%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.33%,-42.14%
BET,923,BetaCoin,? ,$0.003489,?,Low Vol,-0.70%,-79.10%,?
CMP,248,Compcoin,"$4,721,212 ",$1.24,"3,821,730","$21,409",-0.63%,-24.90%,-65.94%
FBC,860,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.97%
HUC,335,HunterCoin,"$1,557,651 ",$0.083317,"18,695,430","$48,222",-1.31%,-4.32%,-15.13%
BOST,665,BoostCoin,"$93,785 ",$0.007911,"11,855,487",Low Vol,-0.70%,11.27%,-84.42%
PEPE,324,PepeCoin,"$1,766,825 ",$0.125002,"14,134,370","$103,970",-1.30%,-5.67%,18.80%
LSK,25,Lisk,"$250,334,367 ",$2.26,"110,925,955",*,"$6,900,190",-1.87%,-0.72%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.68%,56.08%,25.78%
XBTS,778,Beatcoin,"$20,556 ",$0.013482,"1,524,686",Low Vol,-0.68%,-9.63%,9.20%
TTC,609,TittieCoin,"$196,263 ",$0.000156,"1,259,816,434",Low Vol,0.10%,81.18%,77.55%
SPORT,919,SportsCoin,? ,$0.002764,?,*,$527,0.25%,23.29%
VLT,613,Veltor,"$165,235 ",$0.297798,"554,855",Low Vol,-0.76%,-8.94%,2.91%
BUMBA,692,BumbaCoin,"$66,938 ",$0.003022,"22,152,904",Low Vol,-0.68%,-24.05%,-40.62%
GRT,669,Grantcoin,"$87,649 ",$0.002084,"42,058,098",*,Low Vol,-0.70%,0.01%
GRS,203,Groestlcoin,"$7,437,666 ",$0.109110,"68,166,674","$192,915",-0.44%,-7.29%,-15.02%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,798,BlazeCoin,"$14,684 ",$0.000024,"608,557,394",Low Vol,-14.29%,-15.08%,-26.99%
BLU,561,BlueCoin,"$620,296 ",$0.001079,"574,683,675",Low Vol,-4.30%,-12.29%,22.38%
PEPECASH,181,Pepe Cash,"$9,637,850 ",$0.013731,"701,884,009",*,"$12,195",-0.51%,4.71%
1337,315,1337,"$1,989,696 ",$0.000085,"23,271,457,047",*,"$13,687",3.48%,-0.77%
MARS,670,Marscoin,"$85,395 ",$0.003020,"28,279,074",Low Vol,-0.70%,-27.03%,56.25%
DOLLAR,520,Dollar Online,"$26,352 ",$0.034960,"753,776",$759,-12.27%,14.09%,-9.11%
FLAX,490,Flaxscript,"$108,410 ",$0.019522,"5,553,339",$909,-0.68%,22.46%,52.28%
RUSTBITS,376,Rustbits,"$863,245 ",$0.029461,"29,300,866",*,"$1,330",4.03%,46.70%
GBRC,907,Global Busine...,? ,$0.000085,?,$897,-0.70%,4.05%,-1.97%
SC,35,Siacoin,"$194,955,254 ",$0.006818,"28,592,941,622","$9,082,980",-0.87%,-6.64%,-27.32%
FTC,189,Feathercoin,"$9,253,974 ",$0.053828,"171,918,760","$989,298",-2.28%,-5.54%,0.22%
GRE,225,Greencoin,"$5,711,822 ",$0.001747,"3,269,016,641",*,"$1,161",6.07%,880.23%
GRC,163,GridCoin,"$12,283,064 ",$0.031470,"390,312,753","$145,306",1.04%,-4.17%,-13.45%
BLK,138,BlackCoin,"$16,875,046 ",$0.221135,"76,311,061",*,"$575,585",0.84%,-8.96%
WGR,131,Wagerr,"$18,351,423 ",$0.100281,"183,000,000",*,"$119,617",-1.53%,0.12%
SPRTS,256,Sprouts,"$3,898,742 ",$0.000010,"378,210,165,138",*,"$1,564",-6.69%,27.29%
BLC,474,Blakecoin,"$141,618 ",$0.009365,"15,122,697",$638,-24.09%,-37.60%,-17.65%
DCRE,1028,DeltaCredits,? ,$0.100755,?,*,Low Vol,-0.68%,4.01%
MG,873,Mind Gene,? ,$0.010633,?,"$11,026",-4.49%,17.14%,-9.38%
XCXT,408,CoinonatX,"$507,949 ",$0.047336,"10,730,625","$11,337",-0.93%,?,?
CBD,1022,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.70%,1.29%
SHA,991,SHACoin,? ,$0.000851,?,Low Vol,-0.68%,33.78%,-16.09%
MARX,911,MarxCoin,? ,$0.001492,?,$744,-6.84%,-4.13%,-5.80%
MXT,538,MarteXcoin,"$2,925,901 ",$1.07,"2,739,659",Low Vol,-0.70%,83.75%,437.73%
MUSIC,251,Musicoin,"$4,471,856 ",$0.015747,"283,977,832","$100,725",-4.85%,1.37%,-12.57%
RADS,125,Radium,"$20,261,408 ",$6.10,"3,323,051",*,"$2,824,820",-6.41%,-1.25%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.13%,33.71%
RUPX,468,Rupaya,"$164,199 ",$0.031094,"5,280,749","$20,759",12.52%,-38.90%,?
EMC2,176,Einsteinium,"$10,372,725 ",$0.048656,"213,186,656","$1,746,190",-4.97%,17.87%,-29.13%
CBX,356,Crypto Bullion,"$1,224,404 ",$1.22,"999,644",$633,-0.81%,5.82%,9.74%
HLB,842,Lepaoquan,? ,$0.020187,?,*,"$466,617",1.59%,-13.51%
GB,592,GoldBlocks,"$234,425 ",$0.015605,"15,022,405",Low Vol,-0.63%,7.22%,53.49%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.70%,-25.64%,39.02%
DON,942,Donationcoin,? ,$0.000936,?,**,Low Vol,-0.67%,52.83%
CTR,358,Centra,"$1,187,978 ",$0.361940,"3,282,252",*,"$25,323",-15.25%,-37.84%
FJC,389,FujiCoin,"$681,379 ",$0.000646,"1,055,359,988","$1,632",-1.07%,-13.24%,-25.65%
CRYPT,565,CryptCoin,"$546,953 ",$0.090420,"6,049,039",Low Vol,-0.70%,4.09%,-6.96%
REP,29,Augur,"$217,815,400 ",$19.80,"11,000,000",*,"$1,487,470",0.23%,-5.10%
GLC,383,GlobalCoin,"$765,003 ",$0.011738,"65,171,010","$1,060",-0.70%,-2.01%,-28.62%
GLD,249,GoldCoin,"$4,714,020 ",$0.116605,"40,427,252","$25,234",-0.14%,4.32%,27.58%
FUCK,350,FuckToken,"$1,318,918 ",$0.030535,"43,193,633",*,"$2,938",-6.27%,-4.46%
SUMO,429,Sumokoin,"$353,178 ",$0.305964,"1,154,311","$8,435",16.84%,-17.59%,-5.79%
AGLC,772,AgrolifeCoin,"$24,427 ",$0.004253,"5,743,387",*,Low Vol,-0.70%,-48.72%
CTO,728,Crypto,"$43,192 ",$0.003998,"10,803,863",Low Vol,-0.68%,?,37.48%
SMC,412,SmartCoin,"$466,751 ",$0.020174,"23,136,710",$728,-0.68%,-1.78%,-11.81%
DOT,326,Dotcoin,"$1,753,635 ",$0.007235,"242,369,750",*,"$16,067",0.65%,-5.89%
REE,590,ReeCoin,"$240,911 ",$0.019479,"12,367,704",Low Vol,-0.68%,-14.10%,-15.65%
CLAM,132,Clams,"$17,956,207 ",$6.99,"2,567,681",*,"$3,026,530",-0.34%,7.22%
FCT,42,Factom,"$151,528,131 ",$17.33,"8,745,102",*,"$4,272,770",3.14%,1.60%
CONX,781,Concoin,"$18,992 ",$0.025518,"744,266",Low Vol,28.13%,18.10%,25.55%
GPU,676,GPU Coin,"$80,076 ",$0.001978,"40,477,042",Low Vol,-0.68%,24.88%,9.50%
QTUM,11,Qtum,"$902,688,200 ",$15.30,"59,000,000",*,"$105,283,000",-0.84%,-0.82%
FUZZ,757,FuzzBalls,"$28,759 ",$0.005954,"4,829,945",Low Vol,-0.68%,-11.24%,16.10%
BITEUR,483,bitEUR,"$124,802 ",$1.19,"104,799",*,"$3,243",-1.53%,-1.71%
BSD,239,BitSend,"$5,133,484 ",$0.318845,"16,100,250","$95,754",-5.19%,7.88%,2.64%
FCN,397,Fantomcoin,"$577,655 ",$0.093567,"6,173,701",$751,-2.16%,22.09%,29.07%
BSC,782,BowsCoin,"$18,884 ",$0.003402,"5,550,102",Low Vol,-0.68%,4.05%,27.37%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,003",0.00%,22.90%,118.22%
FC2,581,FuelCoin,"$297,900 ",$0.002935,"101,512,902",**,Low Vol,-0.68%,12.90%
RICHX,987,RichCoin,? ,$0.006507,?,Low Vol,-0.68%,3.42%,21.80%
JET,410,JetCoin,"$485,705 ",$0.293794,"1,653,215",*,$567,-0.69%,12.47%
ZMC,767,ZetaMicron,"$25,533 ",$0.000043,"600,344,291",*,Low Vol,-0.70%,4.10%
AUM,703,Alexium,"$59,565 ",$0.002935,"20,297,336",*,Low Vol,-0.70%,2.61%
LTC,6,Litecoin,"$2,402,989,732 ",$45.80,"52,462,557","$116,125,000",0.46%,-0.14%,-0.13%
BENJI,525,BenjiRolls,"$18,530 ",$0.000938,"19,757,623",$568,-5.65%,-28.17%,-30.52%
UNITY,119,SuperNET,"$22,019,278 ",$26.98,"816,061",*,"$3,065",-0.71%,-7.76%
AUR,224,Auroracoin,"$5,828,850 ",$0.673222,"8,658,139",**,"$12,361",1.22%,5.96%
XTC,355,TileCoin,"$1,231,230 ",$0.012312,"100,000,000",*,"$118,889",0.05%,-7.95%
SPACE,673,SpaceCoin,"$81,244 ",$0.004296,"18,912,569",Low Vol,-0.68%,-17.83%,1.84%
1ST,69,FirstBlood,"$61,417,477 ",$0.717843,"85,558,371",*,"$4,336,620",-1.41%,-8.61%
XTO,369,Tao,"$970,687 ",$0.031898,"30,431,055","$2,843",-0.70%,-23.04%,0.85%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.996536,?,*,"$13,949",0.61%,-0.92%
611,507,SixEleven,"$62,702 ",$0.149341,"419,861",$971,-4.09%,-8.72%,17.67%
ALL,737,Allion,"$39,529 ",$0.006376,"6,199,359",Low Vol,-0.10%,16.85%,-35.39%
EDG,74,Edgeless,"$53,682,476 ",$0.654295,"82,046,288",*,"$1,996,190",-0.08%,5.60%
CTIC2,521,Coimatic 2.0,"$25,593 ",$0.005431,"4,712,750","$1,096",-0.69%,-3.05%,-15.93%
RLC,82,iExec RLC,"$49,080,427 ",$0.620715,"79,070,793",*,"$681,916",1.17%,-14.96%
EDR,144,E-Dinar Coin,"$15,452,878 ",$0.017437,"886,211,988","$202,506",6.90%,48.52%,15.99%
SH,803,Shilling,"$12,801 ",$0.003219,"3,976,800",*,Low Vol,-1.48%,-18.19%
SBD,276,Steem Dollars,"$3,176,349 ",$0.904329,"3,512,382",*,"$89,841",1.73%,-2.18%
WAVES,17,Waves,"$469,746,000 ",$4.70,"100,000,000",*,"$5,103,350",-0.55%,-2.75%
PUT,253,PutinCoin,"$4,210,129 ",$0.020991,"200,566,364","$16,821",1.83%,-7.13%,7.98%
RLT,392,RouletteToken,"$630,123 ",$0.062434,"10,092,590",*,"$9,708",-1.96%,11.47%
ALT,343,Altcoin,"$1,418,345 ",$11.61,"122,175",*,"$1,256",-0.70%,38.50%
LMC,142,LoMoCoin,"$16,213,474 ",$0.076092,"213,078,650",*,"$1,167,220",2.82%,29.82%
ORB,551,Orbitcoin,"$864,697 ",$0.287363,"3,009,075",Low Vol,-0.57%,1.75%,-7.79%
VPRC,799,VapersCoin,"$14,038 ",$0.000018,"780,124,964",Low Vol,-0.01%,-55.23%,-46.78%
BAC,958,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.70%,1.15%,15.44%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.77%,-18.91%,-0.96%
I0C,555,I0Coin,"$717,411 ",$0.034195,"20,980,134",Low Vol,-0.30%,10.02%,-23.35%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.55%,-27.31%,-37.62%
FUTC,1000,FutCoin,? ,$0.001318,?,Low Vol,-0.67%,4.06%,-5.36%
BAS,463,BitAsean,"$175,132 ",$0.035026,"5,000,000",*,"$3,878",-2.24%,-34.85%
OMNI,150,Omni,"$14,402,619 ",$25.74,"559,527",*,"$275,314",-0.13%,-6.07%
TOR,502,Torcoin,"$67,387 ",$0.213129,"316,179",$516,8.13%,12.27%,-40.23%
MGO,65,MobileGo,"$80,516,026 ",$0.821350,"98,028,887",*,"$901,283",0.63%,-17.02%
XHI,444,HiCoin,"$293,882 ",$0.001549,"189,729,990","$76,994",0.32%,-0.31%,-17.62%
CAP,599,Bottlecaps,"$218,771 ",$0.001323,"165,312,280",Low Vol,-0.54%,7.62%,18.40%
ERY,505,Eryllium,"$64,001 ",$0.013612,"4,701,944","$1,065",-0.70%,-1.59%,-41.52%
BAY,129,BitBay,"$18,777,034 ",$0.018634,"1,007,665,153",*,"$68,909",-6.70%,-13.53%
OS76,780,OsmiumCoin,"$19,126 ",$0.021393,"894,026",Low Vol,-0.68%,-17.44%,26.28%
ERC,317,EuropeCoin,"$1,927,969 ",$0.194960,"9,889,051","$28,292",-2.56%,-5.99%,-2.72%
AXIOM,990,Axiom,? ,$0.008336,?,Low Vol,-0.68%,4.09%,24.26%
CAB,756,Cabbage,"$29,474 ",$0.002807,"10,499,996",*,Low Vol,-0.67%,-1.52%
STEX,872,STEX,? ,$0.217600,?,*,"$11,311",-0.86%,-7.77%
TOA,185,ToaCoin,"$9,449,619 ",$0.005611,"1,684,210,853","$40,491",-0.68%,-9.48%,-0.32%
VAL,625,Valorbit,"$149,258 ",$0.000043,"3,509,446,149",Low Vol,-0.70%,4.10%,25.52%
DASHS,933,Dashs,? ,$0.023009,?,Low Vol,-0.52%,11.70%,52.35%
SONG,752,SongCoin,"$31,856 ",$0.000978,"32,565,300",Low Vol,-0.80%,-15.40%,-8.85%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,-0.70%,-30.46%,-21.74%
GNO,33,Gnosis,"$197,108,563 ",$178.44,"1,104,590",*,"$1,079,590",-0.13%,-6.22%
BTCS,662,Bitcoin Scrypt,"$94,721 ",$0.005827,"16,256,388",Low Vol,-4.85%,-11.44%,0.06%
DYN,259,Dynamic,"$3,766,181 ",$2.13,"1,766,419",*,"$102,999",-2.43%,15.39%
TODAY,962,TodayCoin,? ,$0.002127,?,Low Vol,-0.68%,-20.19%,28.77%
BTCR,644,Bitcurrency,"$122,298 ",$0.000721,"169,598,616",*,Low Vol,-0.68%,3.85%
PTOY,123,Patientory,"$20,869,100 ",$0.298130,"70,000,000",*,"$1,203,850",-0.82%,-7.56%
AIB,945,Advanced Inte...,? ,$0.006023,?,**,Low Vol,-0.68%,-25.71%
DIBC,501,DIBCOIN,"$69,029 ",$0.013806,"5,000,000",*,"$1,078",-0.64%,0.03%
XOT,903,Internet of T...,? ,$1275.91,?,*,"$1,094",-0.70%,4.38%
ABC,888,Alphabit,? ,$10.00,?,*,"$2,362",-0.42%,11.83%
WCT,171,Waves Communi...,"$10,956,990 ",$1.37,"7,998,270",*,"$13,579",-0.52%,-9.07%
BTB,431,BitBar,"$348,617 ",$10.33,"33,745","$1,215",-0.72%,-20.86%,-36.24%
RAIN,305,Condensate,"$2,216,450 ",$0.042099,"52,647,896","$63,904",-8.03%,7.05%,104.64%
KNC,770,KingN Coin,"$24,736 ",$12.34,"2,005",*,Low Vol,-0.70%,38.83%
NEOS,190,NeosCoin,"$9,012,347 ",$2.62,"3,445,587","$200,178",0.43%,-19.43%,-32.03%
HEAT,199,HEAT,"$8,036,553 ",$0.286557,"28,045,216",*,"$7,016",-12.64%,-11.88%
SCORE,479,Scorecoin,"$132,179 ",$0.004843,"27,291,500","$1,880",-7.65%,-27.76%,-11.78%
ZRC,281,ZrCoin,"$3,011,046 ",$1.11,"2,706,266",*,"$55,479",-0.32%,3.05%
XOC,773,Xonecoin,"$24,311 ",$0.057884,"420,000",*,Low Vol,-0.67%,1.64%
STS,580,Stress,"$312,461 ",$0.000553,"565,134,332",Low Vol,-0.70%,-9.79%,65.86%
FXE,450,FuturXe,"$260,326 ",$1.11,"235,421",*,"$27,922",-0.68%,4.05%
ABY,214,ArtByte,"$6,450,145 ",$0.008143,"792,136,450",**,"$329,247",0.36%,13.79%
EXCL,287,ExclusiveCoin,"$2,726,739 ",$0.650504,"4,191,733","$24,230",-0.73%,-3.54%,-8.46%
XPD,656,PetroDollar,"$100,826 ",$0.001576,"63,993,275",Low Vol,4.89%,-18.49%,63.08%
STX,79,Stox,"$51,042,240 ",$1.72,"29,600,000",*,"$1,711,120",0.58%,-7.21%
CACH,453,CacheCoin,"$253,467 ",$0.060419,"4,195,132","$3,436",1.16%,-39.43%,418.53%
SMART,244,SmartCash,"$4,988,349 ",$0.021565,"231,320,100",*,"$9,958",-12.64%,-24.37%
ATX,724,Artex Coin,"$43,905 ",$0.002339,"18,769,595",Low Vol,-0.70%,0.45%,-29.29%
CFI,71,Cofound.it,"$56,087,525 ",$0.172577,"325,000,000",*,"$1,202,970",-1.28%,-0.84%
JINN,182,Jinn,"$9,573,931 ",$163.09,"58,703",*,"$4,567",-0.77%,96.19%
XCT,612,C-Bit,"$165,267 ",$0.001136,"145,489,000",Low Vol,1.29%,-41.87%,39.26%
IVZ,986,InvisibleCoin,? ,$0.505347,?,*,Low Vol,-0.70%,19.87%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,-0.70%,4.10%,?
CFT,396,CryptoForecast,"$583,101 ",$0.012676,"46,000,000",*,"$4,723",44.07%,-31.13%
CALC,832,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-0.67%,-46.46%,-53.03%
PND,548,Pandacoin,"$984,318 ",$0.000030,"32,514,916,898",Low Vol,-4.38%,-14.14%,-37.35%
XAU,1020,Xaucoin,? ,$0.020372,?,Low Vol,-9.03%,-18.56%,27.11%
PIGGY,424,Piggycoin,"$388,555 ",$0.000802,"484,425,118","$1,199",0.07%,-46.13%,5.18%
SOJ,508,Soujourn,"$61,894 ",$0.148814,"415,914","$19,079",27.30%,?,?
IFLT,416,InflationCoin,"$425,499 ",$0.000043,"9,933,369,654",*,"$9,834",-36.49%,-33.25%
ECOB,141,Ecobit,"$16,503,778 ",$0.037133,"444,444,444",*,"$10,978",-0.70%,1.71%
GAS,56,Gas,"$104,755,324 ",$35.79,"2,927,312",*,"$8,252,370",-1.81%,36.07%
ROYAL,901,RoyalCoin,? ,$0.001659,?,"$1,117",-0.68%,-3.38%,-12.03%
FNC,301,FinCoin,"$2,300,645 ",$0.178640,"12,878,667",*,"$102,827",-0.70%,0.08%
LIR,796,LetItRide,"$15,186 ",$0.000425,"35,705,433",*,Low Vol,-0.70%,-5.36%
LINDA,363,Linda,"$1,148,975 ",$0.000199,"5,776,964,049","$11,639",3.41%,-9.57%,-19.86%
EGC,325,EverGreenCoin,"$1,759,557 ",$0.132086,"13,321,301","$27,224",-0.99%,2.46%,-4.52%
ZNY,691,Bitzeny,"$67,534 ",$0.000893,"75,614,500",Low Vol,-16.59%,-0.64%,-15.58%
GAP,668,Gapcoin,"$90,726 ",$0.007996,"11,346,856",Low Vol,-0.70%,28.76%,15.70%
EGG,967,EggCoin,? ,$0.015991,?,*,Low Vol,-0.67%,-4.54%
MBRS,323,Embers,"$1,771,655 ",$0.035433,"50,000,000",*,"$19,196",-8.14%,-0.33%
IMPS,792,ImpulseCoin,"$16,360 ",$0.000808,"20,245,510",Low Vol,-0.70%,-5.82%,?
BITOK,913,Bitok,? ,$0.008274,?,*,$727,18.76%,63.84%
SAN,136,Santiment Net...,"$17,501,245 ",$0.298036,"58,721,917",*,"$1,272,780",-0.84%,-4.26%
PRC,478,PRCoin,"$132,299 ",$0.011143,"11,872,800",**,"$26,077",11.49%,-1.00%
COAL,748,BitCoal,"$33,110 ",$0.007358,"4,500,000",Low Vol,-0.70%,2.90%,-15.26%
MEOW,711,Kittehcoin,"$54,032 ",$0.000002,"23,905,669,976",Low Vol,0.58%,1.12%,-4.66%
STRAT,15,Stratis,"$603,142,083 ",$6.12,"98,503,215",*,"$24,857,400",1.85%,-6.26%
