symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,446,Tychocoin,"$790,886",$0.157410,"5,024,368","$29,171",2.73%,11.85%,5.31%
NYC,621,NewYorkCoin,"$622,526",$0.000005,"129,032,781,759",Low Vol,-3.84%,-13.06%,24.34%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.53%,20.88%
CMT,791,Comet,"$52,606",$0.060271,"872,830",Low Vol,-0.05%,17.29%,50.90%
ORME,931,Ormeus Coin,?,$0.604803,?,*,"$124,783",-3.66%,6.63%
BET,985,BetaCoin,?,$0.010625,?,"$1,947",-0.07%,99.69%,27.01%
CMP,131,Compcoin,"$23,290,856",$5.44,"4,283,880","$296,290",3.97%,12.53%,46.94%
MRNG,1001,MorningStar,?,$0.001305,?,*,$826,6.93%,54.42%
LKC,1080,LinkedCoin,?,$0.000217,?,Low Vol,0.26%,?,29.72%
HUC,393,HunterCoin,"$1,603,298",$0.081831,"19,592,720","$40,851",-2.07%,-3.29%,-3.76%
BOST,794,BoostCoin,"$48,991",$0.004132,"11,855,487",Low Vol,0.26%,24.14%,-19.83%
LSK,16,Lisk,"$549,222,972",$4.84,"113,458,005",*,"$12,428,800",-2.66%,-9.93%
VGC,1098,VegasCoin,?,$0.000870,?,Low Vol,0.26%,-10.85%,32.68%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.41%
XBTS,845,Beatcoin,"$29,371",$0.019263,"1,524,686",Low Vol,0.26%,-3.38%,18.88%
TTC,698,TittieCoin,"$136,906",$0.000109,"1,259,816,434",Low Vol,0.22%,12.45%,-14.91%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.92%
VLT,490,Veltor,"$365,469",$0.658674,"554,855","$1,075",0.23%,10.54%,-16.35%
BUMBA,744,BumbaCoin,"$84,929",$0.003806,"22,313,834",Low Vol,0.23%,57.41%,47.45%
GRT,703,Grantcoin,"$132,040",$0.003100,"42,593,522",*,Low Vol,0.00%,0.00%
GRS,258,Groestlcoin,"$6,163,359",$0.089876,"68,576,559","$161,331",-10.23%,-20.92%,-23.94%
BLZ,856,BlazeCoin,"$22,900",$0.000038,"608,557,394",Low Vol,-0.55%,11.40%,7.55%
BLU,351,BlueCoin,"$2,527,585",$0.004398,"574,683,675","$3,214",0.26%,3.57%,-3.12%
PEPECASH,232,Pepe Cash,"$8,169,368",$0.011639,"701,884,009",*,"$5,825",0.20%,13.11%
1337,407,1337,"$1,280,742",$0.000055,"23,271,965,570",*,"$6,535",0.03%,11.84%
MARS,758,Marscoin,"$76,828",$0.002717,"28,279,074",Low Vol,0.26%,12.36%,9.31%
DOLLAR,883,Dollar Online,"$12,787",$0.016964,"753,776",Low Vol,0.26%,-2.01%,-4.21%
FLAX,725,Flaxscript,"$107,681",$0.019306,"5,577,599",Low Vol,-13.62%,-11.87%,-21.42%
RUSTBITS,470,Rustbits,"$517,031",$0.014646,"35,300,866",*,$506,-1.22%,?
PUT,357,PutinCoin,"$2,374,067",$0.011829,"200,698,864","$3,187",-6.24%,-29.34%,-18.24%
FTC,244,Feathercoin,"$7,259,592",$0.040731,"178,233,480","$54,222",0.11%,5.50%,0.32%
GRE,341,Greencoin,"$2,897,595",$0.000843,"3,438,004,641",*,$508,0.26%,23.71%
GRC,200,GridCoin,"$11,663,404",$0.029882,"390,312,753","$297,233",-3.21%,2.68%,-7.06%
BLK,183,BlackCoin,"$13,411,379",$0.175483,"76,425,515",*,"$530,067",0.70%,0.02%
WGR,218,Wagerr,"$9,525,260",$0.052051,"183,000,000",*,"$20,606",-0.75%,1.02%
GRN,975,Granite,?,$0.012125,?,"$3,469",0.26%,1.52%,23.03%
SPRTS,100,Sprouts,"$40,507,775",$0.000054,"746,808,237,649",*,"$2,583",0.30%,13.36%
BLC,692,Blakecoin,"$144,760",$0.009572,"15,122,697",Low Vol,0.22%,6.51%,6.50%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.74%
MG,942,Mind Gene,?,$0.013050,?,"$34,617",2.70%,-16.61%,9.95%
XCXT,511,CoinonatX,"$217,114",$0.015772,"13,765,348","$6,074",0.71%,-11.02%,-29.27%
TOP,1128,TopCoin,?,$0.000816,?,Low Vol,0.26%,12.43%,8.56%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.84%
SHA,1127,SHACoin,?,$0.000924,?,Low Vol,0.26%,?,33.06%
WORM,562,HealthyWormCoin,"$47,654",$0.000435,"109,552,460",$563,0.22%,-30.81%,-47.27%
MARX,1021,MarxCoin,?,$0.001359,?,Low Vol,-1.03%,7.07%,-11.91%
MXT,374,MarteXcoin,"$1,909,564",$0.690273,"2,766,390","$6,311",-31.90%,-21.52%,-33.73%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,5.63%,-30.46%,-37.04%
RADS,196,Radium,"$11,922,869",$3.54,"3,365,171",*,"$253,177",1.38%,-6.59%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.84%
RUPX,526,Rupaya,"$173,095",$0.028784,"6,013,642","$1,586",-12.82%,3.93%,-4.46%
IND,950,Indorse Token,?,$0.095338,?,*,"$19,057",-0.90%,-7.43%
EMC2,147,Einsteinium,"$20,965,147",$0.097633,"214,735,108","$11,504,900",-1.72%,16.06%,24.75%
CBX,377,Crypto Bullion,"$1,781,907",$1.78,"1,002,694","$1,462",0.01%,25.35%,27.91%
OPAL,657,Opal,"$241,235",$0.015931,"15,142,230",*,Low Vol,0.26%,41.71%
REAL,262,REAL,"$5,936,110",$0.590316,"10,055,817",*,"$30,799",-1.85%,-22.98%
REX,353,REX,"$2,508,294",$0.289616,"8,660,756",*,"$5,203",36.68%,36.49%
DES,812,Destiny,"$41,410",$0.025882,"1,600,000",Low Vol,0.23%,10.12%,46.59%
CTR,80,Centra,"$61,868,100",$0.909825,"68,000,000",*,"$782,717",-4.64%,-8.59%
FJC,449,FujiCoin,"$779,519",$0.000688,"1,133,801,622","$2,444",0.21%,10.78%,17.94%
CRYPT,600,CryptCoin,"$1,209,427",$0.199658,"6,057,495",Low Vol,0.26%,19.60%,?
REP,29,Augur,"$200,607,000",$18.24,"11,000,000",*,"$1,712,220",-0.11%,-2.40%
GLC,641,GlobalCoin,"$364,985",$0.005600,"65,171,010",Low Vol,0.37%,16.98%,-15.69%
GLD,290,GoldCoin,"$5,000,831",$0.123307,"40,555,936","$78,152",1.96%,7.95%,2.26%
FUCK,450,FuckToken,"$775,732",$0.015094,"51,393,084",*,"$4,656",-0.19%,-16.10%
SUMO,438,Sumokoin,"$842,626",$0.469183,"1,795,943","$6,844",-7.31%,-12.12%,-5.43%
FC,1022,Facecoin,?,$0.022029,?,*,Low Vol,-0.19%,-6.58%
COSS,342,COSS,"$2,880,802",$0.159294,"18,084,809",*,"$1,805,760",2.22%,-12.67%
BTCR,707,Bitcurrency,"$128,974",$0.000760,"169,598,616",*,Low Vol,0.23%,109.17%
REC,63,Regalcoin,"$95,033,076",$33.82,"2,810,000","$13,268,500",-1.86%,-10.87%,174.95%
CTO,529,Crypto,"$146,036",$0.012669,"11,527,165","$1,358",0.26%,26.08%,139.09%
SMC,609,SmartCoin,"$847,326",$0.036236,"23,383,294",Low Vol,3.40%,9.10%,32.74%
DOT,416,Dotcoin,"$1,148,292",$0.004476,"256,548,750",*,"$9,745",-0.11%,13.90%
REE,536,ReeCoin,"$124,951",$0.000049,"2,560,000,000","$2,507",0.32%,-12.44%,-22.84%
PZM,243,PRIZM,"$7,305,586",$0.764929,"9,550,672",*,"$1,274",0.23%,-6.22%
CLAM,109,Clams,"$32,041,538",$12.05,"2,659,181",*,"$503,679",-1.50%,7.42%
FCT,47,Factom,"$137,569,200",$15.73,"8,745,102",*,"$2,594,610",-3.98%,-5.77%
CONX,874,Concoin,"$16,390",$0.022021,"744,266",Low Vol,0.26%,12.99%,2.80%
GPU,550,GPU Coin,"$86,109",$0.002127,"40,477,042",$619,0.43%,15.20%,21.91%
WHL,939,WhaleCoin,?,$0.271865,?,"$42,761",2.30%,-2.57%,?
QTUM,15,Qtum,"$659,738,000",$11.18,"59,000,000",*,"$32,898,800",-0.80%,-8.11%
MDA,107,Moeda Loyalty...,"$32,856,992",$1.67,"19,628,888",*,"$522,986",2.66%,-9.42%
FUZZ,860,FuzzBalls,"$20,839",$0.004315,"4,829,945",Low Vol,0.26%,93.95%,-3.15%
PRM,1058,PrismChain,?,$0.000870,?,*,Low Vol,0.23%,5.82%
BITEUR,552,bitEUR,"$80,421",$1.20,"66,850",*,"$10,746",0.89%,-1.05%
BSD,235,BitSend,"$8,105,426",$0.483020,"16,780,725","$65,029",-0.49%,11.13%,14.23%
XFT,436,Footy Cash,"$868,461",$0.191817,"4,527,548","$11,545",4.95%,18.02%,-21.80%
FCN,455,Fantomcoin,"$673,157",$0.108746,"6,190,179",$641,-5.16%,0.94%,-10.79%
WOMEN,506,WomenCoin,"$253,683",$0.010627,"23,870,835","$12,140",-4.05%,-32.54%,-41.12%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-6.57%,50.66%,33.58%
FC2,646,FuelCoin,"$331,385",$0.003262,"101,577,608",Low Vol,0.26%,0.69%,-21.73%
RICHX,1110,RichCoin,?,$0.005818,?,Low Vol,0.26%,?,22.95%
JET,472,Jetcoin,"$462,461",$0.105783,"4,371,787",*,"$1,244",0.24%,-9.03%
DFT,465,DraftCoin,"$558,264",$0.312140,"1,788,504",*,"$1,041",1.40%,17.77%
XTZ,923,Tezos (Pre-La...,?,$2.48,?,"$461,395",-0.18%,9.73%,16.51%
DFS,961,DFSCoin,?,$0.022264,?,"$9,067",-7.62%,-4.95%,-24.56%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.47%
LTC,5,Litecoin,"$3,152,857,205",$59.10,"53,346,032","$386,793,000",-0.97%,15.89%,14.29%
LTB,532,LiteBar,"$136,587",$0.180324,"757,451",$698,0.17%,2.02%,43.94%
UNITY,585,SuperNET,"$27,476,440",$33.67,"816,061",*,Low Vol,-0.94%,12.98%
AUR,271,Auroracoin,"$5,708,900",$0.659368,"8,658,139","$17,086",-0.48%,5.17%,-1.51%
XTC,558,TileCoin,"$51,296",$0.000513,"100,000,000",*,"$2,516",0.01%,-34.22%
HDLB,1027,HODL Bucks,?,$0.111084,?,*,Low Vol,0.26%,5.15%
SPACE,750,SpaceCoin,"$79,972",$0.004002,"19,984,313",Low Vol,0.06%,-10.11%,-2.77%
1ST,125,FirstBlood,"$25,367,629",$0.296495,"85,558,371",*,"$512,638",1.35%,-5.58%
XTO,289,Tao,"$5,002,354",$0.163994,"30,503,273",$768,0.26%,15.39%,12.13%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,371",$0.013648,"6,035,550",Low Vol,0.26%,12.43%,17.97%
ALL,802,Allion,"$44,831",$0.007232,"6,199,359",Low Vol,0.23%,-14.99%,-1.73%
EDG,95,Edgeless,"$42,962,390",$0.523636,"82,046,288",*,"$1,402,370",-2.69%,-15.59%
FRN,510,Francs,"$221,207",$0.057203,"3,867,080","$3,282",1.94%,1.01%,-0.28%
CTIC2,569,Coimatic 2.0,"$31,158",$0.003438,"9,062,250",$736,1.24%,16.98%,2.81%
RLC,102,iExec RLC,"$39,076,549",$0.494197,"79,070,793",*,"$241,024",-0.66%,-5.67%
EDR,224,E-Dinar Coin,"$8,814,096",$0.009946,"886,211,988","$748,934",-2.64%,8.81%,-6.50%
LTCU,574,LiteCoin Ultra,"$22,296",$0.028625,"778,902","$4,892",-6.37%,-21.16%,-0.42%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.31%
SBD,321,Steem Dollars,"$3,481,694",$0.983402,"3,540,458",*,"$93,455",0.10%,0.47%
WAVES,19,Waves,"$371,240,000",$3.71,"100,000,000",*,"$6,589,870",0.95%,-11.20%
SC,48,Siacoin,"$133,259,048",$0.004434,"30,053,031,450","$3,031,470",-0.20%,-4.75%,-4.27%
RLT,468,RouletteToken,"$534,828",$0.052846,"10,120,455",*,"$7,664",0.21%,6.67%
ALT,596,Altcoin,"$1,441,815",$11.80,"122,175",*,Low Vol,0.45%,39.34%
LMC,221,LoMoCoin,"$9,302,015",$0.042792,"217,377,423",*,"$649,203",-1.99%,-10.21%
ORB,644,Orbitcoin,"$339,863",$0.111352,"3,052,148",Low Vol,0.26%,8.73%,20.56%
ZMC,839,ZetaMicron,"$32,643",$0.000054,"600,344,291",*,Low Vol,0.22%,12.43%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.98%,5.46%
CAB,787,Cabbage,"$57,004",$0.005429,"10,499,996",*,Low Vol,0.25%,-46.70%
I0C,645,I0Coin,"$339,728",$0.016191,"20,982,784",Low Vol,0.11%,9.41%,2.66%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.89%,-12.33%,1.06%
FUTC,1018,FutCoin,?,$0.002066,?,Low Vol,0.22%,-0.62%,17.81%
BAS,722,BitAsean,"$113,479",$0.022696,"5,000,000",*,Low Vol,-11.53%,-29.72%
OMNI,161,Omni,"$16,861,553",$30.11,"559,913",*,"$9,932,110",-1.64%,50.21%
TOR,775,Torcoin,"$63,130",$0.199665,"316,179",Low Vol,0.26%,107.50%,213.46%
XCN,493,Cryptonite,"$357,970",$0.000986,"362,889,701","$1,633",0.13%,-21.10%,-24.53%
XHI,422,HiCoin,"$1,052,231",$0.005546,"189,729,990","$51,553",0.23%,7.22%,23.41%
CAP,682,Bottlecaps,"$172,101",$0.000924,"186,260,913",Low Vol,0.25%,10.59%,9.90%
ERY,795,Eryllium,"$48,889",$0.010051,"4,864,258",Low Vol,-0.32%,13.83%,28.50%
BAY,143,BitBay,"$21,422,172",$0.021257,"1,007,779,737",*,"$192,939",-7.20%,-11.80%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,544",-0.19%,4.72%
OS76,877,OsmiumCoin,"$15,069",$0.016856,"894,026",Low Vol,0.23%,-9.40%,3.10%
ERC,310,EuropeCoin,"$4,081,919",$0.411114,"9,928,921","$128,074",-0.83%,3.54%,-18.32%
AXIOM,1070,Axiom,?,$0.010603,?,Low Vol,0.26%,12.43%,27.86%
HAL,783,Halcyon,"$59,437",$0.011636,"5,108,144",Low Vol,0.26%,18.41%,5.65%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.00%,-17.84%
TOA,187,ToaCoin,"$12,561,047",$0.007323,"1,715,191,010","$44,781",0.65%,22.99%,44.87%
BLX,1003,Blockchain Index,?,$1.49,?,*,$772,-0.19%,0.36%
VAL,679,Valorbit,"$180,574",$0.000046,"3,944,753,499",Low Vol,?,?,?
ELE,728,Elementrem,"$105,775",$0.004132,"25,596,821",Low Vol,0.23%,13.93%,-22.62%
CNX,926,Cryptonex,?,$2.94,?,"$329,846",-1.35%,?,?
PGL,249,Prospectors Gold,"$6,894,792",$0.106896,"64,500,000",*,$922,0.06%,35.44%
AGLC,784,AgrolifeCoin,"$58,653",$0.008754,"6,700,146",*,Low Vol,0.26%,13.14%
BTG,1089,Bitgem,?,$0.875630,?,Low Vol,-18.97%,0.69%,27.39%
ETBS,367,Ethbits,"$2,042,498",$1.47,"1,391,604",*,"$1,990",-0.55%,-7.83%
GNO,56,Gnosis,"$110,148,279",$99.72,"1,104,590",*,"$913,445",-0.71%,-10.58%
BTCS,664,Bitcoin Scrypt,"$208,393",$0.012723,"16,378,950",Low Vol,0.25%,12.53%,14.93%
DYN,313,Dynamic,"$3,994,711",$2.19,"1,824,535",*,"$23,875",0.57%,-1.28%
TODAY,1041,TodayCoin,?,$0.000870,?,Low Vol,0.23%,-0.06%,-17.15%
IXC,604,Ixcoin,"$959,104",$0.045674,"20,999,088",*,Low Vol,0.25%,-8.52%
BTA,451,Bata,"$775,330",$0.155712,"4,979,257","$50,646",0.12%,-4.54%,-44.09%
AIB,1087,Advanced Inte...,?,$0.006015,?,Low Vol,0.23%,1.95%,10.96%
MTLMC3,820,Metal Music Coin,"$39,011",$0.000489,"79,719,140",Low Vol,0.26%,-8.37%,87.95%
DIBC,761,DIBCOIN,"$73,986",$0.014797,"5,000,000",*,Low Vol,0.06%,8.02%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,0.26%,12.43%,87.85%
ABC,1082,Alphabit,?,$15.39,?,*,Low Vol,0.26%,0.78%
WCT,225,Waves Communi...,"$8,414,264",$0.841945,"9,993,840",*,"$36,486",1.25%,-10.94%
HGT,944,HelloGold,?,$0.024136,?,*,"$28,548",-0.01%,?
HODL,509,HOdlcoin,"$231,978",$0.001686,"137,626,730","$2,258",0.23%,14.27%,44.48%
RAIN,265,Condensate,"$5,816,669",$0.067942,"85,612,531","$47,177",3.61%,34.24%,-6.25%
EQT,308,EquiTrader,"$4,140,691",$0.435381,"9,510,501","$36,395",-0.65%,-1.29%,-19.33%
NEOS,226,NeosCoin,"$8,397,735",$2.38,"3,522,998","$1,041,510",-1.98%,5.13%,5.51%
HEAT,242,HEAT,"$7,347,511",$0.249829,"29,410,160",*,"$7,194",0.23%,5.43%
SCORE,473,Scorecoin,"$440,951",$0.014531,"30,346,591","$17,780",-5.49%,-13.53%,-24.28%
ZRC,339,ZrCoin,"$2,978,471",$0.820337,"3,630,790",*,"$40,409",1.41%,-9.70%
XOC,882,Xonecoin,"$13,474",$0.032080,"420,000",*,Low Vol,0.26%,-17.08%
SMOKE,721,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-20.24%,?
CREA,370,Creativecoin,"$1,972,890",$0.157297,"12,542,448","$2,984",-0.54%,-3.00%,-11.53%
FXE,478,FuturXe,"$402,377",$1.71,"235,421",*,"$12,605",0.08%,9.95%
ABY,260,ArtByte,"$5,950,703",$0.007508,"792,537,250","$157,081",-3.33%,7.85%,4.39%
EXCL,301,ExclusiveCoin,"$4,419,416",$1.03,"4,277,986","$333,742",-1.24%,-18.57%,-15.05%
XPD,727,PetroDollar,"$105,805",$0.001653,"63,993,275",Low Vol,0.22%,-22.53%,-14.74%
STX,159,Stox,"$17,189,223",$0.580717,"29,600,000",*,"$1,009,410",-1.24%,-11.44%
CACH,736,CacheCoin,"$91,244",$0.021750,"4,195,132",Low Vol,0.26%,-14.12%,15.91%
SMART,158,SmartCash,"$17,399,373",$0.026512,"656,295,288",*,"$43,418",0.63%,20.60%
TFL,283,TrueFlip,"$5,083,970",$0.813791,"6,247,267",*,"$97,124",-2.89%,3.75%
ATX,842,Artex Coin,"$31,729",$0.001689,"18,781,750",Low Vol,0.26%,-4.80%,12.58%
CFI,108,Cofound.it,"$32,043,863",$0.098597,"325,000,000",*,"$262,191",-0.59%,-8.60%
CHIPS,361,CHIPS,"$2,289,931",$0.141424,"16,191,958","$15,032",0.26%,-2.52%,-30.30%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,0.26%,12.43%,50.29%
JINN,208,Jinn,"$10,993,839",$187.28,"58,703",*,$936,-1.08%,13.37%
XCT,542,C-Bit,"$105,877",$0.000673,"157,223,250","$1,591",0.38%,-49.39%,-57.04%
IVZ,1118,InvisibleCoin,?,$0.330860,?,*,Low Vol,0.23%,-23.81%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.10%
CFT,668,CryptoForecast,"$199,115",$0.004329,"46,000,000",*,Low Vol,0.24%,-7.89%
CALC,914,CaliphCoin,$137,$0.001578,"87,140",Low Vol,0.23%,93.51%,64.22%
PND,382,Pandacoin,"$1,702,790",$0.000052,"32,514,916,898","$2,115",0.36%,15.03%,88.77%
