symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,588,TagCoin,"$336,595",$0.058662,"5,737,906",Low Vol,-0.29%,-13.20%,-47.44%
LDOGE,418,LiteDoge,"$628,534",$0.000042,"14,849,698,004",*,"$1,165",-0.67%,-19.79%
EXL,1112,Excelcoin,?,$0.000512,?,Low Vol,?,-2.68%,30.47%
TAJ,768,TajCoin,"$34,974",$0.004852,"7,207,887",Low Vol,-0.33%,19.63%,45.81%
SNAKE,938,SnakeEyes,?,$0.047556,?,*,"$1,363",-0.24%,6.34%
PWR,874,Powercoin,"$1,851",$0.000037,"49,983,870",Low Vol,-0.29%,-1.36%,0.00%
XPM,321,Primecoin,"$2,530,826",$0.122205,"20,709,679","$47,701",-0.68%,0.01%,5.67%
AGLC,730,AgrolifeCoin,"$50,840",$0.007888,"6,445,032",*,Low Vol,-0.26%,-1.38%
XPTX,472,PlatinumBAR,"$176,386",$0.597841,"295,039","$1,415",3.32%,6.69%,11.42%
IXC,547,Ixcoin,"$1,322,090",$0.062959,"20,999,088",*,Low Vol,14.72%,21.25%
XPA,160,XPlay,"$14,355,300",$0.014355,"1,000,000,000",*,"$60,225",-0.34%,1.83%
CCRB,369,CryptoCarbon,"$1,294,817",$0.363497,"3,562,111",*,"$6,247",6.87%,-17.22%
NOBL,584,NobleCoin,"$353,574",$0.000153,"2,304,809,322",Low Vol,-0.34%,-31.63%,-11.23%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,-0.26%,-1.38%,-18.42%
XPY,629,PayCoin,"$152,839",$0.012951,"11,801,258",Low Vol,-0.32%,?,11.90%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,440,177,482",$0.518137,"2,779,530,283",*,"$7,557,450",-0.17%,-2.89%
FID,977,BITFID,?,$0.074068,?,*,Low Vol,-0.29%,-34.25%
FIMK,412,FIMKrypto,"$662,430",$0.001148,"577,004,618",*,$834,9.84%,-3.45%
BYC,389,Bytecent,"$969,134",$0.541954,"1,788,221","$10,317",2.24%,2.75%,7.87%
IXT,190,iXledger,"$11,192,159",$0.312815,"35,778,844",*,"$100,327",-0.57%,2.10%
BTCD,52,BitcoinDark,"$108,666,291",$84.31,"1,288,862","$77,592",-0.36%,0.07%,2.00%
JNS,548,Janus,"$1,197,584",$0.055765,"21,475,398",*,Low Vol,-0.39%,10.21%
UNITS,654,GameUnits,"$108,939",$0.031368,"3,472,983",*,Low Vol,-0.26%,-9.02%
MAR,757,Marijuanacoin,"$39,674",$0.031854,"1,245,497",Low Vol,-0.12%,-1.47%,-16.04%
SNC,283,SunContract,"$3,697,109",$0.035307,"104,712,011",*,"$168,868",0.47%,1.84%
XBL,384,Billionaire T...,"$1,043,394",$0.314714,"3,315,372",*,"$168,795",-11.90%,16.97%
SNGLS,54,SingularDTV,"$102,738,600",$0.171231,"600,000,000",*,"$182,407",-0.39%,-1.76%
MAX,405,MaxCoin,"$728,418",$0.012073,"60,334,429",$799,-4.11%,0.11%,356.52%
SNM,120,SONM,"$24,201,043",$0.073036,"331,360,000",*,"$327,769",1.09%,-0.91%
SDP,849,SydPak,"$8,115",$0.050959,"159,250",*,Low Vol,-0.29%,-0.28%
SNT,66,Status,"$76,059,817",$0.021916,"3,470,483,788",*,"$792,948",-0.41%,-1.17%
WGO,566,WavesGo,"$578,654",$0.057883,"9,997,009",*,Low Vol,1.46%,1.91%
MAD,689,SatoshiMadness,"$74,093",$0.000037,"2,000,683,485",*,Low Vol,-0.29%,-1.38%
AHT,545,Bowhead,"$1,676,224",$0.209528,"8,000,000",*,Low Vol,2.00%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.70%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,925,UG Token,?,$0.286591,?,*,"$3,453",-0.34%,-0.27%
FFC,1012,FireFlyCoin,?,$0.000074,?,Low Vol,-21.24%,-1.14%,-0.37%
MAO,466,Mao Zedong,"$197,533",$0.037960,"5,203,745",$742,-0.29%,-0.60%,2.64%
GAIN,1093,UGAIN,?,$0.000985,?,Low Vol,?,?,72.86%
GUC,979,GoldUnionCoin,?,$0.407410,?,*,Low Vol,-0.29%,-9.59%
MGM,846,Magnum,"$9,502",$0.002498,"3,803,865",Low Vol,?,?,-14.54%
SHDW,581,Shadow Token,"$370,709",$0.052958,"7,000,000",*,Low Vol,-0.29%,29.92%
USDE,485,USDe,"$126,009",$0.000111,"1,134,174,430",$681,-0.29%,-1.36%,0.23%
DTB,195,Databits,"$10,273,547",$0.451628,"22,747,809",*,"$23,798",-0.97%,-0.54%
CME,1081,Cashme,?,$0.000037,?,Low Vol,-0.29%,?,?
TSE,735,Tattoocoin (S...,"$48,146",$0.000532,"90,421,856",*,Low Vol,10.43%,18.74%
XNG,871,Enigma,"$2,962",$0.178129,"16,627",Low Vol,-0.10%,-1.18%,-5.78%
GUN,688,Guncoin,"$77,637",$0.000405,"191,596,528",Low Vol,-0.28%,-1.56%,21.53%
GUP,178,Matchpool,"$12,326,175",$0.164349,"75,000,000",*,"$133,501",-0.26%,-2.52%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$637,110",$0.126804,"5,024,368","$35,023",-12.44%,-3.16%,34.82%
NYC,443,NewYorkCoin,"$364,785",$0.000003,"129,032,781,759",$750,-0.36%,-33.17%,-26.64%
CARBON,424,Carboncoin,"$570,026",$0.000037,"15,391,996,096",$748,-0.29%,-1.38%,-22.17%
YBC,348,YbCoin,"$1,780,962",$0.589620,"3,020,525",*,"$552,966",-1.38%,32.82%
XBG,932,BTCGold,?,$0.000630,?,"$1,974",-0.32%,-19.63%,-48.92%
BET,958,BetaCoin,?,$0.011365,?,Low Vol,1.19%,-3.00%,41.35%
CMP,158,Compcoin,"$14,511,147",$3.40,"4,266,002","$394,366",7.82%,6.58%,22.18%
MRNG,955,MorningStar,?,$0.005851,?,*,$541,-0.26%,-21.00%
HUC,343,HunterCoin,"$1,907,533",$0.098658,"19,334,760","$14,875",2.46%,6.55%,20.78%
BOST,739,BoostCoin,"$46,979",$0.003963,"11,855,487",Low Vol,-0.32%,-18.83%,-75.29%
LSK,14,Lisk,"$651,425,802",$5.78,"112,666,780",*,"$6,391,410",0.04%,-3.09%
VGC,1035,VegasCoin,?,$0.000589,?,Low Vol,-0.45%,-10.65%,6.05%
XBTS,758,Beatcoin,"$39,502",$0.025908,"1,524,686",Low Vol,-0.29%,28.49%,20.01%
TTC,653,TittieCoin,"$109,421",$0.000087,"1,259,816,434",Low Vol,-6.24%,14.19%,17.59%
SPORT,1074,SportsCoin,?,$0.000593,?,*,Low Vol,-0.29%,-12.00%
VLT,600,Veltor,"$281,513",$0.507364,"554,855",Low Vol,-0.29%,3.92%,0.55%
BUMBA,723,BumbaCoin,"$55,244",$0.002481,"22,264,264",Low Vol,-0.29%,29.57%,2.59%
GRT,659,Grantcoin,"$103,496",$0.002440,"42,417,954",*,Low Vol,?,-1.55%
GRS,193,Groestlcoin,"$10,697,922",$0.156285,"68,451,365","$334,840",-0.59%,-7.48%,6.70%
BLZ,811,BlazeCoin,"$19,714",$0.000032,"608,557,394",Low Vol,0.34%,-1.47%,31.04%
BLU,335,BlueCoin,"$2,191,573",$0.003814,"574,683,675","$19,609",-0.29%,5.18%,-9.68%
PEPECASH,243,Pepe Cash,"$5,839,549",$0.008320,"701,884,009",*,"$5,682",0.14%,-8.81%
1337,376,1337,"$1,111,962",$0.000048,"23,271,965,570",*,"$2,353",2.40%,-16.30%
MARS,731,Marscoin,"$50,270",$0.001778,"28,279,074",Low Vol,-0.29%,-1.38%,-11.47%
DOLLAR,829,Dollar Online,"$15,074",$0.019998,"753,776",Low Vol,-0.29%,0.11%,-9.15%
FLAX,651,Flaxscript,"$112,770",$0.020237,"5,572,369",Low Vol,-0.32%,-11.19%,-36.80%
RUSTBITS,565,Rustbits,"$581,606",$0.016476,"35,300,866",*,Low Vol,0.80%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.29%,-34.25%,-39.50%
SC,41,Siacoin,"$141,971,470",$0.004798,"29,592,740,889","$5,308,530",-0.20%,6.93%,17.92%
FTC,226,Feathercoin,"$7,100,758",$0.040275,"176,306,840","$46,116",0.91%,-3.06%,18.92%
GRE,436,Greencoin,"$416,297",$0.000123,"3,385,604,641",*,"$3,773",-0.14%,-40.99%
GRC,179,GridCoin,"$12,117,455",$0.031046,"390,312,753","$68,431",-0.37%,-1.68%,2.64%
BLK,168,BlackCoin,"$13,544,716",$0.177310,"76,390,030",*,"$480,081",-0.62%,-1.83%
WGR,186,Wagerr,"$11,962,472",$0.065369,"183,000,000",*,"$38,459",1.86%,-6.16%
GRN,1007,Granite,?,$0.009925,?,Low Vol,-0.29%,1.61%,?
SPRTS,357,Sprouts,"$1,545,830",$0.000003,"598,370,325,037",*,"$2,827",-88.57%,-92.68%
BLC,649,Blakecoin,"$121,328",$0.008023,"15,122,697",Low Vol,-4.53%,-5.75%,21.70%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009258,?,"$11,981",-4.13%,9.13%,46.86%
XCXT,449,CoinonatX,"$331,484",$0.025513,"12,992,806","$2,324",-0.64%,5.21%,-25.84%
CBD,1064,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.32%,?
SHA,1085,SHACoin,?,$0.000667,?,Low Vol,-0.32%,-11.24%,?
WORM,515,HealthyWormCoin,"$44,373",$0.000407,"108,925,162",$565,-0.29%,8.49%,15.69%
MARX,975,MarxCoin,?,$0.001037,?,Low Vol,-4.75%,-35.16%,70.43%
MXT,180,MarteXcoin,"$12,077,402",$4.39,"2,752,164","$51,218",-0.81%,25.86%,25.34%
MUSIC,223,Musicoin,"$7,237,312",$0.020757,"348,671,880","$56,187",-0.28%,-2.12%,-6.94%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,-0.26%,44.43%,83.04%
RADS,164,Radium,"$13,959,726",$4.16,"3,352,440",*,"$64,390",-4.00%,-5.57%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.29%,3.32%
RUPX,793,Rupaya,"$26,858",$0.004991,"5,381,750",Low Vol,-0.25%,-64.34%,-45.17%
IND,944,Indorse Token,?,$0.127766,?,*,"$1,053",-1.15%,8.14%
EMC2,166,Einsteinium,"$13,668,616",$0.063840,"214,105,712","$898,247",1.00%,4.10%,41.05%
CBX,356,Crypto Bullion,"$1,617,685",$1.61,"1,001,743","$1,085",-0.32%,22.84%,16.88%
OPAL,1015,Opal,?,$0.007925,?,*,Low Vol,-0.26%,-0.11%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.56%
REX,310,REX,"$2,787,490",$0.321853,"8,660,756",*,"$2,544",-2.25%,3.35%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$78,581",-0.43%,0.80%
FJC,435,FujiCoin,"$434,789",$0.000392,"1,109,139,466",$619,-1.62%,-4.79%,-25.07%
CRYPT,559,CryptCoin,"$667,762",$0.110287,"6,054,765",Low Vol,-0.29%,?,-3.94%
REP,28,Augur,"$199,606,000",$18.15,"11,000,000",*,"$616,298",-0.16%,2.07%
GLC,583,GlobalCoin,"$354,790",$0.005444,"65,171,010",Low Vol,-0.26%,-13.18%,-40.76%
GLD,266,GoldCoin,"$4,709,292",$0.116233,"40,515,960","$39,689",-0.83%,0.56%,12.78%
FUCK,367,FuckToken,"$1,316,742",$0.025621,"51,393,294",*,"$6,711",-0.36%,5.95%
SUMO,401,Sumokoin,"$739,948",$0.462345,"1,600,423","$8,134",-12.09%,-8.69%,56.14%
FC,959,Facecoin,?,$0.021495,?,*,Low Vol,-0.34%,-41.39%
BRAIN,1005,Braincoin,?,$0.008481,?,*,Low Vol,-0.29%,-1.38%
CTO,647,Crypto,"$122,639",$0.010851,"11,302,189",Low Vol,-0.32%,53.53%,432.71%
GLT,493,GlobalToken,"$106,612",$0.004407,"24,189,900","$1,215",28.58%,20.02%,236.39%
DOT,383,Dotcoin,"$1,043,617",$0.004139,"252,166,000",*,"$82,248",-2.86%,-6.72%
REE,535,ReeCoin,$916,$0.000074,"12,367,704","$19,786",-0.32%,4.39%,23.94%
PZM,212,PRIZM,"$8,297,196",$0.942917,"8,799,498",*,"$11,784",-1.63%,12.43%
CLAM,129,Clams,"$21,291,308",$8.09,"2,631,129",*,"$1,138,650",0.46%,1.91%
FCT,40,Factom,"$145,111,850",$16.59,"8,745,102",*,"$545,054",-0.18%,0.94%
CONX,845,Concoin,"$9,642",$0.012955,"744,266",Low Vol,-0.29%,-13.65%,13.78%
GPU,694,GPU Coin,"$70,408",$0.001739,"40,477,042",Low Vol,-0.26%,-9.48%,-18.99%
QTUM,15,Qtum,"$480,471,220",$8.14,"59,000,000",*,"$24,336,800",1.60%,2.23%
MDA,189,Moeda Loyalty...,"$11,666,900",$2.33,"5,000,000",*,"$136,807",0.71%,-1.11%
FUZZ,825,FuzzBalls,"$15,920",$0.003296,"4,829,945",Low Vol,-0.26%,17.73%,62.04%
SOIL,712,SOILcoin,"$63,235",$0.011090,"5,702,048",Low Vol,-4.25%,1.75%,-14.78%
BSD,234,BitSend,"$6,495,134",$0.392017,"16,568,500","$86,973",-1.38%,-1.72%,34.29%
TOP,1075,TopCoin,?,$0.000630,?,Low Vol,-0.32%,-1.38%,3.78%
FCN,433,Fantomcoin,"$504,342",$0.081475,"6,190,179","$2,016",-0.29%,-6.64%,-12.05%
WOMEN,439,WomenCoin,"$401,696",$0.016828,"23,870,835","$10,327",39.55%,47.06%,10.62%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,1.45%,-6.89%
FC2,590,FuelCoin,"$320,719",$0.003158,"101,557,565",Low Vol,?,-1.05%,-2.16%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,943",$0.001167,"5,091,200",Low Vol,15.54%,3.63%,-16.83%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.89%
DFT,576,DraftCoin,"$397,080",$0.225351,"1,762,052",*,Low Vol,-0.29%,-1.54%
DFS,902,DFSCoin,?,$0.033516,?,"$42,701",-4.20%,-10.07%,?
GARY,950,President Joh...,?,$0.111398,?,*,$816,-0.29%,?
LTC,6,Litecoin,"$2,543,086,970",$47.91,"53,079,507","$88,730,200",-0.12%,-1.70%,-1.79%
LTB,464,LiteBar,"$216,169",$0.290275,"744,705",$546,-1.78%,0.52%,14.03%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,955,728",$0.572378,"8,658,139","$18,528",-0.78%,-2.44%,-7.77%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.81%
SPACE,693,SpaceCoin,"$70,439",$0.003583,"19,661,133",Low Vol,-0.29%,19.48%,-0.48%
1ST,114,FirstBlood,"$25,823,313",$0.301821,"85,558,371",*,"$427,878",-1.28%,0.75%
XTO,300,Tao,"$3,166,423",$0.103806,"30,503,273","$1,966",-0.17%,16.43%,96.66%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,711",$0.011332,"5,974,950",Low Vol,-0.29%,-1.03%,-1.28%
QORA,969,Qora,?,$0.124006,?,*,Low Vol,-0.07%,-0.32%
ALL,747,Allion,"$45,193",$0.007290,"6,199,359",Low Vol,60.56%,-33.90%,-28.82%
EDG,67,Edgeless,"$74,282,576",$0.905374,"82,046,288",*,"$2,193,470",-0.10%,1.66%
FRN,634,Francs,"$142,793",$0.036925,"3,867,080",Low Vol,-0.32%,-0.61%,-17.67%
CTIC2,822,Coimatic 2.0,"$16,507",$0.001960,"8,422,000",Low Vol,-0.29%,2.52%,29.33%
RLC,87,iExec RLC,"$41,494,376",$0.524775,"79,070,793",*,"$167,351",4.42%,2.59%
EDR,196,E-Dinar Coin,"$10,206,415",$0.011517,"886,211,988","$797,475",0.85%,2.50%,4.49%
LTCU,527,LiteCoin Ultra,"$14,413",$0.026471,"544,501","$3,772",-0.52%,12.91%,-22.46%
SH,857,Shilling,"$6,742",$0.001555,"4,334,350",*,Low Vol,-0.29%,-44.27%
SBD,289,Steem Dollars,"$3,438,286",$0.981934,"3,501,545",*,"$40,152",-1.32%,-2.03%
WAVES,19,Waves,"$388,222,000",$3.88,"100,000,000",*,"$4,802,790",-0.46%,-1.00%
PUT,284,PutinCoin,"$3,613,783",$0.018010,"200,656,464","$2,944",5.83%,0.12%,-19.52%
RLT,445,RouletteToken,"$344,628",$0.034071,"10,114,950",*,"$4,949",-0.49%,-4.12%
ALT,371,Altcoin,"$1,204,052",$9.86,"122,175",*,"$1,241",-0.29%,-8.69%
LMC,184,LoMoCoin,"$12,033,029",$0.055705,"216,013,836",*,"$1,009,640",5.23%,10.90%
ORB,574,Orbitcoin,"$401,078",$0.131989,"3,038,722",Low Vol,-1.16%,-7.68%,3.02%
VPRC,796,VapersCoin,"$25,639",$0.000033,"780,124,964",Low Vol,-0.29%,-11.58%,93.13%
PING,349,CryptoPing,"$1,769,471",$0.177799,"9,952,089",*,"$122,459",0.50%,-0.05%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.62%
I0C,395,I0Coin,"$862,499",$0.041107,"20,981,964","$1,243",9.59%,34.89%,341.06%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-19.21%,-14.28%,-17.07%
FUTC,1033,FutCoin,?,$0.001185,?,Low Vol,-0.26%,-1.36%,39.13%
BAS,456,BitAsean,"$288,281",$0.057656,"5,000,000",*,$764,-0.34%,-19.79%
OMNI,176,Omni,"$12,550,609",$22.42,"559,798",*,"$37,047",-0.94%,-3.83%
TOR,843,Torcoin,"$11,686",$0.036960,"316,179",Low Vol,-0.29%,?,-33.15%
BITEUR,501,bitEUR,"$86,977",$1.12,"77,575",*,"$33,900",-0.05%,-0.20%
XHI,402,HiCoin,"$736,686",$0.003883,"189,729,990","$135,055",1.88%,-17.00%,-10.51%
CAP,638,Bottlecaps,"$138,826",$0.000777,"178,571,615",Low Vol,-0.29%,-1.18%,-9.53%
ERY,763,Eryllium,"$37,676",$0.007891,"4,774,411",Low Vol,1.19%,-4.72%,-40.87%
BAY,134,BitBay,"$20,047,155",$0.019893,"1,007,744,134",*,"$22,639",-0.11%,-2.81%
OS76,809,OsmiumCoin,"$20,296",$0.022702,"894,026",Low Vol,-0.29%,4.78%,3.15%
ERC,255,EuropeCoin,"$5,167,764",$0.520918,"9,920,495","$375,411",0.76%,-8.74%,38.72%
AXIOM,1030,Axiom,?,$0.007073,?,Low Vol,-0.29%,-1.38%,0.00%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,-0.07%,-10.68%,2.93%
STEX,920,STEX,?,$0.119150,?,*,"$4,963",-0.54%,-2.98%
TOA,220,ToaCoin,"$7,433,841",$0.004359,"1,705,380,956","$6,818",-0.41%,-3.29%,-1.74%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,941",-0.34%,1.15%
VAL,633,Valorbit,"$143,028",$0.000037,"3,862,090,295",Low Vol,-0.29%,-1.36%,0.00%
ELE,724,Elementrem,"$54,917",$0.002148,"25,566,956",Low Vol,-0.29%,-6.23%,-36.40%
DASHS,989,Dashs,?,$0.025924,?,Low Vol,-1.34%,20.03%,16.86%
GP,770,GoldPieces,"$33,444",$0.027409,"1,220,161",*,Low Vol,-8.23%,-14.39%
BTG,1059,Bitgem,?,$0.622163,?,Low Vol,-0.29%,6.70%,40.66%
ETBS,542,Ethbits,"$2,293,224",$1.65,"1,391,604",*,Low Vol,-0.34%,1.63%
GNO,55,Gnosis,"$102,228,700",$92.55,"1,104,590",*,"$161,375",-0.09%,-2.32%
BTCS,482,Bitcoin Scrypt,"$139,213",$0.008520,"16,339,463",$615,-0.29%,0.69%,5.61%
DYN,281,Dynamic,"$3,719,567",$2.06,"1,806,422",*,"$80,991",-1.00%,3.40%
TODAY,965,TodayCoin,?,$0.000889,?,Low Vol,-9.13%,-9.07%,-4.66%
BTCR,675,Bitcurrency,"$92,154",$0.000543,"169,598,616",*,Low Vol,-0.32%,-13.80%
PTOY,109,Patientory,"$27,653,780",$0.395054,"70,000,000",*,"$809,702",1.47%,-2.40%
AIB,1046,Advanced Inte...,?,$0.004759,?,Low Vol,-0.29%,-5.42%,26.03%
MTLMC3,778,Metal Music Coin,"$31,154",$0.000391,"79,719,140",Low Vol,-0.29%,4.01%,17.25%
DIBC,729,DIBCOIN,"$51,292",$0.010258,"5,000,000",*,Low Vol,1.33%,-4.25%
XOT,939,Internet of T...,?,$555.43,?,*,"$1,303",-0.29%,-1.38%
ABC,945,Alphabit,?,$8.57,?,*,"$1,024",-0.29%,-16.27%
WCT,194,Waves Communi...,"$10,619,218",$1.06,"9,994,840",*,"$39,517",-5.39%,0.07%
BTB,437,BitBar,"$411,608",$11.98,"34,357","$1,103",3.75%,-6.39%,6.88%
RAIN,267,Condensate,"$4,702,316",$0.075723,"62,098,989","$35,854",2.78%,7.13%,7.75%
EQT,260,EquiTrader,"$4,925,150",$0.525494,"9,372,420","$158,947",1.38%,9.25%,23.17%
NEOS,182,NeosCoin,"$12,056,327",$3.45,"3,498,502","$537,339",-1.92%,14.66%,9.62%
HEAT,253,HEAT,"$5,294,162",$0.182636,"28,987,504",*,"$3,234",-0.24%,-9.08%
SCORE,468,Scorecoin,"$192,693",$0.006545,"29,441,904","$12,831",5.71%,-6.24%,-34.93%
ZRC,285,ZrCoin,"$3,600,535",$0.971270,"3,707,038",*,"$32,035",-0.51%,0.26%
XOC,828,Xonecoin,"$15,368",$0.036589,"420,000",*,Low Vol,-0.29%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$188,362",$0.000333,"565,134,332",Low Vol,-0.29%,?,-28.30%
FXE,460,FuturXe,"$238,889",$1.01,"235,421",*,"$7,668",-0.29%,4.94%
ABY,248,ArtByte,"$5,546,873",$0.006999,"792,537,250","$210,364",-0.21%,-3.22%,23.01%
EXCL,250,ExclusiveCoin,"$5,356,935",$1.26,"4,251,536","$16,062",-3.19%,-4.64%,9.80%
XPD,672,PetroDollar,"$94,281",$0.001473,"63,993,275",Low Vol,0.33%,-1.97%,-59.26%
STX,169,Stox,"$13,497,304",$0.455990,"29,600,000",*,"$445,859",0.77%,-1.78%
CACH,716,CacheCoin,"$59,802",$0.014255,"4,195,132",Low Vol,-0.29%,-5.07%,-8.00%
SMART,208,SmartCash,"$9,002,236",$0.017568,"512,431,119",*,"$20,092",0.40%,20.45%
TFL,269,TrueFlip,"$4,592,403",$0.735106,"6,247,267",*,"$3,332",0.03%,1.31%
ATX,511,Artex Coin,"$51,472",$0.002741,"18,781,750",$695,-11.56%,-23.38%,85.00%
CFI,86,Cofound.it,"$42,451,500",$0.130620,"325,000,000",*,"$192,141",0.64%,-0.82%
PRN,961,Protean,?,$0.000035,?,*,Low Vol,3.59%,-6.38%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,-0.29%,-1.13%,50.00%
JINN,254,Jinn,"$5,210,877",$88.77,"58,703",*,"$4,882",-0.55%,11.14%
XCT,505,C-Bit,"$64,973",$0.000413,"157,223,250","$1,072",-0.26%,-5.34%,-14.06%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.48%
CFT,594,CryptoForecast,"$306,641",$0.006666,"46,000,000",*,Low Vol,0.35%,4.42%
CALC,880,CaliphCoin,$23,$0.000260,"87,140",Low Vol,-65.03%,-69.14%,-83.77%
PND,555,Pandacoin,"$749,131",$0.000023,"32,514,916,898",Low Vol,8.80%,-18.68%,-14.41%
GB,503,GoldBlocks,"$78,758",$0.005215,"15,103,340","$1,465",7.52%,-14.19%,-33.03%
ACC,942,AdCoin,?,$0.087030,?,"$1,186",-5.38%,11.69%,22.73%
SOJ,529,Sojourn,"$12,236",$0.025219,"485,214",$944,0.66%,-40.18%,-66.65%
IFLT,411,InflationCoin,"$663,994",$0.000038,"17,689,384,422",*,"$3,856",-3.13%,-15.75%
ECOB,211,Ecobit,"$8,570,356",$0.019283,"444,444,444",*,"$43,356",-0.07%,13.63%
GAS,43,Gas,"$128,244,797",$15.18,"8,447,272",*,"$896,241",3.68%,-8.97%
ROYAL,1011,RoyalCoin,?,$0.002259,?,Low Vol,-0.26%,27.84%,-0.17%
NODC,861,NodeCoin,"$5,470",$0.003259,"1,678,439",Low Vol,-0.29%,?,?
LINK,80,ChainLink,"$52,625,650",$0.150359,"350,000,000",*,"$879,322",-0.70%,12.81%
LIR,819,LetItRide,"$17,311",$0.000481,"35,956,107",*,Low Vol,?,?
BNB,62,Binance Coin,"$78,269,400",$0.782694,"100,000,000",*,"$2,379,820",0.52%,2.49%
EGC,319,EverGreenCoin,"$2,567,321",$0.192723,"13,321,301","$33,150",2.18%,5.20%,10.11%
SCL,928,Nexus Social,?,$0.184905,?,*,"$2,548",-28.55%,-38.39%
