symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,185,XtraBYtes,"$8,648,315 ",$0.013305,"650,000,000",*,"$15,807",-0.92%,11.42%
CPN,666,CompuCoin,"$53,448 ",$0.002725,"19,615,019",Low Vol,2.58%,-2.66%,-18.94%
CHEAP,1014,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.55%
BLAS,479,BlakeStar,"$32,007 ",$0.000132,"242,666,880",$663,0.61%,29.29%,?
CPC,354,Capricoin,"$905,240 ",$0.454884,"1,990,045",*,"$35,955",0.61%,6.67%
EOS,14,EOS,"$519,539,508 ",$1.97,"263,569,103",*,"$47,792,900",1.15%,8.58%
SIB,109,SIBCoin,"$20,442,386 ",$1.35,"15,159,352","$111,054",-0.56%,3.08%,0.18%
JWL,685,Jewels,"$41,925 ",$0.002077,"20,181,636",*,Low Vol,0.62%,16.26%
GAIN,942,UGAIN,? ,$0.000528,?,Low Vol,0.62%,?,-1.11%
DLISK,755,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,976,Moneta,? ,$0.000264,?,Low Vol,0.62%,32.43%,39.26%
ACES,982,Aces,? ,$0.000066,?,*,Low Vol,69.62%,15.01%
UNIFY,409,Unify,"$309,880 ",$0.020168,"15,364,876","$14,652",-3.22%,4.54%,19.98%
GAIA,543,GAIA,"$317,401 ",$0.013169,"24,101,381",*,Low Vol,0.33%,5.93%
XBC,163,Bitcoin Plus,"$10,590,351 ",$106.78,"99,175",*,"$936,103",-2.63%,0.79%
XBB,255,Boolberry,"$3,387,405 ",$0.355354,"9,532,480","$10,310",0.76%,6.84%,24.76%
MAVRO,1021,Mavro,? ,$0.005845,?,Low Vol,?,11.59%,-5.12%
LTH,936,LAthaan,? ,$0.000264,?,Low Vol,0.61%,2.97%,8.32%
MONA,96,MonaCoin,"$25,612,189 ",$0.483062,"53,020,500","$102,803",-0.12%,-1.15%,0.55%
SPR,168,SpreadCoin,"$10,288,966 ",$1.21,"8,518,061","$37,758",0.97%,4.97%,19.11%
BLITZ,219,Blitzcash,"$5,282,436 ",$1.30,"4,078,755",*,"$24,701",-3.61%,17.40%
OPES,967,Opescoin,? ,$0.001022,?,Low Vol,0.61%,22.43%,-14.73%
TAG,268,TagCoin,"$2,885,461 ",$0.512470,"5,630,497","$390,885",-1.11%,11.34%,36.59%
XMR,10,Monero,"$733,479,342 ",$49.26,"14,891,077","$10,951,900",0.45%,11.52%,13.23%
TAJ,663,TajCoin,"$55,603 ",$0.008308,"6,692,641",Low Vol,1.31%,24.05%,9.70%
VOYA,873,Voyacoin,? ,$0.857438,?,$743,0.62%,0.29%,-27.93%
PWR,796,Powercoin,"$1,648 ",$0.000033,"49,983,870",Low Vol,0.61%,15.84%,21.86%
XPM,187,Primecoin,"$8,584,288 ",$0.426377,"20,133,092","$828,567",0.18%,9.42%,26.45%
AGLC,630,AgrolifeCoin,"$81,439 ",$0.014379,"5,663,657",*,Low Vol,?,12.26%
XPTX,591,PlatinumBAR,"$134,650 ",$0.572598,"235,157",Low Vol,13.38%,-12.60%,-17.21%
IXC,498,Ixcoin,"$2,007,257 ",$0.095588,"20,999,088",*,Low Vol,0.56%,14.83%
MTLMC3,718,Metal Music Coin,"$27,375 ",$0.000343,"79,719,140",Low Vol,4.78%,18.66%,-13.79%
CCRB,293,CryptoCarbon,"$2,088,127 ",$0.586205,"3,562,111",*,"$45,552",0.43%,15.84%
XPD,464,PetroDollar,"$63,863 ",$0.000998,"63,993,275",$724,0.57%,-49.76%,-18.69%
PRIMU,872,Primulon,? ,$0.000231,?,$750,-18.73%,-8.78%,-34.71%
XPY,546,PayCoin,"$307,204 ",$0.026190,"11,729,927",**,Low Vol,0.62%,120.58%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.36%
MIOTA,9,IOTA,"$1,165,671,071 ",$0.419377,"2,779,530,283",*,"$12,009,300",0.57%,8.57%
FIMK,378,FIMKrypto,"$551,768 ",$0.000956,"577,004,618",*,$850,2.05%,4.43%
BYC,374,Bytecent,"$598,755 ",$0.349563,"1,712,867","$3,497",0.31%,7.22%,7.64%
IXT,224,InsureX,"$5,079,666 ",$0.141974,"35,778,844",*,"$21,136",0.37%,39.45%
BTCD,59,BitcoinDark,"$60,338,856 ",$46.82,"1,288,862","$144,912",-1.05%,3.98%,-1.90%
JNS,311,Janus,"$1,768,046 ",$0.083960,"21,058,198",*,$578,0.13%,-32.30%
UNITS,572,GameUnits,"$192,322 ",$0.055377,"3,472,983",*,Low Vol,0.75%,29.00%
MAR,623,Marijuanacoin,"$89,563 ",$0.084250,"1,063,058",Low Vol,-1.32%,3.65%,16.09%
SNC,278,SunContract,"$2,526,086 ",$0.025733,"98,166,002",*,$557,2.60%,9.88%
SNGLS,51,SingularDTV,"$88,923,600 ",$0.148206,"600,000,000",*,"$532,208",-0.13%,11.57%
MAX,216,MaxCoin,"$5,597,707 ",$0.093628,"59,786,997","$390,138",-0.35%,2.43%,35.05%
SNM,130,SONM,"$16,139,750 ",$0.048708,"331,360,000",*,"$194,460",1.04%,7.06%
AC,499,AsiaCoin,"$1,961,876 ",$0.002090,"938,503,465",Low Vol,-14.33%,-7.43%,-15.04%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$240,591,289 ",$0.069325,"3,470,483,788",*,"$33,865,900",-0.40%,21.78%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,531",-2.91%,5.43%,13.87%
MAD,652,SatoshiMadness,"$65,972 ",$0.000033,"2,000,683,485",*,Low Vol,0.57%,15.84%
LAZ,984,Lazaruscoin,? ,$0.000956,?,*,Low Vol,0.57%,4.98%
AXF,816,AxFunds,? ,$0.083780,?,"$94,838",2.51%,-2.17%,16.56%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,881,FireFlyCoin,? ,$0.000101,?,$555,-22.63%,-16.37%,-21.59%
XDE2,970,XDE II,? ,$1.65,?,*,Low Vol,0.57%,50.95%
GUC,933,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-13.81%,-2.10%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,658,Cannation,"$58,152 ",$0.023478,"2,476,893",Low Vol,0.61%,-19.02%,-46.98%
EVO,656,Evotion,"$59,641 ",$0.024154,"2,469,220",Low Vol,0.85%,-8.77%,-14.15%
DTB,116,Databits,"$18,070,632 ",$0.794390,"22,747,809",*,"$98,675",0.66%,31.16%
CME,991,Cashme,? ,$0.000066,?,**,Low Vol,0.57%,15.84%
TSE,426,Tattoocoin (S...,"$213,602 ",$0.002362,"90,421,856",*,$511,0.94%,-6.66%
GUN,626,Guncoin,"$86,527 ",$0.000462,"187,468,378",Low Vol,0.57%,4.06%,-18.62%
GUP,173,Matchpool,"$10,096,650 ",$0.134622,"75,000,000",*,"$184,480",-0.60%,12.95%
PCN,917,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.56%,6.67%
TYCHO,842,Tychocoin,? ,$0.131931,?,"$7,014",0.36%,4.14%,4.53%
KLC,638,KiloCoin,"$77,674 ",$0.000396,"196,297,971",Low Vol,0.57%,26.38%,-17.99%
NYC,525,NewYorkCoin,"$473,481 ",$0.000008,"59,719,935,819",Low Vol,-18.17%,-26.93%,-2.50%
CARBON,506,Carboncoin,"$1,015,087 ",$0.000066,"15,391,975,788",Low Vol,0.62%,22.62%,21.86%
YBC,115,YbCoin,"$18,852,728 ",$6.24,"3,020,472",*,"$457,945",0.48%,5.64%
XBG,923,BTCGold,? ,$0.002143,?,Low Vol,0.61%,-56.47%,-86.18%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.22%,-76.23%
CMP,200,Compcoin,"$7,750,087 ",$2.14,"3,615,825","$29,443",-34.60%,-83.14%,?
HUC,300,HunterCoin,"$1,884,210 ",$0.101430,"18,576,460","$35,132",0.44%,5.89%,1.03%
PEPE,330,PepeCoin,"$1,261,403 ",$0.089244,"14,134,328","$21,875",-4.21%,0.50%,-14.40%
LSK,28,Lisk,"$242,949,228 ",$2.20,"110,530,945",*,"$4,343,690",0.06%,5.14%
VGC,969,VegasCoin,? ,$0.000264,?,Low Vol,0.57%,2.97%,21.86%
XBTS,733,Beatcoin,"$22,925 ",$0.015036,"1,524,686",Low Vol,0.41%,8.43%,-6.07%
TTC,596,TittieCoin,"$129,542 ",$0.000103,"1,259,816,434",Low Vol,0.90%,20.37%,3.47%
REP,33,Augur,"$204,708,900 ",$18.61,"11,000,000",*,"$1,880,580",1.45%,6.83%
SPORT,944,SportsCoin,? ,$0.001649,?,*,Low Vol,0.61%,56.78%
TOKEN,628,SwapToken,"$82,859 ",$0.000005,"15,320,585,365",*,Low Vol,0.22%,-76.62%
VLT,582,Veltor,"$156,633 ",$0.282295,"554,855",Low Vol,0.64%,15.87%,4.23%
BUMBA,616,BumbaCoin,"$99,006 ",$0.004474,"22,127,090",Low Vol,17.26%,30.50%,94.53%
GRT,632,Grantcoin,"$80,243 ",$0.001913,"41,956,428",*,Low Vol,-0.17%,-14.28%
GRS,183,Groestlcoin,"$8,788,501 ",$0.129052,"68,100,463","$260,153",-0.54%,9.87%,-11.15%
BLZ,722,BlazeCoin,"$25,271 ",$0.000042,"608,557,394",Low Vol,29.14%,-1.21%,3.61%
BLU,520,BlueCoin,"$526,021 ",$0.000915,"574,683,675",Low Vol,7.29%,16.44%,-12.40%
PEPECASH,188,Pepe Cash,"$8,565,863 ",$0.012204,"701,884,009",*,"$2,318",0.73%,10.07%
1337,322,1337,"$1,573,750 ",$0.000068,"23,270,583,866",*,"$12,985",0.75%,-7.80%
MARS,637,Marscoin,"$78,776 ",$0.002786,"28,279,074",Low Vol,40.22%,68.26%,31.69%
DOLLAR,716,Dollar Online,"$28,133 ",$0.037888,"742,531",Low Vol,3.30%,95.46%,31.81%
FLAX,453,Flaxscript,"$117,093 ",$0.021102,"5,548,935",$694,2.21%,87.43%,48.46%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,0.62%,15.84%,21.86%
SC,23,Siacoin,"$282,716,470 ",$0.009977,"28,337,077,265","$9,288,030",0.21%,8.81%,22.58%
FTC,172,Feathercoin,"$10,124,788 ",$0.059581,"169,932,600","$1,012,830",-0.20%,2.16%,14.90%
