symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$14,497,700 ",$0.014498,"1,000,000,000",*,"$3,069",0.65%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,748,548 ",$0.490874,"3,562,111",*,"$61,689",6.52%,-9.94%
XPD,380,PetroDollar,"$998,903 ",$0.015610,"63,993,275","$93,687",216.25%,896.11%,916.36%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-0.97%,-5.79%
XPY,607,PayCoin,"$207,695 ",$0.017602,"11,799,594",**,Low Vol,0.96%,5.90%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.57%
MIOTA,8,IOTA,"$1,614,890,417 ",$0.580994,"2,779,530,283",*,"$14,523,400",-0.07%,0.08%
FID,935,BITFID,? ,$0.121431,?,*,"$1,550",1.02%,51.45%
FIMK,403,FIMKrypto,"$723,298 ",$0.001254,"577,004,618",*,$765,25.18%,17.87%
BYC,379,Bytecent,"$1,001,037 ",$0.562112,"1,780,850","$16,317",-1.38%,-2.21%,-7.07%
IXT,200,iXledger,"$10,181,192 ",$0.284559,"35,778,844",*,"$90,814",-1.69%,15.38%
BTCD,47,BitcoinDark,"$123,126,938 ",$95.53,"1,288,862","$148,657",0.62%,-4.31%,0.83%
JNS,552,Janus,"$956,974 ",$0.044561,"21,475,398",*,Low Vol,0.96%,-17.24%
UNITS,617,GameUnits,"$173,245 ",$0.049884,"3,472,983",*,Low Vol,0.96%,38.23%
MAR,736,Marijuanacoin,"$48,691 ",$0.039686,"1,226,926",Low Vol,0.96%,2.42%,-36.58%
SNC,280,SunContract,"$3,869,706 ",$0.036956,"104,712,011",*,"$41,602",0.40%,-3.47%
SNGLS,51,SingularDTV,"$113,961,000 ",$0.189935,"600,000,000",*,"$759,037",1.28%,-0.80%
MAX,366,MaxCoin,"$1,279,706 ",$0.021229,"60,280,181","$11,663",-21.16%,36.78%,-23.31%
SNM,117,SONM,"$26,521,856 ",$0.080039,"331,360,000",*,"$494,742",0.96%,3.98%
SDP,845,SydPak,"$7,919 ",$0.049737,"159,221",*,Low Vol,0.96%,-11.38%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.32%
SNT,60,Status,"$88,633,727 ",$0.025539,"3,470,483,788",*,"$4,069,330",0.98%,-3.58%
WGO,416,WavesGo,"$648,368 ",$0.064856,"9,997,009",*,"$1,241",2.20%,0.53%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.32%
AHT,1047,Bowhead,? ,$0.301433,?,*,Low Vol,2.90%,-45.61%
AXF,1040,AxFunds,? ,$0.014153,?,Low Vol,0.96%,0.86%,-27.56%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.92%
UGT,894,UG Token,? ,$0.292293,?,*,"$57,372",0.65%,16.70%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,5.97%,6.93%,-3.99%
MAO,464,Mao Zedong,"$214,421 ",$0.041205,"5,203,745","$3,023",0.95%,7.05%,53.07%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-14.95%,-8.28%
GUC,976,GoldUnionCoin,? ,$0.659120,?,*,Low Vol,0.95%,-12.52%
MGM,846,Magnum,"$7,829 ",$0.002062,"3,796,090",Low Vol,0.96%,-35.70%,-3.89%
SHDW,576,Shadow Token,"$411,688 ",$0.058813,"7,000,000",*,Low Vol,1.10%,-2.28%
PBT,532,Primalbase Token,"$3,893,630 ",$3893.63,"1,000",*,Low Vol,2.84%,4.12%
DTB,186,Databits,"$11,959,865 ",$0.525759,"22,747,809",*,"$147,233",4.29%,1.06%
CME,1110,Cashme,? ,$0.000080,?,**,Low Vol,?,0.04%
TSE,726,Tattoocoin (S...,"$55,119 ",$0.000610,"90,421,856",*,Low Vol,1.01%,4.13%
XNG,860,Enigma,"$3,421 ",$0.205783,"16,627",Low Vol,0.96%,-6.51%,-8.76%
GUN,685,Guncoin,"$79,402 ",$0.000415,"191,278,828",Low Vol,0.77%,15.94%,8.44%
GUP,179,Matchpool,"$13,467,225 ",$0.179563,"75,000,000",*,"$233,107",-0.85%,-2.17%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-26.53%,?
TYCHO,414,Tychocoin,"$654,002 ",$0.130166,"5,024,368","$13,255",0.95%,0.78%,51.45%
NYC,612,NewYorkCoin,"$179,125 ",$0.000003,"59,719,935,819",Low Vol,-0.43%,1.86%,-3.89%
CARBON,566,Carboncoin,"$622,403 ",$0.000040,"15,391,994,898",Low Vol,0.96%,-28.88%,-4.28%
YBC,296,YbCoin,"$3,237,035 ",$1.07,"3,020,524",*,"$1,421,020",-1.14%,-0.65%
XBG,929,BTCGold,? ,$0.001415,?,"$2,421",7.07%,-21.02%,39.78%
BET,954,BetaCoin,? ,$0.013581,?,$678,5.16%,6.02%,979.35%
CMP,232,Compcoin,"$6,556,270 ",$1.54,"4,260,638","$32,768",0.95%,-11.61%,79.34%
MRNG,909,MorningStar,? ,$0.019227,?,*,"$10,245",1.02%,?
HUC,335,HunterCoin,"$1,956,938 ",$0.101577,"19,265,560","$81,096",-2.28%,17.36%,8.01%
LSK,14,Lisk,"$724,188,056 ",$6.44,"112,452,260",*,"$12,225,200",0.81%,0.77%
VGC,1024,VegasCoin,? ,$0.000613,?,Low Vol,0.93%,1.86%,-5.08%
XBTS,759,Beatcoin,"$36,930 ",$0.024222,"1,524,686",Low Vol,0.96%,54.91%,41.06%
TTC,625,TittieCoin,"$152,209 ",$0.000121,"1,259,816,434",Low Vol,11.41%,41.90%,30.77%
SPORT,1031,SportsCoin,? ,$0.000647,?,*,Low Vol,0.96%,0.17%
TOKEN,567,SwapToken,"$619,515 ",$0.000040,"15,320,585,365",*,Low Vol,0.96%,80.62%
VLT,589,Veltor,"$314,045 ",$0.565994,"554,855",Low Vol,0.95%,2.57%,-3.63%
BUMBA,716,BumbaCoin,"$60,271 ",$0.002709,"22,250,128",Low Vol,17.98%,0.85%,42.24%
GRT,677,Grantcoin,"$83,952 ",$0.001981,"42,369,980",*,Low Vol,0.95%,-4.95%
GRS,148,Groestlcoin,"$17,552,280 ",$0.256547,"68,417,404","$4,262,720",4.92%,54.81%,52.62%
BLZ,812,BlazeCoin,"$18,503 ",$0.000030,"608,557,394",Low Vol,0.47%,15.50%,-2.90%
BLU,323,BlueCoin,"$2,325,578 ",$0.004047,"574,683,675",$711,0.93%,-1.03%,-15.78%
PEPECASH,231,Pepe Cash,"$6,686,793 ",$0.009527,"701,884,009",*,"$2,586",-4.15%,-22.94%
1337,356,1337,"$1,515,882 ",$0.000065,"23,271,965,570",*,"$4,459",-4.67%,9.10%
MARS,729,Marscoin,"$54,889 ",$0.001941,"28,279,074",Low Vol,0.96%,-8.95%,-19.62%
DOLLAR,818,Dollar Online,"$17,343 ",$0.023009,"753,776",Low Vol,0.96%,1.06%,-27.58%
FLAX,611,Flaxscript,"$192,108 ",$0.034486,"5,570,557",Low Vol,1.04%,1.02%,32.95%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,0.48%,-4.65%
SC,41,Siacoin,"$143,733,126 ",$0.004875,"29,483,536,797","$3,948,220",0.14%,-3.49%,-16.20%
FTC,214,Feathercoin,"$8,225,954 ",$0.046798,"175,776,520","$785,704",-2.08%,-17.28%,-6.21%
GRE,140,Greencoin,"$19,085,076 ",$0.005661,"3,371,236,641",*,"$4,557",1.68%,187.21%
GRC,182,GridCoin,"$12,657,765 ",$0.032430,"390,312,753","$94,819",0.38%,2.23%,-0.80%
BLK,138,BlackCoin,"$19,360,906 ",$0.253480,"76,380,407",*,"$32,112,500",-2.98%,34.76%
WGR,173,Wagerr,"$14,365,848 ",$0.078502,"183,000,000",*,"$62,101",3.39%,-8.11%
SPRTS,268,Sprouts,"$4,437,525 ",$0.000008,"563,139,819,914",*,"$1,785",-80.06%,-65.77%
BLC,675,Blakecoin,"$84,861 ",$0.005612,"15,122,697",Low Vol,0.94%,-13.84%,-32.84%
DCRE,1044,DeltaCredits,? ,$0.171856,?,*,Low Vol,0.96%,?
MG,915,Mind Gene,? ,$0.005661,?,"$7,080",0.96%,-6.06%,-8.54%
XCXT,444,CoinonatX,"$375,190 ",$0.029283,"12,812,516","$5,212",0.55%,-12.17%,-29.10%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.00%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,0.25%,-13.34%
WORM,767,HealthyWormCoin,"$35,198 ",$0.000323,"108,806,687",Low Vol,0.96%,-21.43%,-13.16%
MARX,1014,MarxCoin,? ,$0.000971,?,Low Vol,7.65%,16.41%,27.80%
MXT,203,MarteXcoin,"$10,001,387 ",$3.64,"2,748,215","$11,651",0.95%,-0.63%,-21.74%
MI,823,Xiaomicoin,"$15,737 ",$0.000039,"406,141,855",*,Low Vol,0.97%,-3.36%
TELL,1043,Tellurion,? ,$0.000075,?,Low Vol,5.52%,-6.22%,-31.16%
RADS,159,Radium,"$15,770,661 ",$4.71,"3,348,976",*,"$156,917",-1.73%,-4.92%
KASHH,1027,KashhCoin,? ,$0.000052,?,*,Low Vol,0.92%,-34.83%
RUPX,469,Rupaya,"$162,136 ",$0.030127,"5,381,750","$3,058",1.02%,121.80%,247.50%
BTCS,621,Bitcoin Scrypt,"$161,255 ",$0.009879,"16,323,600",Low Vol,0.93%,25.33%,7.58%
EMC2,183,Einsteinium,"$12,612,535 ",$0.058915,"214,079,104","$2,590,090",1.94%,-8.18%,93.69%
CBX,333,Crypto Bullion,"$2,045,046 ",$2.04,"1,001,487","$5,692",5.56%,4.37%,6.19%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$72,961",-1.46%,-8.25%
LKC,992,LinkedCoin,? ,$0.000162,?,Low Vol,0.96%,34.49%,-23.44%
REX,294,REX,"$3,255,942 ",$0.375942,"8,660,756",*,"$20,431",-37.56%,-45.45%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.45%
CTR,883,Centra,? ,$1.41,?,*,"$250,587",10.97%,-11.04%
FJC,430,FujiCoin,"$499,245 ",$0.000453,"1,102,519,695","$2,282",-0.76%,-13.54%,1.17%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,182",Low Vol,?,?,-10.17%
REP,31,Augur,"$205,487,700 ",$18.68,"11,000,000",*,"$554,317",0.34%,0.24%
GLC,418,GlobalCoin,"$635,109 ",$0.009745,"65,171,010",$740,0.96%,38.12%,10.90%
GLD,247,GoldCoin,"$5,538,539 ",$0.136733,"40,506,232","$352,755",2.65%,22.53%,18.71%
FUCK,312,FuckToken,"$2,621,254 ",$0.051004,"51,393,504",*,"$11,329",0.40%,2.47%
SUMO,388,Sumokoin,"$902,993 ",$0.584619,"1,544,583","$40,967",5.12%,10.56%,209.53%
FC,932,Facecoin,? ,$0.096457,?,*,"$2,056",0.65%,59.30%
CTO,491,Crypto,"$72,722 ",$0.006470,"11,240,112","$24,479",-2.11%,168.97%,50.51%
GLT,509,GlobalToken,"$38,886 ",$0.001631,"23,835,400",$915,-32.49%,-1.30%,4.70%
DOT,370,Dotcoin,"$1,137,603 ",$0.004533,"250,968,000",*,"$5,092",-0.59%,-4.54%
REE,525,ReeCoin,"$2,501 ",$0.000202,"12,367,704","$331,278",-8.23%,85.24%,-98.97%
PZM,210,PRIZM,"$9,040,006 ",$1.03,"8,738,949",*,"$5,045",0.50%,-7.34%
CLAM,132,Clams,"$21,318,498 ",$8.13,"2,623,450",*,"$3,166,290",2.13%,15.91%
FCT,38,Factom,"$166,543,472 ",$19.04,"8,745,102",*,"$719,335",0.31%,-0.92%
CONX,832,Concoin,"$12,941 ",$0.017388,"744,266",Low Vol,0.96%,41.23%,-2.93%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.71%
QTUM,15,Qtum,"$532,202,420 ",$9.02,"59,000,000",*,"$70,270,200",-0.67%,-2.35%
MDA,888,Moeda Loyalty...,? ,$2.63,?,*,"$129,591",2.48%,-22.03%
TRUMP,453,TrumpCoin,"$280,416 ",$0.042844,"6,545,028","$1,547",1.94%,-18.87%,-28.59%
FUZZ,822,FuzzBalls,"$16,015 ",$0.003316,"4,829,945",Low Vol,0.96%,12.39%,-12.62%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,925,449 ",$0.358874,"16,511,225","$103,647",-0.47%,2.93%,0.00%
TOP,1056,TopCoin,? ,$0.000607,?,Low Vol,0.96%,-20.37%,-16.58%
FCN,565,Fantomcoin,"$625,778 ",$0.101092,"6,190,179",Low Vol,-5.35%,-5.63%,-26.76%
WOMEN,435,WomenCoin,"$448,370 ",$0.018859,"23,775,238","$4,704",-2.01%,13.40%,10.55%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.87%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,741",**,Low Vol,?,0.15%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,704,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$413,104 ",$0.234534,"1,761,381",*,Low Vol,0.95%,-8.59%
GARY,947,President Joh...,? ,$0.141569,?,*,$813,0.96%,-2.82%
LTC,5,Litecoin,"$2,891,826,698 ",$54.56,"53,003,757","$292,085,000",0.65%,0.11%,-16.75%
LTB,603,LiteBar,"$224,508 ",$0.303276,"740,275",Low Vol,0.96%,75.60%,314.03%
UNITY,126,SuperNET,"$22,178,981 ",$27.18,"816,061",*,"$13,589",1.02%,?
AUR,252,Auroracoin,"$5,369,804 ",$0.620203,"8,658,139",**,"$33,523",0.30%,-4.86%
XTC,476,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,171",0.00%,-5.57%
SPACE,692,SpaceCoin,"$75,367 ",$0.003847,"19,591,016",Low Vol,0.91%,-9.20%,-16.52%
1ST,103,FirstBlood,"$31,717,515 ",$0.370712,"85,558,371",*,"$1,187,660",-0.69%,-7.32%
XTO,342,Tao,"$1,810,754 ",$0.059363,"30,503,273","$26,400",0.96%,0.40%,50.57%
CAT,697,Catcoin,"$72,515 ",$0.012172,"5,957,750",Low Vol,0.96%,0.67%,-29.15%
611,753,SixEleven,"$40,095 ",$0.094747,"423,185",Low Vol,0.96%,-14.83%,-19.28%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,514,Allion,"$25,335 ",$0.004087,"6,199,359",$619,-48.56%,-55.09%,-60.12%
EDG,65,Edgeless,"$72,858,088 ",$0.888012,"82,046,288",*,"$11,514,300",1.04%,-15.55%
FRN,620,Francs,"$167,381 ",$0.043284,"3,867,080",Low Vol,1.04%,-0.43%,-16.67%
CTIC2,825,Coimatic 2.0,"$14,770 ",$0.001754,"8,422,000",Low Vol,4.95%,5.05%,-11.61%
RLC,83,iExec RLC,"$43,243,105 ",$0.546891,"79,070,793",*,"$302,885",2.44%,4.78%
EDR,201,E-Dinar Coin,"$10,174,954 ",$0.011481,"886,211,988","$991,000",-0.66%,0.45%,-12.94%
LTCU,519,LiteCoin Ultra,"$16,344 ",$0.030061,"543,701","$2,847",3.91%,-14.21%,-40.10%
SH,848,Shilling,"$7,679 ",$0.001772,"4,334,350",*,Low Vol,0.95%,-32.79%
SBD,282,Steem Dollars,"$3,790,476 ",$1.09,"3,463,298",*,"$111,258",2.76%,-6.97%
WAVES,18,Waves,"$430,800,000 ",$4.31,"100,000,000",*,"$3,606,570",1.50%,3.46%
PUT,265,PutinCoin,"$4,544,803 ",$0.022652,"200,639,364","$25,305",0.59%,-0.48%,-5.92%
RLT,437,RouletteToken,"$445,582 ",$0.044083,"10,107,826",*,"$7,671",0.68%,-1.33%
ALT,336,Altcoin,"$1,943,613 ",$15.91,"122,175",*,"$1,004",0.89%,-13.89%
LMC,190,LoMoCoin,"$11,577,205 ",$0.053700,"215,589,608",*,"$1,444,660",1.11%,-12.56%
ORB,574,Orbitcoin,"$414,487 ",$0.136561,"3,035,177",Low Vol,0.94%,2.23%,-18.99%
ZMC,793,ZetaMicron,"$24,276 ",$0.000040,"600,344,291",*,Low Vol,0.96%,?
PING,352,CryptoPing,"$1,629,326 ",$0.163717,"9,952,089",*,"$39,270",0.20%,-5.81%
CAB,788,Cabbage,"$26,749 ",$0.002548,"10,499,996",*,Low Vol,0.96%,2.36%
I0C,542,I0Coin,"$1,786,996 ",$0.085169,"20,981,742",Low Vol,0.95%,640.24%,325.63%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-2.17%,-4.05%,-43.68%
FUTC,1038,FutCoin,? ,$0.000890,?,Low Vol,0.96%,-2.58%,-26.53%
BAS,452,BitAsean,"$292,598 ",$0.058520,"5,000,000",*,"$1,051",-2.90%,-5.80%
OMNI,162,Omni,"$15,422,781 ",$27.55,"559,766",*,"$115,393",2.76%,3.90%
TOR,807,Torcoin,"$20,072 ",$0.063482,"316,179",Low Vol,-12.14%,-21.18%,-41.05%
XCN,375,Cryptonite,"$1,040,837 ",$0.002900,"358,962,561","$224,893",-2.21%,-7.75%,-35.48%
XHI,382,HiCoin,"$968,693 ",$0.005106,"189,729,990","$118,325",1.08%,-5.84%,19.40%
CAP,624,Bottlecaps,"$153,285 ",$0.000866,"176,922,819",Low Vol,0.76%,-6.91%,-20.57%
ERY,505,Eryllium,"$46,242 ",$0.009708,"4,763,284",$856,0.14%,-15.54%,-4.01%
BAY,131,BitBay,"$21,432,094 ",$0.021268,"1,007,734,498",*,"$92,743",0.25%,2.55%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.97%
ERC,276,EuropeCoin,"$4,173,950 ",$0.420826,"9,918,470","$32,772",1.26%,1.05%,-15.97%
AXIOM,1023,Axiom,? ,$0.007723,?,Low Vol,0.96%,0.86%,-3.80%
HAL,741,Halcyon,"$45,142 ",$0.008977,"5,028,679",Low Vol,0.96%,2.25%,-9.94%
STEX,939,STEX,? ,$0.143420,?,*,"$1,273",1.02%,-4.27%
TOA,215,ToaCoin,"$8,091,962 ",$0.004752,"1,702,760,803","$43,189",0.55%,0.73%,-2.02%
BLX,950,Blockchain Index,? ,$1.57,?,*,$769,31.69%,-2.55%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,034,498",Low Vol,?,-2.07%,-7.00%
ELE,684,Elementrem,"$79,562 ",$0.003114,"25,552,812",Low Vol,0.95%,-15.58%,-32.04%
DASHS,1009,Dashs,? ,$0.024990,?,Low Vol,5.57%,1.85%,-10.13%
AGLC,756,AgrolifeCoin,"$38,412 ",$0.006025,"6,375,349",*,Low Vol,0.96%,0.19%
BTG,1071,Bitgem,? ,$0.532715,?,Low Vol,0.96%,10.10%,-13.37%
ETBS,340,Ethbits,"$1,869,731 ",$1.34,"1,391,604",*,"$1,153",0.40%,-22.99%
GNO,46,Gnosis,"$126,532,994 ",$114.55,"1,104,590",*,"$483,111",0.20%,-2.26%
JIN,613,Jin Coin,"$178,014 ",$0.018075,"9,848,485",Low Vol,0.95%,0.86%,?
DYN,290,Dynamic,"$3,318,457 ",$1.84,"1,801,531",*,"$17,997",-2.36%,-4.36%
TODAY,1055,TodayCoin,? ,$0.000890,?,Low Vol,0.95%,-11.24%,-19.84%
BTCR,629,Bitcurrency,"$144,173 ",$0.000850,"169,598,616",*,Low Vol,0.95%,53.04%
PTOY,102,Patientory,"$31,831,660 ",$0.454738,"70,000,000",*,"$1,541,730",0.37%,-5.77%
AIB,905,Advanced Inte...,? ,$0.004854,?,**,"$13,654",0.96%,18.81%
MTLMC3,776,Metal Music Coin,"$32,634 ",$0.000409,"79,719,140",Low Vol,0.96%,2.83%,-5.55%
DIBC,700,DIBCOIN,"$69,349 ",$0.013870,"5,000,000",*,Low Vol,-0.78%,5.58%
GBRC,940,Global Busine...,? ,$0.000081,?,"$1,085",0.96%,-49.73%,-4.31%
ABC,966,Alphabit,? ,$16.24,?,*,Low Vol,2.07%,16.42%
WCT,192,Waves Communi...,"$11,476,898 ",$1.28,"8,996,338",*,"$44,190",0.50%,5.49%
BTB,424,BitBar,"$552,527 ",$16.11,"34,299",$987,0.96%,13.78%,-61.87%
RAIN,260,Condensate,"$4,718,364 ",$0.077615,"60,792,225","$39,937",2.37%,-4.37%,-8.50%
ZRX,52,0x,"$108,825,500 ",$0.217651,"500,000,000",*,"$2,149,490",0.21%,-6.26%
NEOS,187,NeosCoin,"$11,942,916 ",$3.42,"3,492,009","$76,281",1.74%,-0.45%,-9.26%
HEAT,245,HEAT,"$5,762,364 ",$0.199584,"28,871,872",*,"$5,309",5.77%,19.45%
SCORE,450,Scorecoin,"$313,497 ",$0.010725,"29,229,404","$1,951",1.52%,5.50%,35.57%
ZRC,278,ZrCoin,"$4,039,867 ",$1.08,"3,725,131",*,"$3,866",-0.42%,-2.45%
XOC,840,Xonecoin,"$9,935 ",$0.023655,"420,000",*,Low Vol,0.96%,-14.64%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,137,201 ",$0.172701,"12,375,153","$4,344",2.78%,1.53%,-9.35%
FXE,461,FuturXe,"$236,850 ",$1.01,"235,421",*,"$9,985",4.66%,17.93%
ABY,248,ArtByte,"$5,447,846 ",$0.006874,"792,537,250",**,"$606,997",0.28%,7.81%
EXCL,243,ExclusiveCoin,"$5,920,694 ",$1.40,"4,244,225","$51,336",2.38%,12.82%,9.85%
NOBL,570,NobleCoin,"$465,853 ",$0.000202,"2,304,102,660",Low Vol,0.96%,-3.88%,-19.64%
STX,137,Stox,"$19,769,041 ",$0.667873,"29,600,000",*,"$446,064",0.57%,-2.18%
CACH,709,CacheCoin,"$64,347 ",$0.015338,"4,195,132",Low Vol,0.96%,-6.91%,-54.73%
SMART,189,SmartCash,"$11,744,692 ",$0.024730,"474,926,402",*,"$98,672",0.19%,130.25%
TFL,249,TrueFlip,"$5,435,803 ",$0.870109,"6,247,267",*,"$9,483",3.89%,7.90%
ATX,790,Artex Coin,"$25,822 ",$0.001375,"18,781,750",Low Vol,-4.65%,-9.75%,-21.16%
CFI,72,Cofound.it,"$59,388,550 ",$0.182734,"325,000,000",*,"$1,769,230",-2.24%,-9.75%
SRC,760,SecureCoin,"$36,444 ",$0.004506,"8,087,011",Low Vol,0.96%,-21.94%,-51.09%
PRN,952,Protean,? ,$0.000040,?,*,$734,1.03%,1.11%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.95%,33.22%,-26.72%
JINN,263,Jinn,"$4,630,551 ",$78.88,"58,703",*,"$3,944",1.02%,?
XCT,679,C-Bit,"$82,060 ",$0.000522,"157,223,250",Low Vol,0.96%,0.12%,-6.37%
IVZ,1049,InvisibleCoin,? ,$0.444805,?,*,Low Vol,0.96%,0.53%
CFT,571,CryptoForecast,"$465,023 ",$0.010109,"46,000,000",*,Low Vol,0.95%,9.61%
CALC,870,CaliphCoin,$96 ,$0.001105,"87,140",Low Vol,0.95%,11.09%,-15.63%
PND,548,Pandacoin,"$1,299,579 ",$0.000040,"32,514,916,898",Low Vol,6.77%,90.46%,5.74%
XAU,1001,Xaucoin,? ,$0.025839,?,Low Vol,0.95%,26.32%,55.50%
GB,477,GoldBlocks,"$130,440 ",$0.008646,"15,087,065",$768,0.96%,-1.64%,-16.16%
ACC,961,AdCoin,? ,$0.054693,?,Low Vol,1.03%,-43.46%,-41.18%
SOJ,508,Sojourn,"$40,416 ",$0.083295,"485,214","$1,714",0.94%,-25.08%,-31.40%
IFLT,407,InflationCoin,"$694,967 ",$0.000042,"16,394,412,818",*,"$11,080",-45.87%,-36.78%
ECOB,198,Ecobit,"$10,464,356 ",$0.023545,"444,444,444",*,"$4,240",0.23%,-4.89%
GAS,63,Gas,"$82,487,149 ",$9.80,"8,413,673",*,"$327,134",-0.49%,-5.24%
