symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,322,1337,"$2,752,353 ",$0.000118,"23,271,776,432",*,"$3,811",-0.02%,29.25%
MARS,679,Marscoin,"$85,901 ",$0.003038,"28,279,074",Low Vol,-0.64%,2.54%,6.62%
DOLLAR,804,Dollar Online,"$22,219 ",$0.029477,"753,776",Low Vol,-0.63%,-9.29%,?
FLAX,465,Flaxscript,"$222,743 ",$0.040038,"5,563,276","$4,753",0.77%,34.37%,63.03%
RUSTBITS,580,Rustbits,"$289,634 ",$0.008205,"35,300,866",*,Low Vol,0.76%,-77.50%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.01%,-30.43%
SC,33,Siacoin,"$239,584,402 ",$0.008232,"29,102,654,484","$6,874,860",0.77%,-0.29%,7.68%
FTC,199,Feathercoin,"$10,939,500 ",$0.062830,"174,113,240","$666,902",-0.03%,-1.79%,2.51%
GRE,529,Greencoin,"$3,057,777 ",$0.000919,"3,326,052,641",*,Low Vol,-2.04%,65.64%
GRC,174,GridCoin,"$15,892,833 ",$0.040718,"390,312,753","$60,443",0.03%,1.26%,4.82%
BLK,144,BlackCoin,"$20,919,745 ",$0.273999,"76,349,711",*,"$709,254",-0.26%,0.33%
WGR,173,Wagerr,"$15,990,339 ",$0.087379,"183,000,000",*,"$113,365",2.74%,1.31%
SPRTS,150,Sprouts,"$19,427,571 ",$0.000044,"444,511,918,180",*,"$1,983",-0.99%,-2.13%
BLC,629,Blakecoin,"$140,950 ",$0.009320,"15,122,697",Low Vol,3.32%,-6.55%,15.00%
DCRE,911,DeltaCredits,? ,$0.204070,?,*,"$5,086",-0.63%,?
MG,905,Mind Gene,? ,$0.009977,?,"$9,131",-0.63%,-8.38%,-20.65%
XCXT,426,CoinonatX,"$496,810 ",$0.040905,"12,145,484","$12,203",-7.60%,-17.67%,-3.98%
CBD,1059,CBD Crystals,? ,$0.002131,?,*,Low Vol,-0.64%,42.39%
SHA,955,SHACoin,? ,$0.001360,?,Low Vol,-0.62%,11.09%,61.74%
WORM,698,HealthyWormCoin,"$73,523 ",$0.000680,"108,085,693",Low Vol,-0.63%,7.12%,-7.44%
MARX,963,MarxCoin,? ,$0.001088,?,Low Vol,-0.62%,-11.09%,-12.13%
MXT,538,MarteXcoin,"$1,393,069 ",$0.508088,"2,741,786",Low Vol,-0.63%,-53.32%,4.33%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,126,Radium,"$26,496,952 ",$7.94,"3,337,980",*,"$1,350,290",6.48%,25.82%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.91%,-37.44%
RUPX,640,Rupaya,"$128,618 ",$0.023899,"5,381,750",Low Vol,-1.13%,12.72%,-25.57%
EMC2,211,Einsteinium,"$9,544,760 ",$0.044615,"213,934,692","$183,632",0.16%,-0.08%,5.10%
CBX,396,Crypto Bullion,"$987,170 ",$0.986508,"1,000,671","$1,730",12.41%,10.49%,-18.47%
HLB,870,Lepaoquan,? ,$0.016378,?,*,"$260,539",0.08%,-7.60%
GB,464,GoldBlocks,"$222,816 ",$0.014795,"15,060,042","$2,302",4.24%,1.80%,15.80%
LKC,1026,LinkedCoin,? ,$0.000227,?,Low Vol,-0.63%,-0.02%,30.38%
DON,1007,Donationcoin,? ,$0.000707,?,**,Low Vol,-1.55%,-32.51%
CTR,871,Centra,? ,$1.12,?,*,"$260,069",-7.74%,-2.31%
FJC,420,FujiCoin,"$558,616 ",$0.000517,"1,081,516,753","$2,698",-0.43%,12.20%,-23.43%
CRYPT,373,CryptCoin,"$1,371,971 ",$0.226699,"6,051,948",$839,-0.62%,4.87%,272.18%
REP,31,Augur,"$269,595,700 ",$24.51,"11,000,000",*,"$2,037,270",-0.81%,2.61%
GLC,544,GlobalCoin,"$797,967 ",$0.012244,"65,171,010",Low Vol,-0.64%,-1.84%,-4.21%
GLD,278,GoldCoin,"$4,830,882 ",$0.119371,"40,469,476","$150,595",-3.72%,0.70%,2.21%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$196,389 ",$0.000010,"20,249,192,698",$943,-1.69%,-35.47%,10.45%
USDE,925,USDe,? ,$0.000635,?,"$1,326",-26.79%,1.35%,-76.81%
CTO,780,Crypto,"$28,049 ",$0.002540,"11,045,038",Low Vol,9.83%,-5.11%,3.06%
SMC,577,SmartCoin,"$304,095 ",$0.013086,"23,237,286",Low Vol,-0.89%,-3.81%,-1.12%
DOT,359,Dotcoin,"$1,868,091 ",$0.007558,"247,166,000",*,"$13,249",-1.25%,1.25%
REE,579,ReeCoin,"$290,526 ",$0.023491,"12,367,704",Low Vol,-0.64%,23.31%,32.48%
PZM,204,PRIZM,"$10,236,614 ",$1.19,"8,567,925",*,"$13,387",-0.58%,2.80%
CLAM,147,Clams,"$20,457,078 ",$7.87,"2,598,767",*,"$195,623",-0.72%,1.43%
FCT,35,Factom,"$235,203,016 ",$26.90,"8,745,102",*,"$2,684,170",-1.98%,1.60%
SBD,304,Steem Dollars,"$3,453,306 ",$0.978815,"3,528,047",*,"$122,108",0.35%,2.95%
CONX,828,Concoin,"$11,554 ",$0.015524,"744,266",Low Vol,-0.64%,-13.13%,-9.40%
GPU,683,GPU Coin,"$82,693 ",$0.002043,"40,477,042",Low Vol,-0.47%,7.62%,-9.14%
QTUM,13,Qtum,"$913,573,700 ",$15.48,"59,000,000",*,"$96,650,300",1.70%,-2.68%
FUZZ,806,FuzzBalls,"$21,326 ",$0.004415,"4,829,945",Low Vol,-0.63%,7.49%,-6.07%
BITEUR,486,bitEUR,"$126,539 ",$1.22,"103,571",*,"$1,152",-1.00%,1.32%
INPAY,340,InPay,"$2,255,750 ",$0.225575,"10,000,000",*,"$24,751",3.33%,3.51%
TOP,928,TopCoin,? ,$0.001088,?,$921,-0.64%,-33.35%,-25.04%
FCN,387,Fantomcoin,"$1,122,868 ",$0.181395,"6,190,179","$12,689",4.61%,6.33%,-8.16%
BSC,812,BowsCoin,"$18,625 ",$0.003356,"5,550,102",Low Vol,-0.64%,-0.05%,2.26%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.82%
FC2,586,FuelCoin,"$262,457 ",$0.002585,"101,535,417",**,Low Vol,-0.63%,1.17%
RICHX,1074,RichCoin,? ,$0.006893,?,Low Vol,-0.62%,-0.02%,4.00%
JET,459,JetCoin,"$257,952 ",$0.127367,"2,025,265",*,"$8,686",15.13%,154.66%
ZMC,782,ZetaMicron,"$27,225 ",$0.000045,"600,344,291",*,Low Vol,-0.63%,-0.02%
AUM,722,Alexium,"$54,307 ",$0.002676,"20,297,336",*,Low Vol,-0.64%,18.69%
LTC,5,Litecoin,"$4,073,378,446 ",$77.19,"52,768,207","$715,296,000",-0.29%,3.33%,24.40%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.06%,62.16%
UNITY,162,SuperNET,"$17,857,124 ",$21.88,"816,061",*,$513,0.97%,-10.65%
AUR,252,Auroracoin,"$6,153,166 ",$0.710680,"8,658,139",**,"$8,785",-1.03%,-1.87%
XTC,406,TileCoin,"$787,035 ",$0.007870,"100,000,000",*,"$27,161",1.00%,-3.66%
SPACE,672,SpaceCoin,"$92,132 ",$0.004770,"19,313,449",Low Vol,-0.39%,2.54%,12.13%
1ST,88,FirstBlood,"$45,700,832 ",$0.534148,"85,558,371",*,"$1,450,800",0.57%,-7.46%
XTO,376,Tao,"$1,364,378 ",$0.044755,"30,485,831","$1,209",-0.61%,0.48%,-4.61%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$119,436 ",$0.020226,"5,905,200",Low Vol,-0.64%,-8.52%,-22.08%
611,720,SixEleven,"$56,031 ",$0.132906,"421,583",Low Vol,-0.63%,-10.86%,-4.62%
ALL,670,Allion,"$94,042 ",$0.015170,"6,199,359",Low Vol,-1.01%,-0.14%,33.88%
EDG,79,Edgeless,"$62,041,106 ",$0.756172,"82,046,288",*,"$1,408,190",-1.81%,-0.10%
CTIC2,509,Coimatic 2.0,"$30,119 ",$0.004195,"7,180,500","$1,945",-0.65%,-21.16%,-4.22%
RLC,83,iExec RLC,"$54,262,016 ",$0.686246,"79,070,793",*,"$560,917",0.61%,-3.31%
EDR,193,E-Dinar Coin,"$12,252,235 ",$0.013825,"886,211,988","$627,350",-0.20%,-3.85%,19.10%
SH,818,Shilling,"$15,985 ",$0.003809,"4,196,300",*,Low Vol,-0.63%,-61.77%
NTO,121,Fujinto,"$27,942,583 ",$0.499229,"55,971,475",*,"$364,477",-0.87%,17.02%
WAVES,19,Waves,"$510,840,000 ",$5.11,"100,000,000",*,"$5,117,630",-1.36%,-1.79%
PUT,231,PutinCoin,"$7,272,488 ",$0.036254,"200,596,564","$9,903",-0.58%,-2.26%,0.43%
RLT,457,RouletteToken,"$276,446 ",$0.027391,"10,092,695",*,"$4,074",-1.12%,-0.07%
ALT,362,Altcoin,"$1,832,287 ",$15.00,"122,175",*,"$5,340",-0.64%,-17.46%
LMC,213,LoMoCoin,"$9,117,909 ",$0.042530,"214,386,701",*,"$197,404",-1.13%,-7.19%
ORB,549,Orbitcoin,"$630,287 ",$0.208451,"3,023,668",Low Vol,-0.69%,-2.72%,-5.47%
VPRC,797,VapersCoin,"$24,127 ",$0.000031,"780,124,964",Low Vol,-0.80%,-20.27%,21.98%
BAC,1050,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.64%,10.88%,23.01%
I0C,558,I0Coin,"$495,796 ",$0.023631,"20,981,026",Low Vol,-0.63%,-9.40%,-13.79%
BAT,930,BatCoin,? ,$0.000002,?,$794,-0.70%,-0.09%,34.96%
FUTC,1036,FutCoin,? ,$0.001360,?,Low Vol,-0.62%,-25.02%,13.71%
BAS,440,BitAsean,"$398,298 ",$0.079660,"5,000,000",*,"$6,990",-5.68%,-9.84%
OMNI,160,Omni,"$18,054,814 ",$32.26,"559,662",*,"$84,659",-1.19%,3.60%
TOR,739,Torcoin,"$42,675 ",$0.134971,"316,179",Low Vol,-0.63%,-16.57%,-3.34%
MGO,72,MobileGo,"$73,462,750 ",$0.749399,"98,028,887",*,"$380,868",-0.61%,-9.13%
XHI,434,HiCoin,"$429,167 ",$0.002262,"189,729,990","$212,107",1.46%,31.22%,111.70%
CAP,602,Bottlecaps,"$203,033 ",$0.001179,"172,144,882",Low Vol,-0.63%,-2.60%,-9.09%
ERY,507,Eryllium,"$51,349 ",$0.010849,"4,732,983",$824,-0.70%,-5.37%,-19.62%
BAY,141,BitBay,"$21,526,063 ",$0.021361,"1,007,703,723",*,"$66,123",-3.50%,-5.75%
OS76,791,OsmiumCoin,"$25,542 ",$0.028570,"894,026",Low Vol,-0.63%,?,6.67%
ERC,266,EuropeCoin,"$5,390,948 ",$0.544186,"9,906,444","$1,311,890",-1.07%,-8.70%,10.93%
AXIOM,1027,Axiom,? ,$0.008662,?,Low Vol,-0.63%,-0.02%,3.07%
CAB,741,Cabbage,"$42,379 ",$0.004036,"10,499,996",*,Low Vol,-0.63%,34.82%
STEX,915,STEX,? ,$0.212448,?,*,"$2,295",0.97%,-37.04%
TOA,212,ToaCoin,"$9,476,010 ",$0.005592,"1,694,501,855","$105,787",0.04%,1.02%,15.08%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$66,307",1.90%,-0.23%
VAL,613,Valorbit,"$163,926 ",$0.000045,"3,614,791,324",Low Vol,-0.63%,-0.02%,4.31%
DASHS,1056,Dashs,? ,$0.025350,?,Low Vol,-0.64%,0.34%,-29.98%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.48%
BTG,1033,Bitgem,? ,$0.776009,?,Low Vol,-0.63%,14.04%,-19.69%
CVC,50,Civic,"$143,851,620 ",$0.423093,"340,000,000",*,"$2,552,000",0.04%,0.59%
XPTX,622,PlatinumBAR,"$151,135 ",$0.569599,"265,337",Low Vol,-0.63%,10.52%,50.75%
DYN,283,Dynamic,"$4,670,883 ",$2.62,"1,785,015",*,"$14,493",-1.00%,-4.07%
TODAY,987,TodayCoin,? ,$0.001315,?,Low Vol,-6.43%,-23.64%,-15.40%
BTCR,646,Bitcurrency,"$122,542 ",$0.000723,"169,598,616",*,Low Vol,-0.63%,129.97%
PTOY,127,Patientory,"$25,994,640 ",$0.371352,"70,000,000",*,"$628,931",0.50%,0.19%
AIB,986,Advanced Inte...,? ,$0.006542,?,**,Low Vol,-5.40%,-17.97%
DIBC,499,DIBCOIN,"$85,029 ",$0.017006,"5,000,000",*,"$1,361",-1.98%,-9.98%
XOT,921,Internet of T...,? ,$1360.42,?,*,"$1,844",-0.64%,-0.02%
ABC,910,Alphabit,? ,$15.73,?,*,"$5,102",-0.85%,-30.20%
WCT,176,Waves Communi...,"$15,788,843 ",$1.76,"8,996,338",*,"$8,282",-0.75%,-0.01%
BTB,553,BitBar,"$562,563 ",$16.50,"34,091",Low Vol,-4.33%,-9.80%,89.87%
RAIN,302,Condensate,"$3,464,053 ",$0.060869,"56,909,880","$22,088",2.58%,-4.37%,-37.59%
ZRX,51,0x,"$143,541,000 ",$0.287082,"500,000,000",*,"$4,017,590",0.18%,-6.70%
NEOS,182,NeosCoin,"$14,409,641 ",$4.15,"3,471,416","$165,808",0.55%,3.11%,2.08%
HEAT,221,HEAT,"$8,108,980 ",$0.284484,"28,504,168",*,"$6,930",-1.07%,-4.35%
SCORE,404,Scorecoin,"$822,666 ",$0.029255,"28,120,125","$34,935",-0.95%,-3.13%,587.50%
ZRC,263,ZrCoin,"$5,487,727 ",$1.52,"3,603,093",*,"$19,069",-0.99%,0.03%
XOC,792,Xonecoin,"$25,122 ",$0.059815,"420,000",*,Low Vol,24.65%,0.05%
SMOKE,935,Smoke,? ,$0.005775,?,*,$650,-1.56%,?
CREA,353,Creativecoin,"$2,053,614 ",$0.192597,"10,662,753","$2,233",-0.64%,-27.17%,4.77%
FXE,589,FuturXe,"$254,617 ",$1.08,"235,421",*,Low Vol,-0.63%,18.48%
ABY,248,ArtByte,"$6,291,589 ",$0.007939,"792,537,250",**,"$93,656",-0.97%,0.37%
EXCL,267,ExclusiveCoin,"$5,349,520 ",$1.27,"4,220,695","$40,549",0.12%,-5.13%,2.15%
XPD,636,PetroDollar,"$134,028 ",$0.002094,"63,993,275",Low Vol,2.45%,1.11%,8.60%
STX,113,Stox,"$32,124,880 ",$1.09,"29,600,000",*,"$716,118",-0.05%,-4.49%
CACH,588,CacheCoin,"$256,438 ",$0.061127,"4,195,132",Low Vol,-0.75%,-15.94%,-34.28%
SMART,293,SmartCash,"$3,949,899 ",$0.010861,"363,680,600",*,"$2,084",-0.69%,-13.49%
TFL,233,TrueFlip,"$7,184,170 ",$1.15,"6,247,267",*,"$10,178",6.90%,7.19%
ATX,748,Artex Coin,"$40,031 ",$0.002131,"18,781,750",Low Vol,-0.62%,7.32%,?
CFI,75,Cofound.it,"$66,311,700 ",$0.204036,"325,000,000",*,"$387,297",-2.41%,-2.10%
SRC,675,SecureCoin,"$90,190 ",$0.011201,"8,051,636",Low Vol,-9.74%,-25.05%,-54.64%
PRN,920,Protean,? ,$0.000017,?,*,"$1,927",-22.66%,-56.56%
BIRDS,973,Birds,? ,$0.000572,?,Low Vol,-10.04%,173.70%,532.95%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.68%
XCT,485,C-Bit,"$126,989 ",$0.000808,"157,180,750",$703,10.31%,-0.15%,-15.84%
IVZ,1048,InvisibleCoin,? ,$0.458250,?,*,Low Vol,-0.63%,-0.03%
CFT,437,CryptoForecast,"$415,123 ",$0.009024,"46,000,000",*,"$1,183",-0.64%,-9.11%
CALC,853,CaliphCoin,$120 ,$0.001372,"87,140",Low Vol,3.11%,43.82%,-51.28%
PND,371,Pandacoin,"$1,465,571 ",$0.000045,"32,514,916,898","$2,441",-0.62%,-0.18%,9.08%
PIGGY,442,Piggycoin,"$393,678 ",$0.000812,"484,623,681","$1,334",1.01%,-31.03%,21.93%
ACC,951,AdCoin,? ,$0.095918,?,Low Vol,-0.63%,-17.41%,-43.84%
SOJ,505,Sojourn,"$63,003 ",$0.130789,"481,714",$807,-0.63%,-18.65%,-67.94%
IFLT,384,InflationCoin,"$1,160,807 ",$0.000090,"12,922,883,349",*,"$4,844",-0.57%,1.00%
ECOB,178,Ecobit,"$15,252,044 ",$0.034317,"444,444,444",*,"$5,431",-0.75%,-2.23%
GAS,57,Gas,"$115,536,051 ",$13.93,"8,293,688",*,"$485,178",3.81%,-7.54%
ROYAL,1004,RoyalCoin,? ,$0.001497,?,Low Vol,-0.62%,-19.53%,-27.58%
FNC,369,FinCoin,"$1,528,479 ",$0.118683,"12,878,667",*,"$33,792",-0.49%,2.41%
LIR,513,LetItRide,"$17,873 ",$0.000499,"35,828,150",*,"$1,564",-6.35%,9.91%
BNB,47,Binance Coin,"$160,193,000 ",$1.60,"100,000,000",*,"$11,476,400",3.22%,-10.73%
EGC,327,EverGreenCoin,"$2,599,972 ",$0.195174,"13,321,301","$24,857",-1.03%,1.00%,5.28%
