symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,857,SydPak,"$8,515",$0.053469,"159,259",*,Low Vol,0.10%,6.21%
SNT,64,Status,"$81,811,797",$0.023574,"3,470,483,788",*,"$789,966",0.51%,7.77%
WGO,569,WavesGo,"$631,439",$0.063163,"9,997,009",*,Low Vol,0.34%,6.50%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.30%
AHT,366,Bowhead,"$1,461,992",$0.182749,"8,000,000",*,"$1,104",-2.95%,-28.52%
AXF,1027,AxFunds,?,$0.021687,?,Low Vol,57.35%,?,44.56%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-81.20%
UGT,921,UG Token,?,$0.284256,?,*,"$14,247",1.26%,-0.04%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.10%,6.53%,-1.61%
MAO,476,Mao Zedong,"$209,091",$0.040181,"5,203,745",$937,0.10%,1.61%,5.96%
SPT,738,Spots,"$54,843",$0.002448,"22,406,021",Low Vol,-15.86%,0.42%,-9.84%
GUC,973,GoldUnionCoin,?,$0.436232,?,*,Low Vol,0.12%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,255",Low Vol,?,?,-4.57%
SHDW,611,Shadow Token,"$276,021",$0.039432,"7,000,000",*,Low Vol,0.18%,-23.52%
USDE,489,USDe,"$134,168",$0.000118,"1,134,178,003",$987,0.12%,6.53%,2.90%
DTB,189,Databits,"$11,672,424",$0.513123,"22,747,809",*,"$67,824",-0.29%,0.23%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.12%,6.53%,-50.81%
TSE,769,Tattoocoin (S...,"$41,263",$0.000456,"90,421,856",*,Low Vol,0.53%,-3.98%
GUN,688,Guncoin,"$90,682",$0.000473,"191,721,478",Low Vol,0.13%,16.55%,19.02%
GUP,174,Matchpool,"$13,422,075",$0.178961,"75,000,000",*,"$172,480",-0.06%,9.06%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$787,323",$0.156701,"5,024,368","$49,077",4.08%,28.36%,16.80%
NYC,441,NewYorkCoin,"$484,197",$0.000004,"129,032,781,759",$950,37.92%,29.80%,5.11%
CARBON,430,Carboncoin,"$606,931",$0.000039,"15,391,996,399","$2,002",0.10%,6.53%,-43.72%
YBC,342,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,905",0.65%,13.23%
XBG,946,BTCGold,?,$0.000789,?,"$2,194",0.10%,-4.56%,-59.40%
BET,959,BetaCoin,?,$0.010202,?,$985,0.07%,-8.09%,-23.90%
CMP,160,Compcoin,"$14,976,409",$3.51,"4,267,452","$346,975",2.25%,9.07%,72.30%
MRNG,952,MorningStar,?,$0.005363,?,*,"$1,696",0.10%,8.58%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.10%,6.52%,-1.61%
HUC,347,HunterCoin,"$1,915,423",$0.099013,"19,345,230","$10,072",0.88%,6.72%,13.18%
LSK,14,Lisk,"$694,912,056",$6.16,"112,724,940",*,"$8,684,080",0.31%,7.00%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.10%,-0.25%,-1.82%
XBTS,782,Beatcoin,"$35,185",$0.023077,"1,524,686",Low Vol,0.46%,-7.31%,38.43%
TTC,666,TittieCoin,"$120,840",$0.000096,"1,259,816,434",Low Vol,20.69%,26.52%,7.33%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.79%
VLT,618,Veltor,"$241,126",$0.434575,"554,855",Low Vol,0.12%,-13.39%,-19.82%
BUMBA,730,BumbaCoin,"$58,830",$0.002642,"22,267,930",Low Vol,0.12%,6.52%,-1.61%
GRT,690,Grantcoin,"$88,674",$0.002090,"42,430,491",*,Low Vol,0.07%,?
GRS,196,Groestlcoin,"$10,631,041",$0.155287,"68,460,598","$441,534",1.75%,-0.63%,-13.69%
BLZ,804,BlazeCoin,"$26,053",$0.000043,"608,557,394",Low Vol,0.63%,32.62%,58.15%
BLU,320,BlueCoin,"$2,708,375",$0.004713,"574,683,675","$7,320",0.11%,20.47%,14.62%
PEPECASH,239,Pepe Cash,"$6,434,108",$0.009167,"701,884,009",*,"$3,896",0.15%,16.53%
1337,364,1337,"$1,520,348",$0.000065,"23,271,965,570",*,"$2,803",1.56%,35.62%
MARS,737,Marscoin,"$55,129",$0.001949,"28,279,074",Low Vol,0.29%,-2.42%,-7.88%
DOLLAR,828,Dollar Online,"$15,991",$0.021214,"753,776",Low Vol,0.12%,6.12%,-4.81%
FLAX,659,Flaxscript,"$125,660",$0.022549,"5,572,835",Low Vol,0.12%,7.07%,-33.89%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.69%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.12%,6.52%,-50.81%
SC,42,Siacoin,"$142,523,533",$0.004810,"29,627,653,847","$2,751,020",0.09%,0.16%,-6.07%
FTC,229,Feathercoin,"$7,142,728",$0.040480,"176,450,360","$37,693",-1.69%,2.86%,-22.50%
GRE,419,Greencoin,"$699,266",$0.000206,"3,389,444,641",*,"$1,741",-16.84%,19.42%
GRC,182,GridCoin,"$12,717,599",$0.032583,"390,312,753","$81,101",0.44%,5.61%,3.51%
BLK,167,BlackCoin,"$14,060,065",$0.184050,"76,392,635",*,"$305,738",-0.35%,6.21%
WGR,175,Wagerr,"$13,315,904",$0.072764,"183,000,000",*,"$34,468",6.08%,11.48%
GRN,992,Granite,?,$0.010016,?,Low Vol,2.54%,19.72%,?
SPRTS,545,Sprouts,"$19,233,196",$0.000032,"606,084,936,777",*,Low Vol,1.96%,164.77%
BLC,660,Blakecoin,"$124,382",$0.008225,"15,122,697",Low Vol,0.68%,7.26%,14.64%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009464,?,"$12,074",-4.97%,6.05%,60.81%
XCXT,464,CoinonatX,"$299,482",$0.022971,"13,037,504","$2,527",-7.13%,-9.90%,-26.99%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,1.72%,-6.95%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.88%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,5.91%,-7.32%
WORM,735,HealthyWormCoin,"$55,856",$0.000513,"108,963,943",Low Vol,3.53%,25.89%,19.39%
MARX,957,MarxCoin,?,$0.001509,?,"$1,050",-1.61%,-29.66%,79.72%
MXT,195,MarteXcoin,"$10,760,552",$3.91,"2,752,798","$8,517",-0.30%,-23.80%,7.20%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.25%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.12%,-28.70%,1.12%
RADS,162,Radium,"$14,838,709",$4.43,"3,353,327",*,"$112,325",-0.15%,6.56%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.26%,12.56%
RUPX,516,Rupaya,"$50,159",$0.009320,"5,381,750","$1,388",0.40%,96.80%,-11.60%
BTCS,651,Bitcoin Scrypt,"$147,283",$0.009012,"16,342,563",Low Vol,0.24%,12.87%,13.89%
EMC2,148,Einsteinium,"$17,825,657",$0.083253,"214,113,008","$3,787,030",0.88%,31.59%,39.58%
CBX,363,Crypto Bullion,"$1,523,787",$1.52,"1,001,813","$2,345",0.12%,8.74%,-20.99%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,-0.01%,16.12%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,6.58%,31.26%
REX,334,REX,"$2,234,527",$0.258006,"8,660,756",*,"$1,688",0.41%,-7.36%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$139,220",0.60%,6.03%
FJC,442,FujiCoin,"$481,186",$0.000433,"1,110,914,470","$4,561",-6.51%,12.31%,-16.78%
CRYPT,559,CryptCoin,"$933,059",$0.154099,"6,054,935",Low Vol,0.10%,3.04%,?
REP,32,Augur,"$207,840,600",$18.89,"11,000,000",*,"$620,662",0.13%,5.72%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.08%,-37.35%
GLD,264,GoldCoin,"$5,152,587",$0.127166,"40,518,588","$127,560",1.11%,10.61%,14.48%
FUCK,379,FuckToken,"$1,232,621",$0.023984,"51,393,249",*,"$7,430",-2.91%,-3.94%
SUMO,415,Sumokoin,"$755,235",$0.467689,"1,614,823","$13,607",1.24%,8.87%,-9.43%
FC,980,Facecoin,?,$0.006580,?,*,Low Vol,-12.57%,-68.16%
COSS,899,COSS,?,$0.045222,?,*,"$109,764",-0.85%,?
CTO,802,Crypto,"$26,780",$0.002366,"11,318,978",Low Vol,0.12%,-67.18%,-52.05%
GLT,507,GlobalToken,"$75,717",$0.003116,"24,297,700",$545,-5.30%,-25.51%,110.75%
DOT,401,Dotcoin,"$896,725",$0.003552,"252,483,250",*,"$140,252",-0.13%,-0.21%
REE,542,ReeCoin,$975,$0.000079,"12,367,704","$48,009",0.10%,9.48%,-58.01%
PZM,223,PRIZM,"$7,711,576",$0.875036,"8,812,867",*,"$10,586",0.09%,-4.81%
CLAM,129,Clams,"$22,391,033",$8.50,"2,633,087",*,"$1,404,420",-0.45%,4.68%
FCT,40,Factom,"$150,834,645",$17.25,"8,745,102",*,"$542,436",-0.28%,4.65%
CONX,854,Concoin,"$9,685",$0.013012,"744,266",Low Vol,0.12%,-3.55%,-9.32%
GPU,704,GPU Coin,"$73,844",$0.001824,"40,477,042",Low Vol,0.11%,28.46%,-16.99%
QTUM,15,Qtum,"$566,390,560",$9.60,"59,000,000",*,"$85,943,600",1.74%,18.64%
MDA,188,Moeda Loyalty...,"$11,791,650",$2.36,"5,000,000",*,"$88,140",-0.69%,-9.13%
TRUMP,614,TrumpCoin,"$269,683",$0.041203,"6,545,162",Low Vol,-0.02%,2.36%,-21.36%
FUZZ,839,FuzzBalls,"$14,093",$0.002918,"4,829,945",Low Vol,7.52%,12.07%,-2.23%
SOIL,716,SOILcoin,"$69,064",$0.012112,"5,702,048",Low Vol,0.11%,7.83%,-18.21%
BSD,245,BitSend,"$6,309,313",$0.380432,"16,584,600","$69,507",-1.39%,-2.10%,5.49%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,5.82%
XFT,387,Footy Cash,"$1,091,510",$0.241479,"4,520,102","$10,616",-5.19%,?,?
FCN,577,Fantomcoin,"$536,995",$0.086749,"6,190,179",Low Vol,0.10%,1.89%,-18.09%
WOMEN,450,WomenCoin,"$361,452",$0.015142,"23,870,835","$6,493",0.21%,21.24%,-9.73%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",10.38%,4.23%,-8.35%
FC2,596,FuelCoin,"$356,412",$0.003509,"101,558,936",Low Vol,0.12%,12.62%,-1.61%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.24%,?
GEERT,867,GeertCoin,"$6,537",$0.001284,"5,091,200",Low Vol,0.13%,-35.07%,-3.34%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,498",$0.240336,"1,762,110",*,"$2,455",0.12%,8.11%
DFS,913,DFSCoin,?,$0.030220,?,"$23,789",-12.33%,-10.92%,?
GARY,968,President Joh...,?,$0.118413,?,*,$786,0.10%,6.33%
LTC,5,Litecoin,"$2,752,568,123",$51.84,"53,099,632","$211,828,000",0.32%,8.32%,-4.52%
BENJI,512,BenjiRolls,"$66,514",$0.003290,"20,217,694","$1,815",35.64%,40.85%,157.12%
UNITY,546,SuperNET,"$15,784,982",$19.34,"816,061",*,Low Vol,0.04%,?
AUR,261,Auroracoin,"$5,192,277",$0.599699,"8,658,139","$18,615",0.09%,4.36%,-6.73%
XTC,502,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",8.66%,10.72%
SPACE,604,SpaceCoin,"$306,532",$0.015576,"19,680,165",Low Vol,-2.33%,367.00%,297.32%
1ST,109,FirstBlood,"$28,655,894",$0.334928,"85,558,371",*,"$535,608",4.40%,13.45%
XTO,330,Tao,"$2,286,150",$0.074948,"30,503,273","$3,476",-14.19%,1.79%,12.20%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,246",$0.014590,"5,980,000",Low Vol,-19.12%,31.38%,20.80%
QORA,1029,Qora,?,$0.130522,?,*,Low Vol,0.58%,5.26%
ALL,775,Allion,"$38,020",$0.006133,"6,199,359",Low Vol,0.25%,-14.28%,-31.11%
EDG,66,Edgeless,"$79,812,414",$0.972773,"82,046,288",*,"$1,991,900",0.36%,8.34%
CTIC2,841,Coimatic 2.0,"$13,951",$0.001651,"8,450,000",Low Vol,-8.36%,26.34%,-2.78%
RLC,85,iExec RLC,"$43,704,720",$0.552729,"79,070,793",*,"$164,023",0.25%,8.28%
EDR,207,E-Dinar Coin,"$9,979,013",$0.011260,"886,211,988","$721,076",1.75%,2.05%,-0.60%
LTCU,533,LiteCoin Ultra,"$11,053",$0.020307,"544,301","$1,574",-11.49%,-23.52%,-40.14%
SH,868,Shilling,"$6,324",$0.001459,"4,334,350",*,Low Vol,0.07%,-54.76%
SBD,299,Steem Dollars,"$3,539,560",$1.02,"3,472,676",*,"$186,300",-1.22%,1.99%
WAVES,18,Waves,"$425,124,000",$4.25,"100,000,000",*,"$4,998,530",0.34%,7.19%
PUT,282,PutinCoin,"$4,130,986",$0.020587,"200,658,964","$16,326",0.12%,12.49%,1.87%
RLT,443,RouletteToken,"$443,628",$0.043859,"10,114,950",*,"$7,114",0.07%,14.69%
ALT,361,Altcoin,"$1,535,022",$12.56,"122,175",*,"$1,124",0.10%,8.45%
LMC,176,LoMoCoin,"$13,200,171",$0.061080,"216,113,167",*,"$2,228,040",-0.07%,16.78%
ORB,460,Orbitcoin,"$325,206",$0.106986,"3,039,706","$1,045",-4.51%,-20.52%,-17.87%
VPRC,797,VapersCoin,"$28,909",$0.000037,"780,124,964",Low Vol,0.16%,?,-7.54%
PING,344,CryptoPing,"$1,960,532",$0.196997,"9,952,089",*,"$114,749",5.09%,12.01%
I0C,579,I0Coin,"$496,326",$0.023655,"20,982,025",Low Vol,0.09%,-61.53%,-81.63%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,1.01%,13.01%,-8.43%
FUTC,1013,FutCoin,?,$0.001065,?,Low Vol,0.12%,?,16.76%
BAS,455,BitAsean,"$342,124",$0.068425,"5,000,000",*,$891,0.19%,19.19%
OMNI,165,Omni,"$14,462,094",$25.83,"559,806",*,"$358,828",-0.73%,-0.85%
TOR,778,Torcoin,"$36,926",$0.116790,"316,179",Low Vol,0.12%,216.15%,87.92%
BITEUR,499,bitEUR,"$97,904",$1.24,"78,972",*,"$5,411",0.12%,10.58%
XHI,389,HiCoin,"$1,088,489",$0.005737,"189,729,990","$356,199",3.32%,53.82%,2.54%
CAP,632,Bottlecaps,"$169,331",$0.000946,"178,933,950",Low Vol,0.12%,16.91%,1.08%
ERY,801,Eryllium,"$26,942",$0.005639,"4,777,726",Low Vol,-0.07%,-30.95%,-49.96%
BAY,120,BitBay,"$24,157,403",$0.023972,"1,007,746,774",*,"$344,011",-0.69%,16.28%
OS76,523,OsmiumCoin,"$39,518",$0.044203,"894,026","$181,162",-2.21%,94.79%,?
ERC,269,EuropeCoin,"$4,862,593",$0.490135,"9,920,925","$208,822",-0.57%,0.16%,17.27%
AXIOM,1046,Axiom,?,$0.007531,?,Low Vol,0.10%,6.52%,-1.60%
CAB,796,Cabbage,"$28,982",$0.002760,"10,499,996",*,Low Vol,0.12%,14.72%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,?,6.66%
TOA,221,ToaCoin,"$7,877,906",$0.004617,"1,706,101,314","$44,603",-0.67%,5.21%,-2.69%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,188",0.21%,1.82%
VAL,648,Valorbit,"$152,307",$0.000039,"3,862,554,026",Low Vol,0.12%,6.52%,-1.73%
ELE,733,Elementrem,"$57,468",$0.002248,"25,568,615",Low Vol,0.12%,4.68%,-16.71%
DASHS,1007,Dashs,?,$0.023541,?,Low Vol,0.10%,-9.15%,-2.08%
AGLC,742,AgrolifeCoin,"$52,075",$0.008064,"6,457,332",*,?,?,2.35%
BTG,1014,Bitgem,?,$0.563872,?,Low Vol,0.12%,6.52%,16.59%
ETBS,353,Ethbits,"$1,771,831",$1.27,"1,391,604",*,"$1,351",4.39%,-18.52%
GNO,55,Gnosis,"$100,821,121",$91.27,"1,104,590",*,"$606,511",-1.02%,-0.61%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.05%
DYN,295,Dynamic,"$3,581,315",$1.98,"1,807,759",*,"$41,855",0.05%,-0.39%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.12%,-6.91%,11.20%
BTCR,677,Bitcurrency,"$108,457",$0.000639,"169,598,616",*,Low Vol,0.10%,-4.02%
PTOY,100,Patientory,"$32,809,350",$0.468705,"70,000,000",*,"$2,823,740",-1.68%,20.72%
AIB,1049,Advanced Inte...,?,$0.005032,?,Low Vol,0.10%,11.58%,13.80%
MTLMC3,776,Metal Music Coin,"$37,557",$0.000471,"79,719,140",Low Vol,-0.03%,14.78%,12.37%
DIBC,701,DIBCOIN,"$75,848",$0.015170,"5,000,000",*,Low Vol,-1.53%,17.26%
XOT,965,Internet of T...,?,$859.61,?,*,$823,0.12%,52.82%
ABC,967,Alphabit,?,$12.79,?,*,$799,0.12%,40.69%
WCT,187,Waves Communi...,"$12,080,863",$1.21,"9,994,840",*,"$15,944",2.93%,15.39%
HODL,483,HOdlcoin,"$171,583",$0.001301,"131,861,080",$712,-12.30%,32.44%,9.09%
RAIN,266,Condensate,"$5,047,100",$0.080810,"62,456,694","$47,536",-4.65%,6.39%,1.20%
EQT,267,EquiTrader,"$5,035,369",$0.536385,"9,387,602","$274,548",0.27%,16.18%,-5.71%
NEOS,197,NeosCoin,"$10,587,628",$3.02,"3,500,274","$982,728",-0.93%,12.18%,-12.14%
HEAT,260,HEAT,"$5,250,761",$0.180948,"29,018,064",*,$670,-0.03%,1.56%
SCORE,479,Scorecoin,"$200,875",$0.006811,"29,493,404","$3,912",-4.11%,3.60%,-32.98%
ZRC,291,ZrCoin,"$3,730,504",$1.01,"3,707,038",*,"$29,768",0.19%,3.28%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.23%
SMOKE,637,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.48%,-52.07%
CREA,333,Creativecoin,"$2,239,188",$0.179566,"12,470,000","$6,831",0.27%,11.40%,7.32%
FXE,469,FuturXe,"$255,284",$1.08,"235,421",*,"$1,308",0.12%,6.91%
ABY,255,ArtByte,"$5,593,688",$0.007058,"792,537,250","$173,054",0.85%,-0.21%,11.08%
EXCL,250,ExclusiveCoin,"$6,078,010",$1.43,"4,253,480","$172,522",-1.38%,16.68%,15.36%
XPD,665,PetroDollar,"$121,245",$0.001895,"63,993,275",Low Vol,-6.21%,20.97%,13.82%
STX,156,Stox,"$15,808,265",$0.534063,"29,600,000",*,"$387,388",2.27%,5.59%
CACH,697,CacheCoin,"$77,787",$0.018542,"4,195,132",Low Vol,-5.72%,28.49%,19.77%
SMART,224,SmartCash,"$7,458,565",$0.014260,"523,026,348",*,"$29,901",-1.14%,-28.58%
TFL,290,TrueFlip,"$3,743,244",$0.599181,"6,247,267",*,"$8,067",0.13%,2.80%
ATX,755,Artex Coin,"$46,657",$0.002484,"18,781,750",Low Vol,0.10%,-25.65%,63.12%
CFI,83,Cofound.it,"$48,319,700",$0.148676,"325,000,000",*,"$550,114",1.20%,17.05%
CHIPS,905,CHIPS,?,$0.205044,?,"$64,382",5.89%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.10%,-29.19%,74.03%
JINN,256,Jinn,"$5,565,373",$94.81,"58,703",*,"$5,499",0.03%,6.13%
XCT,734,C-Bit,"$56,281",$0.000358,"157,223,250",Low Vol,0.24%,-18.30%,-31.58%
IVZ,1015,InvisibleCoin,?,$0.481420,?,*,Low Vol,0.12%,18.21%
CFT,588,CryptoForecast,"$391,460",$0.008510,"46,000,000",*,Low Vol,0.10%,43.68%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.10%,-37.23%,-47.64%
PND,428,Pandacoin,"$627,177",$0.000019,"32,514,916,898","$1,999",0.58%,-7.07%,-19.67%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,5.78%,-19.63%
GB,500,GoldBlocks,"$95,063",$0.006293,"15,106,688","$2,668",1.62%,30.80%,-24.32%
ACC,942,AdCoin,?,$0.130192,?,"$2,565",0.15%,47.89%,112.94%
SOJ,536,Sojourn,"$6,696",$0.013801,"485,214","$5,911",0.12%,-61.76%,-84.70%
IFLT,384,InflationCoin,"$1,189,544",$0.000066,"18,071,166,935",*,"$14,986",18.46%,76.84%
ECOB,201,Ecobit,"$10,220,222",$0.022995,"444,444,444",*,"$29,152",8.30%,17.45%
GAS,26,Gas,"$218,139,598",$25.79,"8,457,154",*,"$5,280,200",-1.64%,63.23%
ROYAL,1023,RoyalCoin,?,$0.002445,?,Low Vol,0.12%,34.78%,22.00%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.62%,-11.26%
LINK,71,ChainLink,"$64,766,100",$0.185046,"350,000,000",*,"$1,066,430",1.16%,8.93%
LIR,820,LetItRide,"$19,753",$0.000549,"35,964,381",*,Low Vol,?,5.99%
BNB,59,Binance Coin,"$93,270,100",$0.932701,"100,000,000",*,"$3,908,100",1.31%,19.15%
EGC,323,EverGreenCoin,"$2,627,080",$0.197209,"13,321,301","$28,131",0.20%,5.38%,-3.77%
SCL,958,Nexus Social,?,$0.185873,?,*,$992,-12.63%,-22.76%
ZNY,751,Bitzeny,"$47,706",$0.000631,"75,614,500",Low Vol,0.12%,-16.82%,1.52%
