symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,800,BlazeCoin,"$14,195 ",$0.000023,"608,557,394",Low Vol,1.27%,-14.98%,-15.80%
BLU,356,BlueCoin,"$1,236,989 ",$0.002152,"574,683,675","$4,326",40.94%,67.68%,95.34%
PEPECASH,203,Pepe Cash,"$7,465,309 ",$0.010636,"701,884,009",*,"$2,963",1.34%,-9.99%
1337,327,1337,"$1,888,805 ",$0.000081,"23,271,665,930",*,"$3,783",2.24%,-0.29%
MARS,695,Marscoin,"$60,579 ",$0.002142,"28,279,074",Low Vol,-2.74%,-14.11%,-25.43%
DOLLAR,781,Dollar Online,"$20,184 ",$0.026777,"753,776",Low Vol,0.86%,-2.54%,-28.28%
FLAX,658,Flaxscript,"$85,850 ",$0.015448,"5,557,383",Low Vol,2.87%,-7.80%,-1.00%
SC,33,Siacoin,"$195,577,860 ",$0.006792,"28,795,199,622","$4,876,740",3.23%,-2.06%,-13.08%
FTC,189,Feathercoin,"$9,886,092 ",$0.057217,"172,783,640","$1,004,780",1.04%,-2.72%,7.42%
GRE,516,Greencoin,"$1,600,931 ",$0.000486,"3,291,360,641",*,Low Vol,-0.09%,81.04%
GRC,163,GridCoin,"$12,996,361 ",$0.033297,"390,312,753","$67,816",2.26%,-4.74%,8.27%
BLK,140,BlackCoin,"$18,150,457 ",$0.237801,"76,326,245",*,"$794,124",-0.39%,-2.64%
WGR,136,Wagerr,"$19,207,863 ",$0.104961,"183,000,000",*,"$40,967",3.81%,10.54%
SPRTS,404,Sprouts,"$477,319 ",$0.000001,"402,051,251,748",*,$559,4.07%,-87.53%
BLC,629,Blakecoin,"$114,418 ",$0.007566,"15,122,697",Low Vol,2.81%,-17.41%,-17.01%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011947,?,"$11,475",2.87%,6.37%,18.32%
XCXT,413,CoinonatX,"$405,847 ",$0.035633,"11,389,486","$4,841",-4.78%,31.06%,5.56%
CBD,1018,CBD Crystals,? ,$0.001359,?,*,Low Vol,2.92%,-5.85%
SHA,957,SHACoin,? ,$0.000659,?,Low Vol,2.92%,-8.71%,-17.06%
MARX,936,MarxCoin,? ,$0.001297,?,Low Vol,5.06%,12.94%,-4.28%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,298",Low Vol,?,?,-1.28%
MUSIC,229,Musicoin,"$5,736,328 ",$0.019353,"296,409,720","$459,927",1.96%,-4.16%,17.29%
RADS,139,Radium,"$18,956,824 ",$5.69,"3,329,573",*,"$207,174",1.13%,-8.07%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,3.98%,-42.36%
RUPX,438,Rupaya,"$220,899 ",$0.041233,"5,357,384","$2,911",2.54%,-2.54%,80.57%
EMC2,197,Einsteinium,"$8,376,253 ",$0.039275,"213,271,336","$172,921",1.42%,-0.94%,-18.00%
CBX,358,Crypto Bullion,"$1,215,846 ",$1.22,"1,000,046","$2,847",1.78%,-0.45%,-0.84%
HLB,849,Lepaoquan,? ,$0.019695,?,*,"$419,731",-0.62%,8.98%
GB,595,GoldBlocks,"$158,217 ",$0.010520,"15,039,465",Low Vol,-1.27%,-26.98%,-35.49%
LKC,945,LinkedCoin,? ,$0.000165,?,Low Vol,2.92%,-17.83%,-38.88%
DON,988,Donationcoin,? ,$0.000494,?,**,Low Vol,2.92%,-5.80%
CTR,330,Centra,"$1,758,729 ",$0.535830,"3,282,252",*,"$14,317",-33.00%,-13.53%
FJC,539,FujiCoin,"$500,233 ",$0.000469,"1,065,677,615",Low Vol,2.82%,-7.34%,-5.76%
CRYPT,555,CryptCoin,"$322,679 ",$0.053333,"6,050,288",Low Vol,0.36%,-9.25%,-22.04%
REP,27,Augur,"$240,062,900 ",$21.82,"11,000,000",*,"$2,690,440",0.97%,-2.87%
GLC,533,GlobalCoin,"$673,862 ",$0.010340,"65,171,010",Low Vol,2.87%,7.87%,1.51%
GLD,251,GoldCoin,"$4,663,060 ",$0.115300,"40,442,848","$43,506",5.42%,5.66%,3.83%
RUSTBITS,519,Rustbits,"$1,222,744 ",$0.034638,"35,300,866",*,Low Vol,2.37%,-57.95%
SUMO,418,Sumokoin,"$360,731 ",$0.290918,"1,239,975",$701,2.87%,-5.14%,-8.05%
CTO,790,Crypto,"$17,952 ",$0.001648,"10,894,392",Low Vol,2.87%,-17.84%,-55.13%
SMC,564,SmartCoin,"$280,578 ",$0.012106,"23,177,126",Low Vol,9.96%,-7.34%,-30.31%
DOT,329,Dotcoin,"$1,762,484 ",$0.007216,"244,255,750",*,"$12,937",1.73%,0.93%
REE,587,ReeCoin,"$177,301 ",$0.014336,"12,367,704",Low Vol,-24.52%,-28.51%,-10.83%
HSR,839,Hshare,? ,$14.17,?,*,"$8,847,180",1.65%,-5.99%
CLAM,142,Clams,"$18,027,610 ",$6.99,"2,580,205",*,"$482,303",2.70%,0.92%
FCT,32,Factom,"$198,894,227 ",$22.74,"8,745,102",*,"$4,721,690",-1.70%,-9.04%
CONX,811,Concoin,"$9,474 ",$0.012729,"744,266",Low Vol,?,-22.02%,-45.21%
GPU,654,GPU Coin,"$88,712 ",$0.002192,"40,477,042",Low Vol,2.84%,-0.47%,49.80%
QTUM,14,Qtum,"$655,419,200 ",$11.11,"59,000,000",*,"$24,039,900",1.51%,-1.42%
FUZZ,789,FuzzBalls,"$19,066 ",$0.003947,"4,829,945",Low Vol,2.09%,1.62%,-31.27%
BITEUR,458,bitEUR,"$125,655 ",$1.23,"101,877",*,"$18,252",1.65%,2.12%
INPAY,298,InPay,"$2,467,140 ",$0.246714,"10,000,000",*,"$153,805",3.75%,-0.22%
FCN,532,Fantomcoin,"$688,509 ",$0.111226,"6,190,179",Low Vol,-0.80%,8.51%,9.83%
BSC,796,BowsCoin,"$14,861 ",$0.002678,"5,550,102",Low Vol,2.92%,2.09%,-29.16%
BTU,891,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-5.90%,-24.07%
FC2,578,FuelCoin,"$213,295 ",$0.002101,"101,523,947",**,Low Vol,2.87%,-4.76%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.02%,-1.54%
JET,483,JetCoin,"$55,721 ",$0.030361,"1,835,265",*,"$1,908",2.81%,-46.55%
ZMC,763,ZetaMicron,"$24,731 ",$0.000041,"600,344,291",*,Low Vol,2.87%,2.71%
AUM,713,Alexium,"$45,988 ",$0.002266,"20,297,336",*,Low Vol,2.87%,?
LTC,5,Litecoin,"$2,443,216,947 ",$46.47,"52,573,957","$209,426,000",-0.10%,-1.26%,7.12%
LTB,453,LiteBar,"$145,832 ",$0.203738,"715,781",$652,2.77%,15.37%,-11.28%
UNITY,506,SuperNET,"$26,264,182 ",$32.18,"816,061",*,Low Vol,-0.12%,2.61%
AUR,230,Auroracoin,"$5,706,562 ",$0.659098,"8,658,139",**,"$19,773",2.78%,0.97%
XTC,371,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,859",-1.27%,-7.58%
SPACE,679,SpaceCoin,"$72,179 ",$0.003786,"19,066,081",Low Vol,2.92%,-76.03%,-5.94%
1ST,79,FirstBlood,"$54,274,722 ",$0.634359,"85,558,371",*,"$1,194,250",1.32%,-2.64%
XTO,524,Tao,"$1,142,387 ",$0.037528,"30,440,522",Low Vol,2.87%,3.85%,8.01%
CAT,847,BlockCAT,? ,$3.63,?,*,"$514,085",17.19%,22.91%
ALL,719,Allion,"$41,883 ",$0.006756,"6,199,359",Low Vol,-0.95%,-10.41%,-26.56%
EDG,74,Edgeless,"$60,485,344 ",$0.737210,"82,046,288",*,"$1,402,150",5.67%,-10.67%
FRN,571,Francs,"$247,668 ",$0.064626,"3,832,340",Low Vol,2.82%,2.85%,-8.15%
CTIC2,771,Coimatic 2.0,"$23,251 ",$0.004073,"5,708,000",Low Vol,8.90%,-13.99%,-12.07%
RLC,81,iExec RLC,"$54,150,526 ",$0.684836,"79,070,793",*,"$648,149",2.82%,-2.00%
EDR,179,E-Dinar Coin,"$11,438,427 ",$0.012907,"886,211,988","$605,738",-0.05%,-9.21%,-13.36%
SH,799,Shilling,"$14,398 ",$0.003543,"4,064,200",*,Low Vol,2.92%,10.74%
SBD,279,Steem Dollars,"$3,094,468 ",$0.900151,"3,437,721",*,"$230,146",0.08%,13.51%
WAVES,16,Waves,"$470,500,000 ",$4.71,"100,000,000",*,"$3,362,710",6.87%,5.02%
PUT,247,PutinCoin,"$4,762,448 ",$0.023745,"200,566,364","$36,291",8.39%,-22.76%,10.05%
RLT,412,RouletteToken,"$412,011 ",$0.040823,"10,092,684",*,"$15,090",2.48%,-13.96%
ALT,321,Altcoin,"$1,956,551 ",$16.01,"122,175",*,"$1,186",2.83%,-9.08%
LMC,177,LoMoCoin,"$11,637,452 ",$0.054480,"213,610,403",*,"$278,110",0.86%,-2.21%
ORB,528,Orbitcoin,"$760,272 ",$0.252180,"3,014,797",Low Vol,2.27%,-10.54%,-12.43%
VPRC,804,VapersCoin,"$12,072 ",$0.000015,"780,124,964",Low Vol,3.69%,11.76%,-15.68%
BAC,999,BitAlphaCoin,? ,$0.002842,?,Low Vol,2.92%,33.74%,4.13%
I0C,538,I0Coin,"$525,943 ",$0.025068,"20,980,483",Low Vol,1.53%,24.54%,-5.36%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.54%,13.13%,53.43%
FUTC,974,FutCoin,? ,$0.001277,?,Low Vol,2.87%,2.71%,1.11%
BAS,354,BitAsean,"$1,265,030 ",$0.253006,"5,000,000",*,"$91,893",2.58%,-27.64%
OMNI,147,Omni,"$16,581,999 ",$29.63,"559,581",*,"$407,198",1.63%,-4.69%
TOR,475,Torcoin,"$77,851 ",$0.246226,"316,179","$2,409",-6.30%,42.72%,44.27%
MGO,58,MobileGo,"$93,507,697 ",$0.953879,"98,028,887",*,"$333,067",2.54%,-2.70%
XHI,432,HiCoin,"$270,506 ",$0.001426,"189,729,990","$80,164",1.10%,2.13%,-8.37%
CAP,582,Bottlecaps,"$207,282 ",$0.001236,"167,725,780",Low Vol,2.87%,1.20%,-1.96%
ERY,476,Eryllium,"$70,974 ",$0.015012,"4,727,765","$2,235",4.32%,61.16%,11.76%
BAY,116,BitBay,"$24,485,422 ",$0.024299,"1,007,680,309",*,"$87,256",4.77%,5.23%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.59%
ERC,255,EuropeCoin,"$4,405,471 ",$0.445110,"9,897,487","$3,235,530",-13.35%,103.56%,144.42%
AXIOM,1005,Axiom,? ,$0.008033,?,Low Vol,2.87%,3.24%,1.11%
CAB,752,Cabbage,"$28,981 ",$0.002760,"10,499,996",*,Low Vol,2.87%,-5.73%
STEX,935,STEX,? ,$0.217460,?,*,Low Vol,-0.13%,2.61%
TOA,187,ToaCoin,"$9,933,508 ",$0.005884,"1,688,232,334","$52,214",4.64%,7.93%,3.46%
VAL,604,Valorbit,"$144,719 ",$0.000041,"3,513,033,972",Low Vol,2.87%,2.71%,2.68%
DASHS,994,Dashs,? ,$0.028878,?,Low Vol,2.92%,-3.08%,31.17%
AGLC,733,AgrolifeCoin,"$35,186 ",$0.006056,"5,810,449",*,Low Vol,2.65%,-53.83%
BTG,993,Bitgem,? ,$0.915513,?,Low Vol,2.87%,2.40%,-6.71%
CVC,42,Civic,"$167,754,640 ",$0.493396,"340,000,000",*,"$4,931,880",0.71%,-7.15%
XPTX,634,PlatinumBAR,"$109,479 ",$0.432791,"252,959",Low Vol,3.01%,-16.66%,19.26%
DYN,274,Dynamic,"$3,470,477 ",$1.96,"1,773,701",*,"$49,174",2.41%,-1.28%
TODAY,996,TodayCoin,? ,$0.001401,?,Low Vol,2.87%,2.71%,-23.96%
BTCR,661,Bitcurrency,"$84,151 ",$0.000496,"169,598,616",*,Low Vol,3.57%,-2.04%
PTOY,133,Patientory,"$19,932,150 ",$0.284745,"70,000,000",*,"$631,396",1.33%,-5.18%
AIB,998,Advanced Inte...,? ,$0.007415,?,**,Low Vol,2.87%,17.13%
DIBC,445,DIBCOIN,"$157,005 ",$0.031401,"5,000,000",*,"$1,870",1.21%,25.80%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,2.87%,-31.53%,1.11%
ABC,964,Alphabit,? ,$12.36,?,*,Low Vol,2.92%,-11.24%
WCT,181,Waves Communi...,"$11,295,892 ",$1.26,"8,996,338",*,"$17,453",5.74%,6.23%
611,485,SixEleven,"$53,911 ",$0.128273,"420,281","$1,097",2.92%,-5.08%,12.38%
RAIN,257,Condensate,"$4,316,172 ",$0.079576,"54,239,484","$91,892",-0.91%,9.90%,70.25%
ZRX,37,0x,"$185,791,000 ",$0.371582,"500,000,000",*,"$8,841,500",2.79%,-4.36%
NEOS,186,NeosCoin,"$10,178,848 ",$2.95,"3,455,752","$179,654",1.40%,-3.38%,-8.68%
HEAT,224,HEAT,"$6,082,327 ",$0.215495,"28,224,912",*,"$9,512",2.74%,-14.10%
SCORE,461,Scorecoin,"$121,425 ",$0.004407,"27,549,875",$858,3.21%,-8.13%,2.69%
ZRC,262,ZrCoin,"$4,116,342 ",$1.29,"3,188,911",*,"$67,642",9.19%,-1.11%
XOC,797,Xonecoin,"$14,776 ",$0.035180,"420,000",*,Low Vol,2.68%,-2.54%
SMOKE,921,Smoke,? ,$0.005322,?,*,$645,2.97%,1.98%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.27%
FXE,437,FuturXe,"$225,966 ",$0.959839,"235,421",*,$621,2.92%,-3.08%
ABY,226,ArtByte,"$6,010,040 ",$0.007583,"792,537,250",**,"$254,758",0.15%,2.79%
EXCL,270,ExclusiveCoin,"$3,625,055 ",$0.862537,"4,202,782","$42,363",6.88%,6.09%,33.63%
XPD,613,PetroDollar,"$131,738 ",$0.002059,"63,993,275",Low Vol,2.87%,77.91%,52.84%
STX,70,Stox,"$67,934,960 ",$2.30,"29,600,000",*,"$1,333,550",1.23%,-2.41%
CACH,409,CacheCoin,"$422,399 ",$0.100688,"4,195,132","$3,873",2.87%,12.82%,40.29%
SMART,277,SmartCash,"$3,376,244 ",$0.011926,"283,106,600",*,"$4,771",4.15%,-5.05%
ATX,682,Artex Coin,"$69,634 ",$0.003708,"18,781,750",Low Vol,2.87%,7.48%,99.09%
CFI,72,Cofound.it,"$65,529,100 ",$0.201628,"325,000,000",*,"$484,162",0.97%,-3.33%
SRC,688,SecureCoin,"$65,607 ",$0.008174,"8,025,986",Low Vol,2.87%,-41.15%,-42.45%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,2.87%,2.19%,-66.09%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.25%
XCT,630,C-Bit,"$114,244 ",$0.000784,"145,638,750",Low Vol,2.85%,-7.91%,-32.23%
IVZ,1010,InvisibleCoin,? ,$0.419899,?,*,Low Vol,2.87%,3.05%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.58%
CFT,415,CryptoForecast,"$399,914 ",$0.008694,"46,000,000",*,"$2,926",2.87%,14.94%
CALC,505,CaliphCoin,$158 ,$0.001810,"87,140",$618,2.87%,-38.57%,30.98%
PND,318,Pandacoin,"$2,061,452 ",$0.000063,"32,514,916,898","$5,895",2.84%,49.52%,86.34%
XAU,1009,Xaucoin,? ,$0.019732,?,Low Vol,2.92%,?,1.94%
PIGGY,417,Piggycoin,"$367,849 ",$0.000759,"484,470,906","$1,002",20.35%,-59.79%,23.26%
SOJ,452,Sojourn,"$146,205 ",$0.308961,"473,214","$7,670",-7.89%,-2.98%,176.63%
IFLT,403,InflationCoin,"$505,200 ",$0.000046,"11,074,701,682",*,"$1,838",14.52%,-28.56%
ECOB,152,Ecobit,"$15,511,778 ",$0.034902,"444,444,444",*,"$13,094",-1.80%,2.32%
GAS,64,Gas,"$80,801,422 ",$27.60,"2,927,312",*,"$1,645,750",5.99%,6.11%
UR,938,UR,? ,$0.001099,?,Low Vol,0.90%,12.60%,-22.91%
ROYAL,929,RoyalCoin,? ,$0.001607,?,Low Vol,2.87%,-3.41%,-4.21%
FNC,322,FinCoin,"$1,949,714 ",$0.151391,"12,878,667",*,"$66,485",2.92%,5.02%
LIR,798,LetItRide,"$14,729 ",$0.000412,"35,753,605",*,Low Vol,2.87%,14.12%
LINDA,387,Linda,"$729,308 ",$0.000124,"5,871,762,117","$5,801",-5.41%,-8.44%,-35.19%
EGC,310,EverGreenCoin,"$2,207,180 ",$0.165688,"13,321,301","$73,442",2.82%,-0.66%,10.76%
ZNY,666,Bitzeny,"$80,988 ",$0.001071,"75,614,500",Low Vol,2.92%,2.71%,10.87%
GAP,678,Gapcoin,"$72,765 ",$0.006385,"11,395,850",Low Vol,2.87%,-1.09%,0.46%
VEN,841,VeChain,? ,$0.233972,?,*,"$6,843,880",-0.38%,?
MBRS,188,Embers,"$9,928,600 ",$0.198572,"50,000,000",*,"$19,254",-0.78%,-1.85%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.32%
BITOK,862,Bitok,? ,$0.000783,?,*,"$75,261",1.96%,-0.34%
SAN,122,Santiment Net...,"$22,415,367 ",$0.375329,"59,721,917",*,"$1,011,410",-0.01%,-2.33%
PRC,463,PRCoin,"$119,820 ",$0.009887,"12,119,200",**,"$28,195",2.87%,6.25%
COAL,787,BitCoal,"$19,279 ",$0.004284,"4,500,000",Low Vol,2.87%,-18.77%,-34.92%
MEOW,705,Kittehcoin,"$52,930 ",$0.000002,"23,905,669,976",Low Vol,1.09%,-6.88%,16.50%
STRAT,15,Stratis,"$544,895,926 ",$5.53,"98,513,326",*,"$12,611,600",3.07%,2.33%
