symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,382,BIS,BIS,"$1,902,037",$0.389238,"4,886,565","$25,306",-1.35%,-9.06%
Po.et,218,POE,POE,"$10,335,722",$0.004838,"2,136,283,004",*,"$30,385",-2.65%
Peacecoin,1135,PEC,PEC,?,$0.002011,?,*,Low Vol,1.41%
Renos,414,RNS,RNS,"$1,245,659",$0.037344,"33,356,077",*,$971,1.41%
CacheCoin,755,CACH,CACH,"$76,519",$0.018240,"4,195,132",Low Vol,1.48%,10.09%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.92%
Ethereum,2,ETH,ETH,"$28,490,523,417",$298.88,"95,323,013","$325,317,000",0.49%,0.13%
HOdlcoin,526,HODL,HODL,"$155,030",$0.001092,"142,020,845",$660,1.29%,-8.99%
Spots,797,SPT,SPT,"$55,199",$0.002464,"22,406,021",Low Vol,1.35%,3.24%
Syscoin,55,SYS,SYS,"$117,979,553",$0.223268,"528,421,237","$4,132,740",1.39%,11.09%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,1.35%,4.17%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056629,?,*,"$8,294",0.54%
GBCGoldCoin,745,GBC,GBC,"$88,458",$0.007786,"11,361,817",Low Vol,1.38%,176.39%
SOILcoin,820,SOIL,SOIL,"$40,982",$0.007187,"5,702,048",Low Vol,1.05%,2.68%
Dollarcoin,728,DLC,DLC,"$106,211",$0.011663,"9,106,714",Low Vol,1.35%,-6.84%
Abncoin,940,ABN,ABN,$748,$0.011049,"67,700",Low Vol,5.55%,13.50%
ZClassic,334,ZCL,ZCL,"$3,303,663",$1.83,"1,809,800","$139,318",3.01%,3.67%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,949,530",$2.09,"1,408,307",*,"$12,028",1.24%
YashCoin,575,YASH,YASH,"$3,159,975",$0.315990,"10,000,237",*,Low Vol,1.35%
MustangCoin,796,MST,MST,"$55,662",$0.088305,"630,343",Low Vol,1.29%,5.96%
Regalcoin,47,REC,REC,"$138,839,852",$49.41,"2,810,000","$3,685,370",3.04%,24.28%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,680,558",$0.112933,"32,590,633",$849,1.35%,-6.96%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.61%
Quantum Resis...,112,QRL,QRL,"$35,252,880",$0.677940,"52,000,000",*,"$462,264",0.16%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,231",$0.000194,"109,508,928",Low Vol,0.36%,-12.13%
Ethereum Gold,945,ETG,ETG,?,$0.167151,?,*,"$3,767,660",-5.89%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,395,642",$8.70,"850,000",*,"$172,217",0.57%
Kurrent,552,KURT,KURT,"$47,300",$0.004768,"9,919,485",$947,29.41%,13.57%
Phoenixcoin,665,PXC,PXC,"$222,715",$0.003626,"61,423,335",Low Vol,-1.60%,1.54%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,241",$0.000057,"630,795,971",*,Low Vol,1.35%
IrishCoin,1127,IRL,IRL,?,$0.001551,?,Low Vol,1.41%,0.45%
Tyrocoin,1047,TYC,TYC,?,$0.109275,?,Low Vol,-13.74%,-10.83%
BritCoin,472,BRIT,BRIT,"$544,089",$0.025582,"21,268,092","$78,797",5.61%,-34.05%
Opus,356,OPT,OPT,"$2,693,595",$0.019229,"140,080,549",*,"$4,229",1.00%
Bitradio,394,BRO,BRO,"$1,603,292",$0.277458,"5,778,503",*,"$7,290",-1.39%
Helleniccoin,392,HNC,HNC,"$1,703,041",$0.030852,"55,200,000","$19,288",1.59%,10.77%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000345,?,"$10,972",-11.18%,5.81%
bitGold,708,BITGOLD,BITGOLD,"$126,198",$1402.68,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,1.41%,4.17%
GAIA,638,GAIA,GAIA,"$380,908",$0.015804,"24,101,381",*,Low Vol,-0.30%
DigitalDevelo...,500,DDF,DDF,"$309,681",$0.060505,"5,118,307",*,"$1,537",-24.24%
DraftCoin,439,DFT,DFT,"$913,244",$0.480915,"1,898,971",*,"$127,399",-1.07%
Terracoin,324,TRC,TRC,"$3,734,035",$0.174648,"21,380,350","$6,107",-3.75%,0.88%
BeaverCoin,837,BVC,BVC,"$35,055",$0.011253,"3,115,258",Low Vol,-1.68%,-22.41%
Bitcrystals,276,BCY,BCY,"$5,902,150",$0.254041,"23,233,059",*,"$247,329",-1.30%
808Coin,429,808,808,"$994,557",$0.001092,"910,624,824","$19,446",5.92%,-2.91%
PinkCoin,255,PINK,PINK,"$7,267,574",$0.019917,"364,887,500","$586,405",1.89%,7.97%
Skeincoin,1137,SKC,SKC,?,$0.002470,?,Low Vol,1.35%,59.97%
GoldBlocks,721,GB,GB,"$110,444",$0.008200,"13,468,649",Low Vol,0.83%,14.51%
EuropeCoin,313,ERC,ERC,"$4,073,026",$0.409926,"9,936,002","$11,188",0.26%,0.24%
BigUp,713,BIGUP,BIGUP,"$120,564",$0.000057,"2,098,492,266",Low Vol,1.35%,0.79%
Enigma,932,XNG,XNG,"$3,101",$0.186492,"16,627",Low Vol,1.29%,4.20%
RonPaulCoin,785,RPC,RPC,"$62,471",$0.070567,"885,280",Low Vol,1.29%,37.87%
Swapcoin,1051,SWP,SWP,?,$0.202674,?,*,Low Vol,0.59%
Einsteinium,169,EMC2,EMC2,"$15,595,427",$0.072603,"214,804,164","$2,451,400",0.37%,-5.04%
vSlice,264,VSL,VSL,"$6,696,831",$0.200561,"33,390,496",*,"$241,440",1.28%
Lampix,267,PIX,PIX,"$6,547,168",$0.057775,"113,322,017",*,"$11,693",-2.99%
Emercoin,133,EMC,EMC,"$24,134,700",$0.590280,"40,886,868","$212,965",-1.00%,-2.14%
GeoCoin,351,GEO,GEO,"$2,766,433",$0.846487,"3,268,134","$26,607",-0.48%,-2.72%
I/O Coin,81,IOC,IOC,"$63,025,635",$3.85,"16,375,314",*,"$845,484",2.10%
Litecoin,5,LTC,LTC,"$3,029,112,257",$56.58,"53,536,707","$114,785,000",1.65%,0.74%
CasinoCoin,222,CSC,CSC,"$9,668,903",$0.250482,"38,601,187",$721,-2.79%,-22.71%
Gold Pressed ...,867,GPL,GPL,"$23,635",$0.096004,"246,188",Low Vol,1.35%,4.23%
Machinecoin,620,MAC,MAC,"$538,445",$0.026825,"20,072,300",Low Vol,1.35%,12.80%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$243,233",$0.001434,"169,598,616",*,"$1,489",21.70%
1337,565,1337,1337,"$1,753",$0.000046,"38,350,375",*,"$7,181",2.14%
BitcoinZ,431,BTCZ,BTCZ,"$976,604",$0.003100,"315,037,543","$16,842",3.21%,11.03%
LiteBitcoin,929,LBTC,LBTC,"$3,926",$0.001231,"3,188,280",Low Vol,0.80%,-6.54%
SkinCoin,418,SKIN,SKIN,"$1,126,059",$0.012769,"88,183,483",*,"$33,777",-1.96%
WomenCoin,466,WOMEN,WOMEN,"$567,233",$0.012827,"44,220,400","$13,865",12.85%,59.19%
MorningStar,1122,MRNG,MRNG,?,$0.000977,?,*,Low Vol,1.35%
Chronobank,181,TIME,TIME,"$14,436,309",$20.33,"710,113",*,"$989,216",0.71%
Ripto Bux,710,RBX,RBX,"$123,274",$0.000323,"381,236,123",*,Low Vol,1.62%
FujiCoin,460,FJC,FJC,"$615,112",$0.000534,"1,151,481,267",$795,6.08%,9.12%
Gapcoin,763,GAP,GAP,"$73,068",$0.006195,"11,794,669",Low Vol,4.68%,-3.99%
Capricoin,440,CPC,CPC,"$905,958",$0.455245,"1,990,045",*,"$45,845",1.50%
I0Coin,646,I0C,I0C,"$339,519",$0.016180,"20,983,365",Low Vol,0.83%,28.62%
Bolivarcoin,523,BOLI,BOLI,"$169,206",$0.021200,"7,981,400","$1,391",-1.16%,4.00%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000575,?,"$2,017",1.35%,4.17%
Nuls,981,NULS,NULS,?,$0.103070,?,*,"$26,965",1.35%
Animecoin,1089,ANI,ANI,?,$0.000226,?,Low Vol,34.95%,26.31%
Paccoin,998,PAC,PAC,?,$2.4e-07,?,"$6,052",7.65%,18.97%
PetroDollar,696,XPD,XPD,"$139,096",$0.002174,"63,993,275",Low Vol,1.31%,40.23%
KingN Coin,557,KNC,KNC,"$28,254",$14.08,"2,007",*,$646,-4.50%
DNotes,297,NOTE,NOTE,"$4,765,943",$0.037133,"128,346,518","$35,599",1.04%,0.37%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,019,188",$1.79,"2,242,500","$40,025",1.46%,6.24%
GoldUnionCoin,1140,GUC,GUC,?,$0.505757,?,*,Low Vol,1.35%
Ethbits,594,ETBS,ETBS,"$871,012",$0.625905,"1,391,604",*,Low Vol,0.56%
Pesobit,674,PSB,PSB,"$182,625",$0.005458,"33,459,880",*,Low Vol,1.29%
FundYourselfNow,402,FYN,FYN,"$1,472,523",$1.73,"850,000",*,"$1,892",0.76%
Verge,74,XVG,XVG,"$75,002,615",$0.005298,"14,155,603,296","$2,535,870",-2.05%,-7.33%
ChainCoin,371,CHC,CHC,"$2,132,412",$0.134543,"15,849,296","$7,009",-2.51%,-5.84%
Dix Asset,784,DIX,DIX,"$63,164",$6.3e-07,"100,000,000,000",*,Low Vol,0.80%
Steem Dollars,329,SBD,SBD,"$3,497,507",$1.04,"3,363,473",*,"$113,339",0.57%
Dashs,1106,DASHS,DASHS,?,$0.018902,?,Low Vol,1.35%,0.80%
REAL,296,REAL,REAL,"$4,821,684",$0.479492,"10,055,817",*,"$17,482",0.89%
REX,411,REX,REX,"$1,351,615",$0.156062,"8,660,756",*,"$1,886",0.54%
MyBit Token,266,MYB,MYB,"$6,655,717",$2.54,"2,616,334",*,"$10,870",3.23%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,540,075",$0.010171,"643,012,000",*,"$107,914",4.92%
Darsek,714,KED,KED,"$119,842",$0.009023,"13,281,943",Low Vol,-0.54%,18.88%
Breakout,369,BRK,BRK,"$2,293,087",$0.126396,"18,142,083","$55,732",-4.17%,-6.08%
COSS,243,COSS,COSS,"$8,112,677",$0.097743,"83,000,000",*,"$534,729",-8.38%
Visio,335,VISIO,VISIO,"$3,301,410",$0.064992,"50,797,494",*,"$8,791",-4.19%
Sterlingcoin,692,SLG,SLG,"$148,349",$0.035391,"4,191,719",Low Vol,1.41%,11.29%
SaluS,164,SLS,SLS,"$16,302,087",$16.23,"1,004,503",*,"$72,444",2.31%
Primecoin,353,XPM,XPM,"$2,733,359",$0.129677,"21,078,206","$392,511",1.12%,7.34%
Status,65,SNT,SNT,"$98,579,092",$0.028405,"3,470,483,788",*,"$2,681,360",0.56%
EOT Token,347,EOT,EOT,"$2,920,601",$0.353545,"8,260,903",*,"$58,635",1.98%
42-coin,627,42,42,"$442,936",$10546.10,41.999999,Low Vol,1.16%,7.32%
Storjcoin X,967,SJCX,SJCX,?,$0.440963,?,*,"$92,387",4.76%
Minex,973,MINEX,MINEX,?,$0.042571,?,*,"$46,881",-5.34%
Walton,35,WTC,WTC,"$184,957,111",$7.43,"24,898,178",*,"$6,178,450",1.56%
Kore,223,KORE,KORE,"$9,575,312",$4.74,"2,021,763",*,"$145,080",1.67%
WeTrust,124,TRST,TRST,"$27,643,605",$0.299993,"92,147,500",*,"$511,833",-1.08%
LandCoin,1112,LDCN,LDCN,?,$0.001827,?,*,Low Vol,-1.13%
Evotion,735,EVO,EVO,"$98,374",$0.031393,"3,133,603",Low Vol,-4.28%,-25.21%
Expanse,180,EXP,EXP,"$14,548,718",$1.84,"7,906,397","$662,214",0.06%,6.55%
PutinCoin,336,PUT,PUT,"$3,250,519",$0.016193,"200,729,865","$2,407",1.20%,0.02%
TenX,34,PAY,PAY,"$191,627,532",$1.83,"104,661,310",*,"$1,539,060",1.27%
FirstCoin,37,FRST,FRST,"$179,502,967",$14.47,"12,400,981","$1,677,040",1.24%,6.29%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,1.64%,-54.31%
Maecenas,224,ART,ART,"$9,549,186",$0.316721,"30,150,150",*,"$8,843",1.11%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.26%
Polybius,189,PLBT,PLBT,"$13,522,448",$3.55,"3,808,454",*,"$44,900",1.31%
DaxxCoin,642,DAXX,DAXX,"$357,467",$0.000727,"492,020,110",Low Vol,1.34%,12.06%
Breakout Stake,348,BRX,BRX,"$2,880,591",$0.459565,"6,268,082",*,"$20,418",1.35%
OKCash,172,OK,OK,"$15,361,227",$0.210195,"73,080,841",*,"$1,692,580",3.28%
Magnetcoin,1064,MAGN,MAGN,?,$0.718160,?,Low Vol,1.35%,3.76%
CannabisCoin,372,CANN,CANN,"$2,054,365",$0.026600,"77,231,176","$112,024",3.26%,-6.17%
President Joh...,991,GARY,GARY,?,$0.064060,?,*,"$13,936",1.35%
GanjaCoin,1055,MRJA,MRJA,?,$0.028841,?,Low Vol,1.35%,4.13%
MaxCoin,619,MAX,MAX,"$547,313",$0.009020,"60,677,157",Low Vol,1.35%,3.26%
VIP Tokens,790,VIP,VIP,"$57,534",$0.000689,"83,450,403",*,Low Vol,1.35%
Advanced Inte...,1004,AIB,AIB,?,$0.003895,?,"$4,421",1.35%,-27.93%
MCAP,70,MCAP,MCAP,"$82,735,818",$2.16,"38,295,641",*,"$1,689,380",0.57%
Santiment Net...,201,SAN,SAN,"$12,207,173",$0.218110,"55,967,968",*,"$322,197",0.47%
MTMGaming,730,MTM,MTM,"$104,025",$0.034675,"2,999,967",*,Low Vol,-1.46%
LottoCoin,688,LOT,LOT,"$154,641",$0.000011,"14,491,014,421",Low Vol,0.70%,-3.75%
Aion,968,AION,AION,?,$0.599296,?,*,"$76,272",-3.73%
TAGRcoin,857,TAGR,TAGR,"$26,660",$0.000689,"38,669,634",*,Low Vol,1.29%
Interzone,490,ITZ,ITZ,"$365,278",$0.378668,"964,639","$13,548",-3.73%,-1.80%
Cardano,15,ADA,ADA,"$714,977,861",$0.027577,"25,927,070,538",*,"$2,564,870",1.59%
Primulon,1068,PRIMU,PRIMU,?,$0.000152,?,Low Vol,1.29%,-41.70%
Bata,451,BTA,BTA,"$759,737",$0.152524,"4,981,095","$4,899",1.01%,-0.64%
Burst,200,BURST,BURST,"$12,416,224",$0.006897,"1,800,339,818","$351,996",-2.32%,11.55%
PeopleCoin,1058,MEN,MEN,?,$0.000575,?,Low Vol,1.35%,48.82%
DECENT,130,DCT,DCT,"$25,449,821",$0.496039,"51,306,089",*,"$193,678",-1.76%
Wild Beast Block,444,WBB,WBB,"$833,077",$2.48,"335,360","$14,832",6.07%,-26.91%
Crown,145,CRW,CRW,"$21,137,192",$1.34,"15,745,940","$59,713",1.23%,-0.09%
Bitmark,357,BTM,BTM,"$2,693,278",$0.384676,"7,001,420","$6,704",-1.81%,0.60%
Deutsche eMark,653,DEM,DEM,"$269,959",$0.009713,"27,793,416",Low Vol,1.40%,5.55%
FuckToken,485,FUCK,FUCK,"$404,898",$0.007878,"51,393,019",*,$850,-24.40%
Feathercoin,242,FTC,FTC,"$8,135,019",$0.045293,"179,607,560","$45,229",0.24%,-0.80%
MiloCoin,898,MILO,MILO,"$13,319",$0.001234,"10,789,954",Low Vol,1.35%,-36.75%
CryptoEscudo,864,CESC,CESC,"$24,838",$0.000172,"144,105,100",Low Vol,1.35%,-21.87%
Crypto Bullion,406,CBX,CBX,"$1,423,434",$1.42,"1,003,365","$2,274",0.04%,10.75%
President Trump,1102,PRES,PRES,?,$0.002585,?,*,Low Vol,1.29%
BestChain,1159,BEST,BEST,?,$0.001684,?,Low Vol,0.49%,20.57%
SIBCoin,153,SIB,SIB,"$18,478,832",$1.18,"15,685,017","$90,841",1.06%,2.78%
Elcoin,724,EL,EL,"$109,741",$0.009790,"11,208,967",*,Low Vol,-0.22%
Mineum,691,MNM,MNM,"$148,548",$0.015742,"9,436,367",Low Vol,1.29%,2.03%
Creativecoin,377,CREA,CREA,"$1,968,322",$0.156258,"12,596,616","$3,718",-4.61%,11.48%
Binance Coin,54,BNB,BNB,"$124,274,452",$1.26,"99,014,000",*,"$2,292,640",1.92%
Vertcoin,53,VTC,VTC,"$125,246,619",$3.08,"40,642,450","$11,114,900",-4.13%,-8.24%
Moeda Loyalty...,128,MDA,MDA,"$25,557,008",$1.30,"19,628,888",*,"$124,886",1.90%
Stress,664,STS,STS,"$227,280",$0.000402,"565,134,332",Low Vol,1.29%,?
Shilling,697,SH,SH,"$138,810",$0.003620,"38,350,375",*,Low Vol,30.19%
Sync,1164,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.28%,3.02%
ProCurrency,489,PROC,PROC,"$373,681",$0.029159,"12,815,205",*,"$6,145",-0.13%
SatoshiMadness,716,MAD,MAD,"$114,945",$0.000057,"2,000,683,485",*,Low Vol,1.29%
NeosCoin,237,NEOS,NEOS,"$8,303,016",$2.35,"3,540,520","$146,138",0.85%,-2.62%
SixEleven,547,611,611,"$59,020",$0.138197,"427,074","$7,238",15.10%,-2.65%
Neblio,80,NEBL,NEBL,"$64,730,871",$5.18,"12,492,207",*,"$452,927",0.36%
bitUSD,332,BITUSD,BITUSD,"$3,368,849",$1.03,"3,261,860",*,"$89,184",0.43%
STEX,1020,STEX,STEX,?,$0.121712,?,*,"$1,410",0.80%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,190",-11.33%,-10.79%
Propy,294,PRO,PRO,"$4,858,847",$0.345648,"14,057,212",*,"$152,241",-1.19%
CryptoInsight,412,TKR,TKR,"$1,298,633",$0.103644,"12,529,747",*,"$36,053",-4.13%
FuelCoin,634,FC2,FC2,"$396,889",$0.003907,"101,589,650",Low Vol,1.35%,33.25%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$974,1.08%,7.43%
UltraCoin,621,UTC,UTC,"$526,852",$0.011893,"44,300,458",Low Vol,1.35%,-1.09%
Circuits of V...,312,COVAL,COVAL,"$4,079,150",$0.004079,"1,000,000,000",*,"$65,837",4.23%
SecureCoin,732,SRC,SRC,"$102,666",$0.012630,"8,128,721",Low Vol,13.76%,24.79%
Prospectors Gold,573,PGL,PGL,"$4,686,428",$0.072658,"64,500,000",*,Low Vol,0.53%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.40%
Marijuanacoin,805,MAR,MAR,"$48,535",$0.035635,"1,362,003",Low Vol,-6.82%,0.43%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,1.09%
RubleBit,1066,RUBIT,RUBIT,?,$0.002585,?,Low Vol,1.29%,6.55%
Slimcoin,686,SLM,SLM,"$157,908",$0.010571,"14,937,439",Low Vol,1.29%,9.53%
8Bit,656,8BIT,8BIT,"$261,501",$0.224577,"1,164,415",*,Low Vol,1.41%
Bitcoin Plus,309,XBC,XBC,"$4,190,657",$41.05,"102,090",*,"$23,279",1.00%
ZCoin,106,XZC,XZC,"$39,045,991",$11.87,"3,289,524","$836,392",0.94%,-5.29%
PlatinumBAR,530,XPTX,XPTX,"$125,988",$0.365856,"344,366","$3,626",-22.75%,-38.61%
Cabbage,847,CAB,CAB,"$32,255",$0.003072,"10,499,996",*,Low Vol,1.29%
Xonecoin,901,XOC,XOC,"$12,765",$0.030392,"420,000",*,Low Vol,1.35%
eBTC,363,EBTC,EBTC,"$2,581,354",$0.125526,"20,564,300",*,"$57,575",-4.93%
QuazarCoin,543,QCN,QCN,"$69,460",$0.011491,"6,044,911",$742,1.35%,-8.22%
Dimecoin,219,DIME,DIME,"$10,105,725",$0.000019,"536,365,977,680","$3,642",5.94%,-56.18%
Macro,988,MCR,MCR,?,$3.62,?,*,"$17,107",19.35%
Rupee,355,RUP,RUP,"$2,703,227",$0.122720,"22,027,600","$47,541",-0.35%,5.32%
Uro,813,URO,URO,"$44,323",$0.036712,"1,207,310",Low Vol,1.41%,-3.95%
Dinastycoin,596,DCY,DCY,"$854,955",$0.000602,"1,420,823,761",Low Vol,0.31%,0.72%
E-Dinar Coin,227,EDR,EDR,"$8,989,557",$0.010144,"886,211,988","$692,722",3.00%,2.84%
Hive,203,HVN,HVN,"$12,051,450",$0.032137,"375,000,000",*,"$255,488",3.77%
PRIZM,220,PZM,PZM,"$9,805,067",$1.01,"9,755,217",*,"$10,851",1.16%
StrongHands,1038,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.74%,-18.01%
Bottlecaps,702,CAP,CAP,"$130,919",$0.000677,"193,429,147",Low Vol,0.99%,-5.61%
HEAT,269,HEAT,HEAT,"$6,437,005",$0.216668,"29,709,072",*,"$2,714",1.29%
Lisk,16,LSK,LSK,"$594,863,271",$5.22,"114,016,800",*,"$11,000,100",0.69%
Environ,920,ENV,ENV,"$7,267",$0.000055,"132,717,518",*,Low Vol,1.38%
CampusCoin,556,CMPCO,CMPCO,"$30,941",$0.000215,"144,067,527",$746,-0.59%,2.77%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,890,259",$0.047339,"103,303,178",*,"$26,879",0.85%
FuturXe,483,FXE,FXE,"$418,482",$1.78,"235,421",*,"$83,361",1.35%
Theresa May Coin,695,MAY,MAY,"$139,750",$0.006267,"22,298,400",Low Vol,1.35%,-4.78%
RSGPcoin,875,RSGP,RSGP,"$21,807",$12.63,"1,726",*,Low Vol,1.35%
BitBar,425,BTB,BTB,"$1,057,520",$30.34,"34,856","$8,225",136.70%,170.30%
MojoCoin,521,MOJO,MOJO,"$191,769",$0.015825,"12,117,952",*,$879,1.34%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$579,901",$0.976698,"593,736","$1,446",2.96%,-10.16%
Rupaya,529,RUPX,RUPX,"$137,597",$0.022703,"6,060,671",$788,-3.31%,1.22%
Civic,62,CVC,CVC,"$104,317,567",$0.306636,"340,200,000",*,"$1,465,700",0.20%
CHIPS,401,CHIPS,CHIPS,"$1,511,355",$0.086811,"17,409,674","$7,006",1.35%,4.10%
AdEx,88,ADX,ADX,"$56,141,799",$0.996734,"56,325,759",*,"$5,595,040",-2.28%
Sharkcoin,1093,SAK,SAK,?,$0.001747,?,Low Vol,1.70%,-9.01%
Sphere,236,SPHR,SPHR,"$8,309,387",$2.70,"3,082,940",*,"$2,967",3.83%
Cannation,711,CNNC,CNNC,"$123,109",$0.049703,"2,476,893",Low Vol,1.35%,16.50%
Beatcoin,826,XBTS,XBTS,"$37,967",$0.024901,"1,524,686",Low Vol,24.08%,112.64%
Bytom,76,BTM,BTM,"$72,175,954",$0.073127,"987,000,000",*,"$154,827",2.07%
Bit20,684,BTWTY,BTWTY,"$166,280","$163,661",1.016,*,Low Vol,0.53%
Elementrem,729,ELE,ELE,"$106,120",$0.004137,"25,653,945",Low Vol,1.35%,-2.99%
FlorinCoin,182,FLO,FLO,"$14,272,189",$0.102513,"139,223,211","$446,663",6.66%,11.28%
Waves Communi...,245,WCT,WCT,"$8,009,093",$0.801403,"9,993,840",*,"$12,752",3.64%
