symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,932,Minex,? ,$0.149449,?,*,Low Vol,-0.29%,-26.56%
CCRB,343,CryptoCarbon,"$1,804,120 ",$0.506475,"3,562,111",*,"$25,576",0.05%,0.14%
XPD,463,PetroDollar,"$118,439 ",$0.001851,"63,993,275",$724,-0.15%,13.98%,27.20%
PRIMU,974,Primulon,? ,$0.000166,?,Low Vol,-0.14%,-13.10%,-17.41%
XPY,585,PayCoin,"$245,629 ",$0.020921,"11,740,977",**,Low Vol,-0.15%,2.05%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-7.13%,-6.72%
MIOTA,7,IOTA,"$2,539,684,615 ",$0.913710,"2,779,530,283",*,"$16,514,700",0.19%,2.03%
FIMK,377,FIMKrypto,"$965,381 ",$0.001673,"577,004,618",*,"$1,120",-13.46%,-18.68%
BYC,371,Bytecent,"$1,014,936 ",$0.581119,"1,746,520","$311,894",0.93%,-7.46%,13.75%
IXT,153,InsureX,"$16,222,736 ",$0.453417,"35,778,844",*,"$266,073",-0.07%,-3.95%
BTCD,66,BitcoinDark,"$76,259,140 ",$59.17,"1,288,862","$79,923",-0.22%,-0.16%,14.69%
JNS,348,Janus,"$1,727,738 ",$0.081677,"21,153,198",*,"$1,066",-0.34%,-1.13%
UNITS,626,GameUnits,"$136,698 ",$0.039360,"3,472,983",*,Low Vol,-0.15%,-2.60%
MAR,480,Marijuanacoin,"$82,019 ",$0.072114,"1,137,343",$602,-0.09%,22.56%,62.73%
SNC,223,SunContract,"$6,759,367 ",$0.068857,"98,166,002",*,"$458,743",2.13%,-9.72%
SNGLS,62,SingularDTV,"$83,913,000 ",$0.139855,"600,000,000",*,"$666,328",0.85%,5.81%
MAX,263,MaxCoin,"$4,420,916 ",$0.073657,"60,020,469","$249,071",-2.79%,-2.77%,1.61%
SNM,124,SONM,"$23,832,472 ",$0.071923,"331,360,000",*,"$256,565",0.10%,-4.27%
SDP,819,SydPak,"$8,367 ",$0.052595,"159,083",*,Low Vol,-0.15%,?
SNT,43,Status,"$175,239,302 ",$0.050494,"3,470,483,788",*,"$4,779,870",0.42%,-1.75%
WGO,366,WavesGo,"$1,165,094 ",$0.116545,"9,996,949",*,"$2,052",-0.67%,69.40%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.16%
LAZ,947,Lazaruscoin,? ,$0.001930,?,*,Low Vol,-0.15%,-3.39%
AXF,883,AxFunds,? ,$0.066966,?,"$12,560",0.00%,-0.19%,-0.98%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.91%,1.70%
FFC,959,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.15%,48.54%,34.31%
MAO,457,Mao Zedong,"$133,725 ",$0.025698,"5,203,745","$3,455",-0.31%,31.54%,66.31%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.31%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$653,970 ",$0.093424,"7,000,000",*,$926,0.17%,17.90%
EVO,712,Evotion,"$60,593 ",$0.024539,"2,469,220",Low Vol,-0.15%,2.52%,5.59%
DTB,139,Databits,"$19,689,843 ",$0.865571,"22,747,809",*,"$74,455",1.19%,-3.56%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.14%,93.21%
TSE,665,Tattoocoin (S...,"$92,661 ",$0.001025,"90,421,856",*,Low Vol,0.94%,1.69%
GUN,677,Guncoin,"$81,228 ",$0.000429,"189,383,578",Low Vol,-0.15%,7.33%,-8.56%
MOTO,985,Motocoin,? ,$0.005961,?,Low Vol,-0.15%,145.86%,166.91%
GUP,141,Matchpool,"$19,457,250 ",$0.259430,"75,000,000",*,"$301,993",0.73%,1.46%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,1.23%
TYCHO,888,Tychocoin,? ,$0.129390,?,"$8,932",-0.14%,-3.41%,1.44%
KLC,707,KiloCoin,"$62,168 ",$0.000317,"196,297,971",Low Vol,-0.14%,?,43.71%
NYC,438,NewYorkCoin,"$210,264 ",$0.000004,"59,719,935,819",$781,-0.85%,-18.59%,-65.01%
CARBON,545,Carboncoin,"$660,312 ",$0.000043,"15,391,985,237",Low Vol,-0.14%,-3.39%,-47.38%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.94%
YBC,152,YbCoin,"$16,440,267 ",$5.44,"3,020,475",*,"$92,616",0.69%,-1.28%
XBG,1041,BTCGold,? ,$0.016345,?,Low Vol,-0.14%,-3.13%,305.12%
BET,989,BetaCoin,? ,$0.001888,?,Low Vol,-0.15%,46.58%,-22.82%
CMP,277,Compcoin,"$3,639,367 ",$0.901523,"4,036,910","$13,836",-0.14%,-9.00%,-45.06%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.28%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.42%,-18.21%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$31,883",-0.10%,11.11%
HUC,336,HunterCoin,"$1,927,875 ",$0.102273,"18,850,280","$35,429",-0.79%,1.45%,28.32%
LSK,16,Lisk,"$585,121,657 ",$5.25,"111,428,185",*,"$72,086,300",-3.01%,19.86%
VGC,987,VegasCoin,? ,$0.000815,?,Low Vol,18.58%,3.89%,-17.04%
BDL,876,Bitdeal,? ,$0.103706,?,"$27,429",14.92%,12.04%,-6.67%
TTC,614,TittieCoin,"$153,795 ",$0.000122,"1,259,816,434",Low Vol,0.15%,-7.58%,36.19%
SPORT,1039,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.15%,-0.78%
TOKEN,834,SwapToken,"$2,194 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.16%,-8.17%
VLT,414,Veltor,"$402,201 ",$0.724876,"554,855","$1,630",29.77%,80.05%,84.92%
BUMBA,718,BumbaCoin,"$52,344 ",$0.002359,"22,184,570",Low Vol,-0.15%,-5.12%,-5.16%
GRT,661,Grantcoin,"$95,881 ",$0.002274,"42,170,148",*,Low Vol,-0.15%,6.67%
GRS,209,Groestlcoin,"$7,731,959 ",$0.113288,"68,250,469","$350,331",0.44%,1.86%,30.62%
BLZ,796,BlazeCoin,"$18,847 ",$0.000031,"608,557,394",Low Vol,-7.13%,0.95%,20.40%
BLU,534,BlueCoin,"$1,084,767 ",$0.001888,"574,683,675",Low Vol,-0.15%,4.63%,65.74%
PEPECASH,197,Pepe Cash,"$9,093,399 ",$0.012956,"701,884,009",*,"$34,824",5.13%,-7.11%
1337,333,1337,"$1,960,744 ",$0.000084,"23,271,680,734",*,"$3,401",0.09%,5.25%
MARS,478,Marscoin,"$84,931 ",$0.003003,"28,279,074",$633,0.47%,5.63%,12.53%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.94%,13.48%
FLAX,656,Flaxscript,"$103,267 ",$0.018576,"5,559,287",Low Vol,-0.15%,17.17%,15.18%
RUSTBITS,522,Rustbits,"$2,740,925 ",$0.077645,"35,300,866",*,Low Vol,-4.91%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,?,3.79%
SC,34,Siacoin,"$205,537,084 ",$0.007113,"28,897,114,470","$3,900,570",-1.44%,4.46%,12.20%
FTC,186,Feathercoin,"$10,281,963 ",$0.059359,"173,217,160","$1,188,670",0.82%,5.44%,14.63%
GRE,236,Greencoin,"$5,921,388 ",$0.001793,"3,302,668,641",*,"$3,421",9.68%,871.35%
GRC,157,GridCoin,"$15,379,025 ",$0.039402,"390,312,753","$191,697",0.18%,3.75%,45.05%
BLK,131,BlackCoin,"$22,108,977 ",$0.289635,"76,333,927",*,"$1,479,470",1.13%,3.27%
WGR,129,Wagerr,"$22,664,184 ",$0.123848,"183,000,000",*,"$87,684",0.25%,-2.53%
SPRTS,341,Sprouts,"$1,813,597 ",$0.000004,"416,978,315,626",*,"$3,036",-37.19%,-47.76%
BLC,461,Blakecoin,"$124,532 ",$0.008235,"15,122,697",$611,5.12%,7.86%,-3.58%
DCRE,1038,DeltaCredits,? ,$0.184340,?,*,Low Vol,-0.15%,?
MG,891,Mind Gene,? ,$0.012870,?,"$6,166",-0.15%,-9.12%,35.22%
XCXT,421,CoinonatX,"$350,905 ",$0.030160,"11,634,910","$7,094",0.14%,-0.67%,21.70%
CBD,1033,CBD Crystals,? ,$0.001544,?,*,Low Vol,-0.15%,?
SHA,1017,SHACoin,? ,$0.000901,?,Low Vol,-0.15%,-11.79%,37.23%
WORM,695,HealthyWormCoin,"$69,413 ",$0.000643,"107,869,097",Low Vol,-0.15%,-3.39%,-21.71%
MARX,931,MarxCoin,? ,$0.001360,?,Low Vol,-0.23%,5.59%,13.24%
MXT,519,MarteXcoin,"$2,951,969 ",$1.08,"2,740,384",Low Vol,-0.15%,120.53%,121.88%
MI,473,Xiaomicoin,"$92,447 ",$0.000228,"406,141,855",*,"$8,392",2.20%,-4.53%
RADS,144,Radium,"$18,246,066 ",$5.48,"3,332,323",*,"$151,591",0.62%,-4.06%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,9.88%,34.54%
RUPX,443,Rupaya,"$188,047 ",$0.034965,"5,378,213","$1,738",-9.47%,-3.04%,-21.29%
EMC2,200,Einsteinium,"$8,746,086 ",$0.040899,"213,847,524","$219,026",0.67%,-2.74%,8.77%
CBX,532,Crypto Bullion,"$1,275,841 ",$1.28,"1,000,251",Low Vol,38.20%,-4.34%,46.44%
HLB,851,Lepaoquan,? ,$0.020979,?,*,"$1,013,170",-1.37%,9.35%
GB,599,GoldBlocks,"$200,488 ",$0.013325,"15,045,558",Low Vol,3.81%,2.34%,-6.47%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.95%,-29.52%
DON,977,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.15%,-3.15%
CTR,849,Centra,? ,$3.98,?,*,"$1,181,870",-21.54%,580.14%
FJC,406,FujiCoin,"$473,082 ",$0.000442,"1,070,874,321","$1,354",2.95%,-14.63%,-22.70%
CRYPT,411,CryptCoin,"$411,176 ",$0.067953,"6,050,882",$754,-0.16%,14.80%,?
REP,24,Augur,"$319,733,700 ",$29.07,"11,000,000",*,"$11,086,900",-0.71%,11.23%
GLC,541,GlobalCoin,"$819,174 ",$0.012570,"65,171,010",Low Vol,-2.48%,-5.33%,36.82%
GLD,255,GoldCoin,"$4,744,248 ",$0.117281,"40,451,972","$53,474",0.32%,-3.46%,12.81%
FUCK,376,FuckToken,"$971,192 ",$0.022485,"43,193,633",*,"$2,763",0.56%,13.44%
SUMO,431,Sumokoin,"$252,131 ",$0.196789,"1,281,223","$2,603",-0.14%,-21.74%,-22.97%
AGLC,740,AgrolifeCoin,"$41,843 ",$0.007078,"5,911,342",*,Low Vol,?,-0.37%
CTO,746,Crypto,"$39,438 ",$0.003604,"10,944,031",Low Vol,-0.15%,15.24%,61.53%
SMC,580,SmartCoin,"$281,402 ",$0.012132,"23,194,822",Low Vol,3.76%,-4.96%,-27.64%
DOT,328,Dotcoin,"$2,006,172 ",$0.008181,"245,217,000",*,"$25,448",-0.26%,2.14%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.95%
HSR,843,Hshare,? ,$32.18,?,*,"$6,722,180",3.19%,20.89%
CLAM,137,Clams,"$19,867,948 ",$7.68,"2,586,248",*,"$1,091,070",-0.48%,4.20%
FCT,26,Factom,"$260,024,239 ",$29.73,"8,745,102",*,"$4,122,110",-0.14%,7.36%
CONX,810,Concoin,"$12,836 ",$0.017246,"744,266",Low Vol,-30.64%,-0.41%,-0.54%
GPU,666,GPU Coin,"$91,111 ",$0.002251,"40,477,042",Low Vol,-3.04%,7.38%,-60.20%
QTUM,12,Qtum,"$906,369,800 ",$15.36,"59,000,000",*,"$77,372,100",-2.24%,16.67%
FUZZ,787,FuzzBalls,"$22,953 ",$0.004752,"4,829,945",Low Vol,-0.15%,-7.89%,35.33%
BITEUR,462,bitEUR,"$122,570 ",$1.20,"101,828",*,$810,1.54%,-0.07%
INPAY,294,InPay,"$2,712,150 ",$0.271215,"10,000,000",*,"$128,826",-2.85%,-1.45%
TOP,986,TopCoin,? ,$0.001673,?,Low Vol,-0.15%,-3.39%,?
FCN,390,Fantomcoin,"$717,002 ",$0.115829,"6,190,179",$997,-0.15%,-0.75%,14.80%
BSC,797,BowsCoin,"$17,619 ",$0.003175,"5,550,102",Low Vol,-0.14%,?,3.51%
BTU,903,Bitcoin Unlim...,? ,$468.00,?,"$2,265",-11.50%,-9.59%,-4.96%
FC2,588,FuelCoin,"$230,840 ",$0.002274,"101,527,223",**,Low Vol,-0.15%,-10.17%
RICHX,1020,RichCoin,? ,$0.005234,?,Low Vol,-0.15%,?,-16.09%
JET,471,JetCoin,"$97,342 ",$0.053040,"1,835,265",*,"$4,181",-0.14%,45.47%
ZMC,490,ZetaMicron,"$51,509 ",$0.000086,"600,344,291",*,"$2,296",19.82%,8.70%
AUM,710,Alexium,"$60,952 ",$0.003003,"20,297,336",*,Low Vol,-0.15%,?
LTC,6,Litecoin,"$2,719,172,461 ",$51.66,"52,635,732","$125,507,000",0.40%,-0.30%,14.52%
LTB,636,LiteBar,"$125,231 ",$0.174051,"719,507",Low Vol,-12.63%,15.23%,-14.56%
UNITY,514,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.91%
AUR,237,Auroracoin,"$5,872,383 ",$0.678250,"8,658,139",**,"$18,737",-0.38%,-5.22%
XTC,374,TileCoin,"$994,153 ",$0.009942,"100,000,000",*,"$30,292",-2.46%,5.72%
1ST,82,FirstBlood,"$57,086,427 ",$0.667222,"85,558,371",*,"$1,634,450",-0.02%,-3.53%
XTO,530,Tao,"$1,338,767 ",$0.043972,"30,445,770",Low Vol,-0.15%,8.70%,-9.34%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,123,BitBay,"$24,770,784 ",$0.024582,"1,007,687,971",*,"$473,471",-2.55%,-18.86%
ALL,479,Allion,"$82,287 ",$0.013274,"6,199,359",$598,-15.57%,23.04%,25.35%
EDG,81,Edgeless,"$57,305,312 ",$0.698451,"82,046,288",*,"$1,086,860",-5.34%,-6.44%
CTIC2,502,Coimatic 2.0,"$27,315 ",$0.004421,"6,178,000",$997,-0.12%,6.17%,-8.67%
RLC,85,iExec RLC,"$51,578,669 ",$0.652310,"79,070,793",*,"$271,458",-1.37%,-2.64%
EDR,177,E-Dinar Coin,"$12,221,661 ",$0.013791,"886,211,988","$554,571",-7.12%,-4.69%,-17.66%
SH,804,Shilling,"$15,831 ",$0.003853,"4,108,450",*,Low Vol,-3.75%,14.37%
SBD,283,Steem Dollars,"$3,422,175 ",$0.986926,"3,467,509",*,"$86,335",-0.40%,-0.19%
WAVES,18,Waves,"$552,351,000 ",$5.52,"100,000,000",*,"$8,518,060",0.76%,3.79%
PUT,201,PutinCoin,"$8,624,090 ",$0.042997,"200,573,764","$26,516",0.53%,31.34%,75.09%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,293,Altcoin,"$2,749,127 ",$22.50,"122,175",*,$667,-0.51%,-5.63%
LMC,182,LoMoCoin,"$11,724,764 ",$0.054836,"213,815,873",*,"$162,509",-0.19%,-5.58%
ORB,396,Orbitcoin,"$582,504 ",$0.193030,"3,017,688",$664,-0.15%,-3.19%,-21.73%
VPRC,803,VapersCoin,"$16,034 ",$0.000021,"780,124,964",Low Vol,0.44%,-52.67%,-42.58%
PING,340,CryptoPing,"$1,821,800 ",$0.183057,"9,952,089",*,"$110,067",-1.36%,-18.89%
CAB,760,Cabbage,"$35,554 ",$0.003386,"10,499,996",*,Low Vol,-0.15%,-11.33%
I0C,553,I0Coin,"$516,794 ",$0.024632,"20,980,660",Low Vol,-0.13%,10.91%,-20.84%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-12.49%,8.09%
FUTC,1002,FutCoin,? ,$0.001158,?,Low Vol,-10.14%,-13.05%,-5.28%
BAS,359,BitAsean,"$1,302,105 ",$0.260421,"5,000,000",*,"$75,901",1.97%,1.42%
OMNI,142,Omni,"$19,130,738 ",$34.19,"559,607",*,"$342,255",-1.44%,-7.35%
TOR,495,Torcoin,"$42,616 ",$0.134786,"316,179",$567,-0.44%,-34.53%,-36.35%
MGO,61,MobileGo,"$90,235,296 ",$0.920497,"98,028,887",*,"$216,459",-0.32%,-7.66%
XHI,430,HiCoin,"$253,373 ",$0.001335,"189,729,990","$53,398",-0.36%,-4.73%,-22.82%
CAP,596,Bottlecaps,"$202,765 ",$0.001201,"168,803,050",Low Vol,-0.15%,-3.38%,-1.63%
ERY,481,Eryllium,"$64,303 ",$0.013597,"4,729,223",$867,3.64%,2.08%,-0.66%
CAT,458,Catcoin,"$129,924 ",$0.022093,"5,880,700",$944,-13.38%,-6.11%,-15.67%
PULSE,731,Pulse,"$47,234 ",$0.003303,"14,298,972",Low Vol,-0.15%,-3.39%,?
ERC,235,EuropeCoin,"$5,922,358 ",$0.598022,"9,903,245","$1,158,670",1.20%,-0.93%,199.68%
AXIOM,943,Axiom,? ,$0.008323,?,Low Vol,-0.15%,-3.98%,2.34%
ORLY,748,Orlycoin,"$38,840 ",$0.001060,"36,646,779",Low Vol,-0.14%,-3.86%,44.43%
STEX,927,STEX,? ,$0.220820,?,*,$558,0.15%,-1.30%
TOA,191,ToaCoin,"$9,914,306 ",$0.005866,"1,690,274,704","$113,877",-0.48%,1.94%,12.83%
VAL,615,Valorbit,"$150,788 ",$0.000043,"3,514,888,733",Low Vol,-0.15%,-3.39%,5.25%
ELE,752,Elementrem,"$38,254 ",$0.001501,"25,477,382",Low Vol,-0.15%,-72.32%,-68.89%
DASHS,951,Dashs,? ,$0.036123,?,Low Vol,-0.14%,-3.19%,31.87%
SONG,739,SongCoin,"$41,911 ",$0.001287,"32,565,300",Low Vol,-0.15%,-3.39%,-3.37%
BTG,1027,Bitgem,? ,$0.953960,?,Low Vol,-0.11%,-5.26%,3.39%
CVC,40,Civic,"$180,026,940 ",$0.529491,"340,000,000",*,"$3,756,150",1.70%,4.49%
BTCS,593,Bitcoin Scrypt,"$216,574 ",$0.013300,"16,284,388",Low Vol,-3.26%,5.45%,164.80%
DYN,272,Dynamic,"$4,059,706 ",$2.28,"1,777,634",*,"$61,945",-1.74%,0.87%
TODAY,983,TodayCoin,? ,$0.001501,?,Low Vol,-0.15%,1.78%,18.83%
BTCR,628,Bitcurrency,"$134,958 ",$0.000796,"169,598,616",*,Low Vol,-3.31%,52.11%
PTOY,122,Patientory,"$25,039,630 ",$0.357709,"70,000,000",*,"$887,416",-0.40%,-3.77%
AIB,996,Advanced Inte...,? ,$0.007593,?,**,Low Vol,-0.71%,-6.98%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.54%
XOT,911,Internet of T...,? ,$1286.00,?,*,"$1,680",-0.12%,-3.46%
ABC,936,Alphabit,? ,$10.73,?,*,Low Vol,-0.15%,-9.15%
WCT,163,Waves Communi...,"$14,642,170 ",$1.63,"8,996,338",*,"$77,030",0.31%,16.62%
611,487,SixEleven,"$59,614 ",$0.141694,"420,721","$1,330",-0.15%,3.51%,5.66%
RAIN,244,Condensate,"$5,440,541 ",$0.098812,"55,059,633","$184,192",-14.69%,-28.80%,91.44%
ZRX,42,0x,"$175,286,000 ",$0.350572,"500,000,000",*,"$9,555,440",0.80%,-3.82%
NEOS,166,NeosCoin,"$14,069,700 ",$4.07,"3,460,840","$541,442",1.15%,-2.92%,35.38%
HEAT,188,HEAT,"$10,183,678 ",$0.359641,"28,316,232",*,"$16,628",-0.11%,13.80%
SCORE,459,Scorecoin,"$128,866 ",$0.004654,"27,688,875","$1,578",16.42%,18.07%,-17.79%
ZRC,232,ZrCoin,"$6,405,146 ",$1.78,"3,603,093",*,"$90,181",-1.37%,22.73%
XOC,794,Xonecoin,"$19,838 ",$0.047233,"420,000",*,Low Vol,-0.15%,4.94%
SMOKE,922,Smoke,? ,$0.005670,?,*,$659,2.32%,5.05%
CREA,312,Creativecoin,"$2,387,981 ",$0.223975,"10,661,818","$5,732",-0.16%,39.24%,19.37%
FXE,435,FuturXe,"$232,297 ",$0.986731,"235,421",*,"$50,354",-0.14%,-3.38%
ABY,233,ArtByte,"$6,121,439 ",$0.007724,"792,537,250",**,"$77,054",0.37%,-4.86%
EXCL,258,ExclusiveCoin,"$4,681,066 ",$1.11,"4,208,456","$298,787",1.09%,2.74%,68.11%
NOBL,554,NobleCoin,"$493,558 ",$0.000215,"2,300,766,271",Low Vol,-0.15%,-6.49%,5.01%
STX,69,Stox,"$71,598,848 ",$2.42,"29,600,000",*,"$2,455,610",-1.15%,-8.47%
CACH,419,CacheCoin,"$359,940 ",$0.085799,"4,195,132","$3,653",-0.15%,-6.86%,-5.84%
SMART,292,SmartCash,"$2,753,584 ",$0.008900,"309,388,700",*,"$2,201",1.64%,-18.75%
TFL,206,TrueFlip,"$8,112,701 ",$1.30,"6,247,267",*,"$43,814",-2.80%,-6.74%
ATX,670,Artex Coin,"$87,825 ",$0.004676,"18,781,750",Low Vol,-0.15%,7.45%,119.27%
CFI,63,Cofound.it,"$79,824,875 ",$0.245615,"325,000,000",*,"$442,406",-0.89%,-5.02%
PRN,896,Protean,? ,$0.000043,?,*,"$4,547",-0.14%,-3.38%
JINN,516,Jinn,"$7,719,914 ",$131.51,"58,703",*,Low Vol,-0.53%,-2.06%
XCT,612,C-Bit,"$156,939 ",$0.001077,"145,710,750",Low Vol,2.89%,40.59%,20.21%
IVZ,1014,InvisibleCoin,? ,$0.433544,?,*,Low Vol,-0.15%,-4.84%
CFT,398,CryptoForecast,"$542,694 ",$0.011798,"46,000,000",*,"$2,315",3.23%,10.21%
CALC,840,CaliphCoin,$277 ,$0.003182,"87,140",Low Vol,-0.58%,-38.57%,99.26%
PND,358,Pandacoin,"$1,333,108 ",$0.000041,"32,514,916,898","$4,126",0.73%,-5.02%,8.50%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$298,566 ",$0.000616,"484,597,979",Low Vol,-0.94%,-3.30%,-15.80%
ACC,885,AdCoin,? ,$0.166543,?,"$9,417",10.76%,-16.22%,?
SOJ,460,Sojourn,"$125,396 ",$0.261698,"479,164","$2,437",-0.14%,9.62%,65.68%
IFLT,400,InflationCoin,"$519,387 ",$0.000045,"11,655,039,934",*,"$1,494",3.86%,-2.25%
ECOB,154,Ecobit,"$15,957,822 ",$0.035905,"444,444,444",*,"$9,551",-5.67%,-4.11%
GAS,44,Gas,"$174,388,905 ",$21.12,"8,256,386",*,"$730,846",1.78%,-6.74%
ROYAL,1025,RoyalCoin,? ,$0.001802,?,Low Vol,-0.15%,-1.04%,9.35%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.88%
LIR,805,LetItRide,"$15,349 ",$0.000429,"35,777,962",*,Low Vol,-0.15%,-3.39%
LINDA,387,Linda,"$765,656 ",$0.000129,"5,922,741,614","$11,303",-0.57%,-10.22%,-4.88%
EGC,306,EverGreenCoin,"$2,512,570 ",$0.188613,"13,321,301","$41,879",1.63%,-5.36%,0.48%
ZNY,681,Bitzeny,"$77,852 ",$0.001030,"75,614,500",Low Vol,-0.15%,-7.26%,-1.01%
GAP,692,Gapcoin,"$71,112 ",$0.006227,"11,419,244",Low Vol,-0.12%,-11.62%,-7.88%
VEN,844,VeChain,? ,$0.235413,?,*,"$3,534,980",-0.21%,-3.10%
MBRS,193,Embers,"$9,423,424 ",$0.188473,"49,998,803",*,"$26,494",27.75%,-1.39%
IMPS,798,ImpulseCoin,"$17,371 ",$0.000858,"20,245,510",Low Vol,-0.15%,1.69%,12.76%
BITOK,900,Bitok,? ,$0.000434,?,*,"$2,836",-0.14%,5.34%
SAN,110,Santiment Net...,"$28,979,284 ",$0.485237,"59,721,917",*,"$1,022,960",0.59%,1.41%
