symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,516,GoldPieces,"$74,095",$0.060726,"1,220,161",*,"$1,296",0.21%,30.82%
XPTX,481,PlatinumBAR,"$179,071",$0.598044,"299,427","$1,901",0.71%,4.36%,-7.17%
IXC,562,Ixcoin,"$1,367,286",$0.065112,"20,999,088",*,Low Vol,0.92%,0.95%
XPA,168,XPlay,"$15,237,100",$0.015237,"1,000,000,000",*,"$8,548",1.26%,5.21%
CCRB,384,CryptoCarbon,"$1,213,665",$0.340715,"3,562,111",*,"$23,660",0.29%,-2.57%
NOBL,592,NobleCoin,"$438,400",$0.000190,"2,305,254,969",Low Vol,0.88%,20.91%,-11.62%
PRIMU,1032,Primulon,?,$0.000090,?,Low Vol,0.97%,-22.67%,-39.48%
XPY,646,PayCoin,"$161,649",$0.013696,"11,802,454",Low Vol,0.97%,-3.93%,-6.35%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.09%
MIOTA,9,IOTA,"$1,523,304,894",$0.548044,"2,779,530,283",*,"$13,940,800",0.90%,3.69%
FID,996,BITFID,?,$0.125237,?,*,Low Vol,0.97%,6.54%
FIMK,427,FIMKrypto,"$674,449",$0.001169,"577,004,618",*,$827,8.88%,10.15%
BYC,393,Bytecent,"$1,122,488",$0.626187,"1,792,576","$9,415",1.44%,8.80%,10.35%
IXT,206,iXledger,"$10,155,395",$0.283838,"35,778,844",*,"$89,322",-3.54%,-8.34%
BTCD,49,BitcoinDark,"$129,289,632",$100.31,"1,288,862","$46,195",1.10%,8.14%,6.85%
JNS,352,Janus,"$2,057,425",$0.094921,"21,675,059",*,$575,0.96%,24.40%
UNITS,676,GameUnits,"$113,521",$0.032687,"3,472,983",*,Low Vol,0.97%,2.75%
MAR,754,Marijuanacoin,"$47,132",$0.037574,"1,254,374",Low Vol,-4.34%,9.08%,-2.67%
SNC,305,SunContract,"$3,638,858",$0.034751,"104,712,011",*,"$135,375",1.31%,-4.81%
XBL,402,Billionaire T...,"$964,296",$0.290856,"3,315,372",*,"$32,137",1.95%,-8.01%
SNGLS,55,SingularDTV,"$103,821,600",$0.173036,"600,000,000",*,"$757,837",0.49%,-4.57%
MAX,570,MaxCoin,"$703,126",$0.011647,"60,369,165",Low Vol,1.47%,1.00%,-43.67%
SNM,110,SONM,"$31,580,000",$0.095304,"331,360,000",*,"$732,016",1.24%,21.65%
SDP,855,SydPak,"$9,235",$0.057985,"159,269",*,Low Vol,1.11%,6.54%
SNT,54,Status,"$106,512,271",$0.030691,"3,470,483,788",*,"$6,922,560",-0.43%,13.28%
WGO,417,WavesGo,"$782,479",$0.078271,"9,997,009",*,"$7,077",-8.18%,24.22%
MAD,702,SatoshiMadness,"$83,520",$0.000042,"2,000,683,485",*,Low Vol,0.97%,6.54%
AHT,558,Bowhead,"$2,774,672",$0.346834,"8,000,000",*,Low Vol,-6.47%,43.53%
AXF,1069,AxFunds,?,$0.022585,?,Low Vol,1.11%,4.85%,63.04%
FEI,1012,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.06%,-25.45%
UGT,921,UG Token,?,$0.286458,?,*,"$14,255",1.26%,5.19%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,1.21%,6.53%,3.88%
MAO,480,Mao Zedong,"$195,511",$0.037571,"5,203,745",$738,1.08%,3.08%,-3.89%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1092,GoldUnionCoin,?,$0.465716,?,*,Low Vol,0.97%,?
MGM,856,Magnum,"$8,110",$0.002129,"3,809,405",Low Vol,0.97%,?,-33.03%
SHDW,611,Shadow Token,"$289,692",$0.041385,"7,000,000",*,Low Vol,1.48%,7.16%
USDE,695,USDe,"$94,695",$0.000083,"1,134,183,617",Low Vol,1.11%,-28.98%,-29.97%
DTB,188,Databits,"$12,830,287",$0.564023,"22,747,809",*,"$39,334",1.06%,9.29%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.49%,-51.17%
TSE,763,Tattoocoin (S...,"$45,282",$0.000501,"90,421,856",*,Low Vol,1.94%,12.79%
XNG,871,Enigma,"$4,165",$0.250475,"16,627",Low Vol,0.97%,-1.74%,20.42%
GUN,694,Guncoin,"$95,557",$0.000498,"191,877,328",Low Vol,0.96%,5.98%,29.48%
GUP,166,Matchpool,"$15,284,700",$0.203796,"75,000,000",*,"$492,903",1.82%,8.56%
PCN,1072,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$915,751",$0.182262,"5,024,368","$60,970",0.97%,7.73%,43.06%
NYC,439,NewYorkCoin,"$558,908",$0.000004,"129,032,781,759","$2,013",-0.44%,-1.47%,14.64%
CARBON,573,Carboncoin,"$642,551",$0.000042,"15,391,996,824",Low Vol,1.21%,6.54%,-32.63%
UNC,1040,UNCoin,?,$0.000042,?,*,Low Vol,1.21%,6.54%
YBC,313,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",1.69%,39.57%
XBG,919,BTCGold,?,$0.001044,?,"$17,500",3.05%,62.52%,-29.17%
BET,969,BetaCoin,?,$0.011017,?,$868,1.11%,19.34%,24.97%
CMP,167,Compcoin,"$15,238,562",$3.57,"4,269,342","$31,364",0.97%,0.87%,137.03%
MRNG,966,MorningStar,?,$0.005886,?,*,$881,0.97%,45.14%
LKC,1075,LinkedCoin,?,$0.000209,?,Low Vol,1.11%,6.54%,67.66%
HUC,350,HunterCoin,"$2,082,663",$0.107579,"19,359,380","$6,298",1.85%,6.46%,16.59%
BOST,746,BoostCoin,"$50,481",$0.004258,"11,855,487",Low Vol,-6.11%,-3.83%,-40.47%
LSK,14,Lisk,"$701,057,239",$6.22,"112,800,480",*,"$10,562,300",0.64%,0.43%
VGC,1046,VegasCoin,?,$0.000626,?,Low Vol,1.21%,6.53%,4.73%
XBTS,802,Beatcoin,"$26,879",$0.017629,"1,524,686",Low Vol,0.80%,-13.45%,-28.98%
TTC,679,TittieCoin,"$111,068",$0.000088,"1,259,816,434",Low Vol,0.84%,10.16%,34.13%
SPORT,1021,SportsCoin,?,$0.000918,?,*,Low Vol,0.97%,43.41%
VLT,466,Veltor,"$312,768",$0.563694,"554,855",$629,1.11%,12.35%,3.90%
BUMBA,731,BumbaCoin,"$62,269",$0.002796,"22,272,904",Low Vol,0.84%,51.66%,12.66%
GRT,660,Grantcoin,"$132,900",$0.003131,"42,447,506",*,Low Vol,0.97%,21.07%
GRS,197,Groestlcoin,"$11,481,685",$0.167683,"68,472,564","$244,049",2.75%,7.00%,-18.34%
BLZ,816,BlazeCoin,"$23,950",$0.000039,"608,557,394",Low Vol,-6.61%,-14.12%,37.31%
BLU,330,BlueCoin,"$2,692,939",$0.004686,"574,683,675","$1,413",-0.37%,8.32%,15.32%
PEPECASH,223,Pepe Cash,"$8,467,880",$0.012065,"701,884,009",*,"$25,079",5.33%,28.87%
1337,385,1337,"$1,203,317",$0.000052,"23,271,965,570",*,"$2,092",-16.25%,-18.19%
MARS,744,Marscoin,"$53,123",$0.001879,"28,279,074",Low Vol,1.11%,8.08%,-0.72%
DOLLAR,831,Dollar Online,"$16,929",$0.022459,"753,776",Low Vol,0.97%,8.76%,1.83%
FLAX,657,Flaxscript,"$136,330",$0.024460,"5,573,611",Low Vol,0.97%,0.15%,-5.95%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.78%
SC,39,Siacoin,"$161,395,257",$0.005440,"29,666,555,240","$3,080,220",3.46%,12.17%,16.84%
FTC,225,Feathercoin,"$8,197,870",$0.046411,"176,636,360","$86,684",2.86%,10.90%,0.88%
GRE,442,Greencoin,"$541,661",$0.000160,"3,394,396,641",*,"$4,898",4.10%,-4.61%
GRC,177,GridCoin,"$14,062,149",$0.036028,"390,312,753","$123,138",2.06%,1.95%,-2.48%
BLK,174,BlackCoin,"$14,674,453",$0.192084,"76,396,019",*,"$1,874,930",0.78%,4.75%
WGR,185,Wagerr,"$12,996,623",$0.071020,"183,000,000",*,"$26,090",-0.67%,-1.10%
GRN,1018,Granite,?,$0.010353,?,Low Vol,1.11%,1.23%,?
SPRTS,138,Sprouts,"$22,000,308",$0.000036,"617,876,843,573",*,"$1,114",1.03%,2.46%
BLC,661,Blakecoin,"$132,652",$0.008772,"15,122,697",Low Vol,1.10%,8.77%,24.58%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010019,?,"$9,856",0.97%,1.60%,49.08%
XCXT,462,CoinonatX,"$337,082",$0.025714,"13,108,845","$3,290",2.75%,12.29%,-3.79%
TOP,1034,TopCoin,?,$0.000501,?,Low Vol,-21.34%,-5.69%,-22.76%
CBD,1096,CBD Crystals,?,$0.001503,?,*,Low Vol,1.11%,-1.66%
SHA,1066,SHACoin,?,$0.000668,?,Low Vol,1.21%,6.53%,-5.78%
WORM,734,HealthyWormCoin,"$59,157",$0.000543,"109,005,914",Low Vol,0.97%,4.96%,59.04%
MARX,967,MarxCoin,?,$0.001776,?,$880,-0.90%,7.92%,8.48%
MXT,205,MarteXcoin,"$10,425,987",$3.79,"2,752,917","$2,914",0.22%,4.04%,7.60%
MUSIC,214,Musicoin,"$9,321,136",$0.026350,"353,743,294","$400,533",-0.28%,17.11%,16.72%
TELL,1059,Tellurion,?,$0.000083,?,Low Vol,1.11%,6.29%,29.86%
RADS,157,Radium,"$16,903,921",$5.04,"3,354,592",*,"$253,938",0.06%,14.20%
KASHH,1074,KashhCoin,?,$0.000042,?,*,Low Vol,0.97%,-5.35%
RUPX,490,Rupaya,"$136,981",$0.025245,"5,426,101","$12,629",1.18%,44.79%,21.30%
IND,922,Indorse Token,?,$0.091701,?,*,"$13,643",1.37%,31.76%
EMC2,137,Einsteinium,"$22,110,923",$0.103263,"214,122,416","$3,507,700",4.19%,24.87%,79.36%
CBX,358,Crypto Bullion,"$1,934,396",$1.93,"1,001,904","$5,154",3.42%,24.05%,3.47%
OPAL,1058,Opal,?,$0.011438,?,*,Low Vol,-4.99%,0.11%
FLT,634,FlutterCoin,"$188,316",$0.000584,"322,214,524",Low Vol,0.97%,-6.99%,-3.31%
REX,343,REX,"$2,337,096",$0.269849,"8,660,756",*,"$2,074",1.54%,1.31%
DES,799,Destiny,"$28,320",$0.017700,"1,600,000",Low Vol,0.97%,?,-17.29%
CTR,895,Centra,?,$1.20,?,*,"$150,467",0.26%,-4.19%
FJC,590,FujiCoin,"$452,576",$0.000407,"1,113,202,766",Low Vol,0.84%,-2.69%,-6.20%
CRYPT,566,CryptCoin,"$925,964",$0.152918,"6,055,296",Low Vol,?,-0.14%,0.17%
REP,28,Augur,"$231,389,400",$21.04,"11,000,000",*,"$1,576,410",0.84%,12.77%
GLC,595,GlobalCoin,"$389,048",$0.005970,"65,171,010",Low Vol,1.11%,13.55%,-15.90%
GLD,269,GoldCoin,"$5,320,408",$0.131298,"40,521,620","$56,429",3.29%,2.77%,6.09%
FUCK,367,FuckToken,"$1,676,179",$0.032615,"51,393,207",*,"$11,174",-1.28%,49.46%
SUMO,408,Sumokoin,"$902,212",$0.551936,"1,634,631","$25,958",1.01%,10.85%,-27.83%
FC,935,Facecoin,?,$0.050587,?,*,"$4,499",1.26%,60.25%
COSS,898,COSS,?,$0.047878,?,*,"$87,910",1.53%,26.64%
CTO,788,Crypto,"$35,507",$0.003131,"11,340,831",Low Vol,0.97%,21.07%,-42.13%
SMC,457,SmartCoin,"$385,629",$0.016516,"23,348,414",$523,1.21%,-5.97%,19.26%
DOT,399,Dotcoin,"$991,345",$0.003920,"252,887,000",*,"$102,728",2.97%,10.87%
REE,550,ReeCoin,"$1,033",$0.000083,"12,367,704","$7,218",1.08%,30.85%,-27.63%
PZM,226,PRIZM,"$8,053,475",$0.911947,"8,831,078",*,"$10,367",0.82%,5.84%
CLAM,133,Clams,"$23,602,252",$8.96,"2,635,630",*,"$492,040",-0.55%,4.83%
FCT,37,Factom,"$174,842,573",$19.99,"8,745,102",*,"$3,811,780",1.01%,12.15%
CONX,846,Concoin,"$13,360",$0.017951,"744,266",Low Vol,0.97%,6.54%,28.64%
GPU,506,GPU Coin,"$105,390",$0.002604,"40,477,042",$658,-10.80%,41.29%,10.53%
QTUM,16,Qtum,"$578,777,020",$9.81,"59,000,000",*,"$59,110,000",0.15%,0.76%
MDA,191,Moeda Loyalty...,"$11,915,450",$2.38,"5,000,000",*,"$58,407",0.23%,3.10%
FUZZ,841,FuzzBalls,"$13,912",$0.002880,"4,829,945",Low Vol,0.93%,-11.37%,-27.87%
BITEUR,692,bitEUR,"$97,968",$1.24,"79,259",*,Low Vol,1.41%,0.44%
BSD,238,BitSend,"$6,890,506",$0.414972,"16,604,750","$104,554",1.55%,8.23%,-31.42%
XFT,376,Footy Cash,"$1,323,540",$0.292764,"4,520,844","$12,610",-2.24%,17.18%,?
FCN,415,Fantomcoin,"$801,083",$0.129412,"6,190,179","$2,473",2.86%,34.27%,36.48%
WOMEN,444,WomenCoin,"$527,044",$0.022079,"23,870,835","$32,744",0.58%,30.07%,37.52%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-0.82%,0.97%,-12.13%
FC2,598,FuelCoin,"$365,484",$0.003599,"101,560,725",Low Vol,?,4.37%,5.90%
RICHX,1105,RichCoin,?,$0.005260,?,Low Vol,?,4.06%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$472,477",$0.268092,"1,762,370",*,"$3,732",0.97%,11.59%
DFS,903,DFSCoin,?,$0.031513,?,"$64,529",-9.33%,0.21%,?
GARY,963,President Joh...,?,$0.139139,?,*,$895,1.08%,2.75%
LTC,5,Litecoin,"$2,924,946,657",$55.06,"53,123,957","$177,295,000",1.66%,5.11%,4.39%
BENJI,528,BenjiRolls,"$41,923",$0.002074,"20,218,144",$792,0.95%,-13.60%,24.64%
UNITY,113,SuperNET,"$29,474,483",$36.12,"816,061",*,"$65,187",1.03%,35.42%
AUR,266,Auroracoin,"$5,518,620",$0.637391,"8,658,139","$20,758",0.24%,5.65%,4.07%
XTC,513,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.90%
SPACE,720,SpaceCoin,"$69,739",$0.003539,"19,707,445",Low Vol,0.33%,-50.48%,-7.99%
1ST,109,FirstBlood,"$32,876,659",$0.384260,"85,558,371",*,"$884,806",-0.14%,9.92%
XTO,284,Tao,"$4,430,783",$0.145256,"30,503,273","$38,669",-5.22%,94.29%,131.22%
CAT,701,Catcoin,"$84,465",$0.014110,"5,986,150",Low Vol,3.87%,-5.74%,17.26%
611,755,SixEleven,"$46,944",$0.110699,"424,067",Low Vol,-0.17%,-1.54%,4.14%
QORA,1016,Qora,?,$0.145983,?,*,Low Vol,1.81%,11.18%
ALL,773,Allion,"$41,977",$0.006771,"6,199,359",Low Vol,0.37%,28.80%,5.31%
EDG,70,Edgeless,"$83,250,728",$1.01,"82,046,288",*,"$4,186,800",-0.16%,1.28%
FRN,632,Francs,"$197,012",$0.050946,"3,867,080",Low Vol,2.71%,12.89%,21.59%
CTIC2,839,Coimatic 2.0,"$14,480",$0.001709,"8,473,000",Low Vol,-5.47%,6.64%,-3.26%
RLC,86,iExec RLC,"$45,841,530",$0.579753,"79,070,793",*,"$157,714",2.07%,5.25%
EDR,213,E-Dinar Coin,"$9,341,915",$0.010541,"886,211,988","$617,498",3.17%,-2.06%,-11.35%
LTCU,541,LiteCoin Ultra,"$14,278",$0.026059,"547,901","$1,703",-1.11%,0.28%,-19.85%
SH,860,Shilling,"$7,238",$0.001670,"4,334,350",*,Low Vol,-0.49%,-34.27%
SBD,306,Steem Dollars,"$3,621,878",$1.05,"3,461,142",*,"$157,253",-2.88%,4.38%
WAVES,17,Waves,"$513,205,000",$5.13,"100,000,000",*,"$12,219,800",1.91%,10.48%
PUT,294,PutinCoin,"$3,962,236",$0.019746,"200,660,164","$1,647",0.11%,4.06%,-5.50%
RLT,448,RouletteToken,"$465,947",$0.046052,"10,117,748",*,"$5,412",0.92%,6.86%
ALT,370,Altcoin,"$1,527,276",$12.50,"122,175",*,$970,0.90%,4.67%
LMC,186,LoMoCoin,"$12,982,576",$0.060025,"216,287,231",*,"$746,842",1.61%,1.29%
ORB,606,Orbitcoin,"$308,452",$0.101432,"3,040,974",Low Vol,1.03%,-5.15%,-31.66%
ZMC,809,ZetaMicron,"$25,062",$0.000042,"600,344,291",*,Low Vol,0.97%,?
PING,356,CryptoPing,"$1,972,524",$0.198202,"9,952,089",*,"$187,245",2.21%,2.66%
CAB,854,Cabbage,"$9,535",$0.000908,"10,499,996",*,Low Vol,1.11%,-64.88%
I0C,588,I0Coin,"$472,993",$0.022543,"20,982,103",Low Vol,1.08%,-3.18%,39.09%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.34%,2.89%,3.80%
FUTC,1068,FutCoin,?,$0.001252,?,Low Vol,1.08%,18.38%,-26.88%
BAS,469,BitAsean,"$291,182",$0.058236,"5,000,000",*,"$1,174",1.26%,-15.11%
OMNI,170,Omni,"$15,059,370",$26.90,"559,817",*,"$93,457",1.79%,3.85%
TOR,838,Torcoin,"$14,519",$0.045920,"316,179",Low Vol,0.97%,17.43%,-11.26%
XCN,567,Cryptonite,"$827,141",$0.002294,"360,641,135",Low Vol,1.21%,23.35%,35.51%
XHI,398,HiCoin,"$1,011,107",$0.005329,"189,729,990","$107,005",0.94%,-1.81%,20.85%
CAP,649,Bottlecaps,"$158,114",$0.000881,"179,517,263",Low Vol,1.12%,-5.94%,-1.54%
ERY,783,Eryllium,"$37,884",$0.007916,"4,785,961",Low Vol,1.30%,-4.35%,-20.18%
BAY,121,BitBay,"$25,666,288",$0.025469,"1,007,750,164",*,"$113,391",1.50%,-0.65%
OS76,536,OsmiumCoin,"$26,125",$0.029222,"894,026","$1,273",0.97%,9.98%,?
ERC,273,EuropeCoin,"$5,094,400",$0.513474,"9,921,438","$269,752",2.75%,7.76%,10.54%
AXIOM,1049,Axiom,?,$0.007973,?,Low Vol,0.97%,6.54%,5.05%
OFF,811,Cthulhu Offer...,"$24,920",$0.009504,"2,622,105",Low Vol,0.55%,-9.98%,-12.77%
STEX,968,STEX,?,$0.144472,?,*,$879,0.87%,8.05%
TOA,224,ToaCoin,"$8,461,242",$0.004957,"1,707,017,514","$60,915",0.92%,5.76%,5.63%
BLX,941,Blockchain Index,?,$1.70,?,*,"$2,582",1.26%,11.83%
VAL,647,Valorbit,"$161,314",$0.000042,"3,864,196,859",Low Vol,0.97%,6.54%,4.89%
DASHS,1041,Dashs,?,$0.032979,?,Low Vol,0.97%,34.67%,28.91%
AGLC,523,AgrolifeCoin,"$54,082",$0.008349,"6,477,525",*,$548,-5.37%,6.54%
BTG,1054,Bitgem,?,$0.580601,?,Low Vol,0.98%,6.36%,21.54%
ETBS,345,Ethbits,"$2,262,080",$1.63,"1,391,604",*,$696,-0.72%,22.23%
GNO,47,Gnosis,"$134,541,271",$121.80,"1,104,590",*,"$1,917,380",1.01%,30.96%
BTCS,482,Bitcoin Scrypt,"$178,010",$0.010887,"16,351,475","$1,127",18.96%,14.44%,22.09%
DYN,298,Dynamic,"$3,848,497",$2.13,"1,809,465",*,"$42,738",2.45%,8.30%
TODAY,991,TodayCoin,?,$0.001044,?,Low Vol,0.97%,-1.36%,18.33%
BTCR,778,Bitcurrency,"$40,371",$0.000238,"169,598,616",*,Low Vol,-11.28%,-69.61%
PTOY,108,Patientory,"$33,074,720",$0.472496,"70,000,000",*,"$1,320,590",3.47%,2.68%
AIB,949,Advanced Inte...,?,$0.004322,?,"$1,902",1.21%,-13.88%,-16.33%
MTLMC3,801,Metal Music Coin,"$26,976",$0.000338,"79,719,140",Low Vol,1.21%,12.28%,12.43%
DIBC,491,DIBCOIN,"$132,959",$0.026592,"5,000,000",*,"$1,653",3.46%,58.00%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,075",10.07%,63.22%,40.06%
ABC,960,Alphabit,?,$12.71,?,*,$998,1.07%,8.18%
WCT,192,Waves Communi...,"$11,826,794",$1.18,"9,994,840",*,"$120,887",2.17%,-0.79%
BTB,581,BitBar,"$556,532",$16.18,"34,405",Low Vol,1.43%,6.91%,8.23%
RAIN,261,Condensate,"$5,655,258",$0.090110,"62,759,702","$39,167",-0.69%,5.72%,16.39%
EQT,268,EquiTrader,"$5,435,741",$0.578095,"9,402,851","$191,522",5.30%,1.95%,11.30%
NEOS,202,NeosCoin,"$10,866,589",$3.10,"3,502,628","$148,754",1.38%,4.13%,-8.93%
HEAT,254,HEAT,"$5,948,483",$0.204705,"29,058,808",*,"$2,793",0.93%,14.42%
SCORE,473,Scorecoin,"$241,852",$0.008192,"29,522,029","$4,721",1.70%,-4.33%,4.52%
ZRC,281,ZrCoin,"$4,570,848",$1.23,"3,703,761",*,"$89,885",1.46%,15.57%
XOC,828,Xonecoin,"$17,358",$0.041328,"420,000",*,Low Vol,0.97%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.15%,-33.64%
STS,630,Stress,"$212,328",$0.000376,"565,134,332",Low Vol,0.97%,6.53%,?
FXE,470,FuturXe,"$280,095",$1.19,"235,421",*,"$3,123",-5.74%,8.05%
ABY,239,ArtByte,"$6,815,868",$0.008600,"792,537,250","$505,262",1.04%,0.55%,29.44%
EXCL,257,ExclusiveCoin,"$5,834,313",$1.37,"4,255,765","$117,686",0.24%,-0.44%,-0.99%
XPD,667,PetroDollar,"$126,057",$0.001970,"63,993,275",Low Vol,4.96%,49.18%,-69.61%
STX,155,Stox,"$17,228,532",$0.582045,"29,600,000",*,"$302,212",0.82%,11.52%
CACH,722,CacheCoin,"$67,317",$0.016047,"4,195,132",Low Vol,1.05%,-10.86%,2.25%
SMART,244,SmartCash,"$6,647,278",$0.012402,"536,001,619",*,"$15,837",-1.37%,3.65%
TFL,318,TrueFlip,"$3,114,238",$0.498496,"6,247,267",*,"$7,109",1.07%,11.80%
ATX,766,Artex Coin,"$44,096",$0.002348,"18,781,750",Low Vol,1.18%,-0.37%,57.29%
CFI,85,Cofound.it,"$49,363,275",$0.151887,"325,000,000",*,"$357,995",-0.30%,4.61%
CHIPS,897,CHIPS,?,$0.333967,?,"$96,816",4.96%,48.62%,?
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,0.90%,-15.91%,11.65%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.69%
XCT,500,C-Bit,"$113,740",$0.000723,"157,223,250","$2,290",-7.76%,-24.99%,39.75%
IVZ,1053,InvisibleCoin,?,$0.375671,?,*,Low Vol,0.97%,46.98%
CFT,596,CryptoForecast,"$384,062",$0.008349,"46,000,000",*,Low Vol,0.97%,28.35%
CALC,883,CaliphCoin,$114,$0.001309,"87,140",Low Vol,1.08%,?,58.40%
PND,426,Pandacoin,"$677,653",$0.000021,"32,514,916,898","$1,035",1.76%,-7.90%,-18.06%
XAU,1017,Xaucoin,?,$0.021708,?,Low Vol,5.65%,13.80%,32.03%
GB,494,GoldBlocks,"$126,727",$0.008387,"15,109,139","$1,700",-0.14%,36.73%,12.21%
ACC,938,AdCoin,?,$0.146111,?,"$3,032",0.97%,18.25%,124.54%
SOJ,546,Sojourn,"$7,143",$0.014721,"485,214","$1,454",0.97%,9.81%,-81.92%
IFLT,405,InflationCoin,"$924,030",$0.000050,"18,587,692,682",*,"$7,331",-0.83%,-16.31%
ECOB,193,Ecobit,"$11,780,533",$0.026506,"444,444,444",*,"$21,645",6.15%,2.14%
GAS,30,Gas,"$226,861,506",$26.74,"8,483,753",*,"$2,772,820",1.45%,4.54%
ROYAL,1094,RoyalCoin,?,$0.002630,?,Low Vol,0.97%,11.87%,47.06%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.88%,?
LINK,72,ChainLink,"$69,386,800",$0.198248,"350,000,000",*,"$1,234,570",-1.81%,1.72%
LIR,836,LetItRide,"$15,018",$0.000417,"35,975,129",*,Low Vol,0.97%,-11.22%
LINDA,346,Linda,"$2,258,802",$0.000376,"6,003,429,666","$19,496",-3.25%,12.09%,-6.65%
EGC,327,EverGreenCoin,"$2,835,519",$0.212856,"13,321,301","$32,154",1.58%,8.04%,4.72%
SCL,942,Nexus Social,?,$0.255984,?,*,"$2,538",6.32%,16.04%
ZNY,743,Bitzeny,"$53,662",$0.000710,"75,614,500",Low Vol,1.21%,6.54%,21.43%
