symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,505,Flaxscript,"$135,707",$0.024339,"5,575,691",$831,-1.39%,-3.67%,0.86%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,020,546",$0.004682,"29,903,968,080","$1,723,460",-0.47%,3.06%,-4.80%
FTC,239,Feathercoin,"$7,124,731",$0.040128,"177,551,000","$19,524",-0.10%,-1.80%,-18.76%
GRE,611,Greencoin,"$440,075",$0.000129,"3,419,492,641",*,Low Vol,46.02%,-0.34%
GRC,198,GridCoin,"$12,361,400",$0.031670,"390,312,753","$58,729",-0.63%,-1.51%,-10.41%
BLK,178,BlackCoin,"$14,424,632",$0.188772,"76,412,983",*,"$297,051",0.66%,7.01%
WGR,214,Wagerr,"$9,097,937",$0.049716,"183,000,000",*,"$34,109",-0.64%,-7.10%
GRN,1092,Granite,?,$0.009937,?,Low Vol,-0.66%,1.36%,-9.83%
SPRTS,131,Sprouts,"$25,364,671",$0.000037,"688,744,536,118",*,$593,44.45%,4.71%
BLC,690,Blakecoin,"$137,035",$0.009062,"15,122,697",Low Vol,-0.67%,1.73%,3.59%
DCRE,1074,DeltaCredits,?,$0.131545,?,*,Low Vol,-0.68%,?
MG,976,Mind Gene,?,$0.012257,?,$971,-0.68%,5.46%,52.57%
XCXT,472,CoinonatX,"$369,334",$0.027727,"13,320,583","$6,773",2.94%,35.12%,6.16%
TOP,1084,TopCoin,?,$0.000832,?,Low Vol,-0.66%,13.67%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.17%
SHA,1095,SHACoin,?,$0.000700,?,Low Vol,-0.66%,1.70%,17.22%
WORM,729,HealthyWormCoin,"$91,029",$0.000832,"109,445,828",Low Vol,-0.66%,14.78%,52.47%
MARX,972,MarxCoin,?,$0.001426,?,"$1,099",4.36%,1.89%,-16.57%
MXT,327,MarteXcoin,"$2,855,311",$1.03,"2,761,609","$11,033",0.53%,6.38%,-71.54%
MUSIC,224,Musicoin,"$8,390,682",$0.022755,"368,743,388","$72,415",-0.78%,0.98%,-7.68%
TELL,1068,Tellurion,?,$0.000088,?,Low Vol,-0.66%,5.80%,69.30%
UNIT,676,Universal Cur...,"$161,155",$0.012352,"13,046,431",Low Vol,-0.66%,40.67%,-18.07%
RADS,173,Radium,"$15,112,459",$4.50,"3,360,669",*,"$52,546",0.24%,4.47%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.27%,-22.37%
RUPX,497,Rupaya,"$184,664",$0.033797,"5,463,887","$4,218",13.40%,-6.77%,5.30%
IND,935,Indorse Token,?,$0.088781,?,*,"$11,942",5.71%,-16.58%
EMC2,151,Einsteinium,"$19,517,489",$0.091131,"214,169,124","$4,254,280",-4.11%,17.10%,-29.45%
CBX,382,Crypto Bullion,"$1,359,146",$1.36,"1,002,357",$817,-0.66%,-17.44%,-14.63%
OPAL,686,Opal,"$143,503",$0.009477,"15,142,104",*,Low Vol,-0.66%,-12.37%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.68%,35.60%,?
REX,585,REX,"$2,437,041",$0.281389,"8,660,756",*,Low Vol,-0.04%,11.76%
DES,823,Destiny,"$28,086",$0.017554,"1,600,000",Low Vol,-0.66%,?,-0.75%
CTR,74,Centra,"$77,590,040",$1.14,"68,000,000",*,"$556,845",0.45%,4.70%
ORME,917,Ormeus Coin,?,$0.689440,?,*,"$56,717",0.53%,-9.59%
FJC,437,FujiCoin,"$667,756",$0.000594,"1,124,943,339","$1,193",-0.14%,2.15%,11.29%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,506",Low Vol,?,?,4.00%
REP,32,Augur,"$212,083,300",$19.28,"11,000,000",*,"$753,555",-0.10%,1.52%
GLC,613,GlobalCoin,"$436,490",$0.006698,"65,171,010",Low Vol,-0.66%,18.47%,15.51%
GLD,280,GoldCoin,"$4,882,480",$0.120433,"40,541,048","$8,778",-0.67%,0.77%,-7.13%
FUCK,408,FuckToken,"$1,082,591",$0.021065,"51,393,123",*,"$1,864",-0.05%,-8.49%
SUMO,417,Sumokoin,"$897,399",$0.519374,"1,727,847","$12,107",1.42%,7.73%,-2.84%
FC,982,Facecoin,?,$0.017725,?,*,$712,-0.03%,-40.76%
COSS,298,COSS,"$4,254,794",$0.178992,"23,770,861",*,"$2,172,340",4.78%,46.10%
REC,106,Regalcoin,"$34,564,124",$12.30,"2,810,000","$2,438,290",-0.68%,0.86%,?
USDE,647,USDe,"$248,251",$0.000219,"1,134,207,400",Low Vol,-0.66%,29.73%,74.90%
CTO,541,Crypto,"$49,621",$0.004334,"11,449,810","$1,402",-0.66%,-37.08%,-4.02%
SMC,601,SmartCoin,"$673,211",$0.028800,"23,375,054",Low Vol,-0.67%,26.01%,72.86%
DOT,404,Dotcoin,"$1,115,749",$0.004375,"255,014,250",*,"$69,263",-1.63%,-4.86%
REE,492,ReeCoin,"$205,740",$0.000080,"2,560,000,000","$9,795",0.07%,33.57%,22.21%
PZM,233,PRIZM,"$7,717,545",$0.861306,"8,960,283",*,"$9,233",-0.56%,0.35%
CLAM,138,Clams,"$24,285,371",$9.17,"2,649,127",*,"$166,165",-0.14%,0.67%
FCT,44,Factom,"$155,563,996",$17.79,"8,745,102",*,"$1,899,410",-0.15%,3.71%
CONX,853,Concoin,"$15,899",$0.021362,"744,266",Low Vol,-0.66%,-28.63%,-19.54%
GPU,535,GPU Coin,"$59,933",$0.001481,"40,477,042",$646,-0.75%,-15.57%,-44.23%
QTUM,14,Qtum,"$693,657,100",$11.76,"59,000,000",*,"$26,508,800",-0.97%,0.20%
MDA,90,Moeda Loyalty...,"$53,199,979",$2.71,"19,628,888",*,"$925,766",-0.13%,-15.91%
FUZZ,842,FuzzBalls,"$20,085",$0.004158,"4,829,945",Low Vol,-0.68%,17.81%,23.36%
BITEUR,519,bitEUR,"$96,876",$1.22,"79,721",*,"$5,469",-1.18%,3.10%
BSD,238,BitSend,"$7,126,066",$0.426526,"16,707,225","$59,368",-0.09%,2.00%,3.23%
XFT,401,Footy Cash,"$1,204,072",$0.266110,"4,524,716","$1,955",-0.68%,13.11%,-20.84%
FCN,429,Fantomcoin,"$785,831",$0.126948,"6,190,179","$1,888",-0.66%,13.47%,6.77%
WOMEN,465,WomenCoin,"$414,806",$0.017377,"23,870,835","$6,706",-5.33%,-5.61%,6.12%
BTU,950,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.99%,14.74%
FC2,622,FuelCoin,"$369,039",$0.003633,"101,570,151",Low Vol,-0.66%,0.37%,21.68%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,-0.66%,1.70%,-1.39%
GEERT,877,GeertCoin,"$6,485",$0.001274,"5,091,200",Low Vol,-0.52%,26.18%,1.79%
JET,412,Jetcoin,"$979,480",$0.253175,"3,868,787",*,"$7,956",-0.68%,223.45%
DFT,618,DraftCoin,"$397,482",$0.223516,"1,778,313",*,Low Vol,-0.69%,-2.08%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$523,875",-0.82%,6.25%,?
DFS,921,DFSCoin,?,$0.033004,?,"$47,068",-0.63%,10.06%,-8.21%
GARY,973,President Joh...,?,$0.122571,?,*,"$1,053",-0.66%,55.09%
LTC,5,Litecoin,"$2,781,434,170",$52.23,"53,255,307","$63,249,600",-0.53%,1.62%,-1.38%
BENJI,551,BenjiRolls,"$36,814",$0.001820,"20,225,145",$657,-25.20%,-10.69%,-24.52%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.64%
AUR,258,Auroracoin,"$5,863,898",$0.677270,"8,658,139","$14,222",-0.35%,2.84%,5.16%
XTC,736,TileCoin,"$82,935",$0.000829,"100,000,000",*,Low Vol,-0.03%,3.48%
HDLB,956,HODL Bucks,?,$0.167966,?,*,"$3,263",-0.68%,-24.85%
SPACE,738,SpaceCoin,"$81,439",$0.004104,"19,844,745",Low Vol,-0.61%,10.50%,10.44%
1ST,114,FirstBlood,"$31,171,224",$0.364327,"85,558,371",*,"$902,548",-0.91%,-7.06%
XTO,282,Tao,"$4,765,252",$0.156221,"30,503,273","$18,201",-0.68%,39.67%,41.98%
CAT,747,Catcoin,"$69,756",$0.011600,"6,013,250",Low Vol,-0.66%,0.97%,-13.05%
611,768,SixEleven,"$56,003",$0.131764,"425,023",Low Vol,6.93%,7.26%,28.88%
QORA,1043,Qora,?,$0.118302,?,*,Low Vol,3.26%,8.78%
ALL,784,Allion,"$47,124",$0.007601,"6,199,359",Low Vol,-0.66%,16.43%,42.87%
EDG,86,Edgeless,"$55,667,340",$0.678487,"82,046,288",*,"$661,632",-1.82%,-1.13%
FRN,650,Francs,"$219,692",$0.056811,"3,867,080",Low Vol,-0.73%,-0.61%,17.65%
CTIC2,552,Coimatic 2.0,"$34,592",$0.003921,"8,821,750","$1,742",34.17%,1.89%,100.61%
RLC,96,iExec RLC,"$43,702,981",$0.552707,"79,070,793",*,"$1,054,430",0.32%,4.77%
EDR,215,E-Dinar Coin,"$8,877,185",$0.010017,"886,211,988","$349,730",-0.49%,-10.31%,-2.99%
LTCU,564,LiteCoin Ultra,"$12,624",$0.019324,"653,301","$1,223",-19.15%,-14.70%,-22.99%
SH,543,Shilling,"$42,905",$0.009899,"4,334,350",*,$990,-0.88%,97.52%
SBD,309,Steem Dollars,"$3,529,418",$0.987438,"3,574,319",*,"$164,323",-0.88%,-3.02%
WAVES,18,Waves,"$501,047,000",$5.01,"100,000,000",*,"$6,508,420",-0.47%,0.29%
PUT,324,PutinCoin,"$2,891,685",$0.014409,"200,681,864","$4,064",-0.66%,1.45%,-17.51%
RLT,459,RouletteToken,"$448,419",$0.044308,"10,120,417",*,"$6,062",-0.16%,1.40%
ALT,399,Altcoin,"$1,226,224",$10.04,"122,175",*,$765,-0.73%,-9.49%
LMC,208,LoMoCoin,"$10,358,675",$0.047755,"216,912,894",*,"$267,885",-1.26%,-2.65%
ORB,645,Orbitcoin,"$250,743",$0.082282,"3,047,362",Low Vol,2.56%,-9.24%,-12.70%
ZMC,830,ZetaMicron,"$26,280",$0.000044,"600,344,291",*,Low Vol,-0.66%,1.70%
PING,352,CryptoPing,"$1,929,143",$0.193843,"9,952,089",*,"$173,806",-10.90%,3.61%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.89%
I0C,640,I0Coin,"$271,125",$0.012922,"20,982,495",Low Vol,-0.66%,-11.57%,-16.71%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.57%,-5.51%,17.16%
FUTC,975,FutCoin,?,$0.001357,?,"$1,013",-0.66%,-38.69%,13.44%
BAS,490,BitAsean,"$233,615",$0.046723,"5,000,000",*,$717,-1.19%,38.39%
OMNI,197,Omni,"$12,496,581",$22.32,"559,873",*,"$73,239",-1.57%,-1.26%
TOR,819,Torcoin,"$29,740",$0.094062,"316,179",Low Vol,-0.68%,86.40%,-28.42%
XCN,427,Cryptonite,"$796,839",$0.002203,"361,662,066","$2,809",1.31%,63.82%,95.86%
XHI,424,HiCoin,"$822,242",$0.004334,"189,729,990","$58,338",-9.08%,1.71%,-21.97%
CAP,678,Bottlecaps,"$160,251",$0.000874,"183,255,544",Low Vol,-0.66%,4.90%,-0.07%
ERY,544,Eryllium,"$40,498",$0.008362,"4,842,854","$1,012",2.03%,5.59%,6.28%
BAY,115,BitBay,"$30,748,387",$0.030511,"1,007,767,149",*,"$395,875",-2.05%,-0.01%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,-0.03%,-18.60%
MGM,845,Magnum,"$18,064",$0.004728,"3,820,870",Low Vol,-0.68%,-4.49%,?
ERC,274,EuropeCoin,"$5,085,741",$0.512433,"9,924,694","$37,516",-0.33%,5.43%,-1.91%
AXIOM,1093,Axiom,?,$0.008361,?,Low Vol,-0.66%,1.74%,4.96%
CAB,831,Cabbage,"$26,008",$0.002477,"10,499,996",*,Low Vol,-0.68%,17.44%
STEX,957,STEX,?,$0.138820,?,*,"$3,067",1.50%,9.74%
TOA,220,ToaCoin,"$8,636,090",$0.005045,"1,711,713,217","$25,960",-0.68%,-0.25%,2.88%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.04%,2.67%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,637,383",Low Vol,?,?,2.86%
ELE,682,Elementrem,"$155,751",$0.006085,"25,596,821",Low Vol,-0.68%,14.00%,56.18%
DASHS,1088,Dashs,?,$0.032875,?,Low Vol,-0.68%,-3.81%,-0.48%
AGLC,766,AgrolifeCoin,"$57,492",$0.008711,"6,599,741",*,Low Vol,-0.66%,3.40%
BTG,1065,Bitgem,?,$0.609132,?,Low Vol,-0.66%,-21.07%,4.94%
ETBS,383,Ethbits,"$1,351,093",$0.970889,"1,391,604",*,"$2,259",-0.11%,-11.29%
GNO,47,Gnosis,"$141,543,267",$128.14,"1,104,590",*,"$833,980",-0.06%,14.57%
BTCS,664,Bitcoin Scrypt,"$182,692",$0.011160,"16,370,800",Low Vol,-0.66%,0.97%,24.92%
DYN,303,Dynamic,"$3,876,664",$2.13,"1,818,152",*,"$12,788",1.28%,2.34%
TODAY,1006,TodayCoin,?,$0.001138,?,Low Vol,-0.68%,0.42%,25.79%
BTCR,730,Bitcurrency,"$89,915",$0.000530,"169,598,616",*,Low Vol,-0.67%,-31.53%
BTA,381,Bata,"$1,389,021",$0.279017,"4,978,266","$191,715",10.09%,14.51%,-63.95%
AIB,1072,Advanced Inte...,?,$0.005247,?,Low Vol,6.00%,5.24%,-3.29%
MTLMC3,840,Metal Music Coin,"$20,938",$0.000263,"79,719,140",Low Vol,-0.66%,?,-26.34%
DIBC,764,DIBCOIN,"$58,556",$0.011711,"5,000,000",*,Low Vol,-0.67%,-6.62%
GBRC,1013,Global Busine...,?,$0.000088,?,Low Vol,-33.77%,-49.13%,-18.55%
ABC,977,Alphabit,?,$14.20,?,*,$902,-0.66%,1.46%
WCT,201,Waves Communi...,"$11,854,593",$1.19,"9,993,840",*,"$11,045",1.84%,0.78%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.64%
BTB,633,BitBar,"$302,542",$8.76,"34,556",Low Vol,-0.66%,-12.28%,-32.68%
RAIN,291,Condensate,"$4,474,120",$0.071290,"62,759,702","$18,782",-3.24%,0.19%,-17.71%
EQT,272,EquiTrader,"$5,162,134",$0.545133,"9,469,494","$141,048",-1.25%,1.33%,-2.45%
NEOS,225,NeosCoin,"$8,327,406",$2.37,"3,514,192","$114,331",2.30%,8.23%,-20.35%
HEAT,232,HEAT,"$7,750,087",$0.264856,"29,261,512",*,"$5,147",-0.66%,48.41%
SCORE,449,Scorecoin,"$548,193",$0.018064,"30,346,591","$14,624",-0.98%,-0.64%,120.85%
ZRC,302,ZrCoin,"$3,936,539",$1.08,"3,630,790",*,"$57,381",-1.96%,-8.44%
XOC,867,Xonecoin,"$13,146",$0.031299,"420,000",*,Low Vol,-0.66%,-27.36%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.02%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.40%,-5.85%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.64%
ABY,265,ArtByte,"$5,621,261",$0.007093,"792,537,250","$120,675",-1.45%,-3.84%,-12.75%
EXCL,271,ExclusiveCoin,"$5,182,017",$1.21,"4,268,653","$21,179",-1.66%,2.20%,-5.97%
XPD,691,PetroDollar,"$135,314",$0.002115,"63,993,275",Low Vol,-0.66%,29.06%,20.54%
STX,118,Stox,"$30,034,824",$1.01,"29,600,000",*,"$875,912",-0.08%,7.58%
CACH,702,CacheCoin,"$115,695",$0.027578,"4,195,132",Low Vol,-0.66%,57.37%,3.26%
SMART,196,SmartCash,"$12,709,551",$0.021003,"605,130,288",*,"$21,301",-0.95%,2.26%
TFL,300,TrueFlip,"$4,021,778",$0.643766,"6,247,267",*,"$81,714",-1.32%,-11.07%
ATX,821,Artex Coin,"$28,776",$0.001532,"18,781,750",Low Vol,-0.38%,4.55%,-25.67%
CFI,97,Cofound.it,"$42,062,475",$0.129423,"325,000,000",*,"$272,058",-1.33%,-1.80%
SRC,774,SecureCoin,"$53,339",$0.006566,"8,123,186",Low Vol,-0.66%,1.74%,-24.38%
VOX,218,Voxels,"$8,820,588",$0.042003,"210,000,000",*,"$164,676",-0.44%,4.01%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-0.68%,-0.35%,-11.31%
JINN,209,Jinn,"$10,178,278",$173.39,"58,703",*,"$5,028",1.69%,27.54%
XCT,484,C-Bit,"$279,862",$0.001780,"157,223,250","$25,190",-1.15%,34.46%,80.97%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.03%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.68%,?,4.96%
CFT,641,CryptoForecast,"$263,789",$0.005735,"46,000,000",*,Low Vol,38.42%,24.51%
CALC,897,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.66%,-2.30%,21.94%
PND,452,Pandacoin,"$502,316",$0.000015,"32,514,916,898","$1,199",-0.46%,-58.35%,-44.16%
XAU,1057,Xaucoin,?,$0.018167,?,Low Vol,-0.66%,1.22%,-0.51%
