symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,250,969,297",$0.450065,"2,779,530,283",*,"$8,196,740",0.46%,5.98%
FID,1153,BITFID,?,$0.114242,?,*,Low Vol,?,3.69%
FIMK,450,FIMKrypto,"$723,154",$0.001253,"577,004,618",*,$641,-6.01%,6.78%
BYC,423,Bytecent,"$1,015,060",$0.557428,"1,820,971","$119,433",0.16%,8.42%,16.36%
IXT,247,iXledger,"$7,355,987",$0.205596,"35,778,844",*,"$34,650",-3.04%,1.16%
BTCD,58,BitcoinDark,"$110,837,637",$86.00,"1,288,862","$132,445",-1.45%,1.92%,8.56%
JNS,343,Janus,"$2,872,459",$0.126460,"22,714,369",*,"$6,222",-0.04%,10.59%
UNITS,727,GameUnits,"$97,009",$0.027933,"3,472,983",*,Low Vol,0.09%,-12.89%
SND,953,Sand Coin,?,$1.38,?,*,"$27,921",-6.48%,-13.37%
MAR,787,Marijuanacoin,"$53,802",$0.040454,"1,329,954",Low Vol,0.99%,8.98%,27.44%
SNC,336,SunContract,"$3,063,620",$0.028443,"107,712,011",*,"$151,583",-3.42%,12.65%
XBL,461,Billionaire T...,"$566,166",$0.170770,"3,315,372",*,"$5,012",0.69%,5.42%
SNGLS,63,SingularDTV,"$99,082,800",$0.165138,"600,000,000",*,"$1,196,620",1.42%,12.71%
MAX,584,MaxCoin,"$769,598",$0.012704,"60,580,125",Low Vol,0.52%,-6.68%,-6.98%
SNM,104,SONM,"$36,032,999",$0.100203,"359,600,000",*,"$794,596",2.61%,-3.68%
SDP,891,SydPak,"$9,790",$0.061411,"159,411",*,Low Vol,4.84%,3.41%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$97,179,099",$0.028002,"3,470,483,788",*,"$2,162,290",-0.57%,0.71%
WGO,613,WavesGo,"$427,895",$0.042809,"9,995,510",*,Low Vol,1.23%,6.57%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$887,600",$0.110950,"8,000,000",*,Low Vol,-3.15%,11.98%
WILD,1005,Wild Crypto,?,$0.113756,?,*,$504,6.04%,15.73%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.36%,?
UGT,954,UG Token,?,$0.368019,?,*,"$27,627",-1.11%,3.46%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.72%,-39.01%,-37.84%
MAO,405,Mao Zedong,"$1,310,308",$0.210780,"6,216,472","$1,011",0.09%,4.14%,27.54%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.80%
GUC,1060,GoldUnionCoin,?,$0.614452,?,*,Low Vol,0.07%,-41.28%
SHDW,615,Shadow Token,"$405,854",$0.057979,"7,000,000",*,Low Vol,0.54%,-8.37%
USDE,656,USDe,"$193,844",$0.000171,"1,134,236,082",Low Vol,-14.23%,3.41%,9.51%
DTB,214,Databits,"$10,626,275",$0.467134,"22,747,809",*,"$53,801",0.07%,7.45%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.86%
TSE,728,Tattoocoin (S...,"$96,813",$0.001071,"90,421,856",*,Low Vol,0.07%,23.67%
XNG,901,Enigma,"$6,036",$0.363054,"16,627",Low Vol,0.07%,0.17%,36.26%
GUN,682,Guncoin,"$133,393",$0.000689,"193,506,778",Low Vol,-8.30%,4.94%,15.35%
EVX,148,Everex,"$20,541,345",$1.24,"16,500,000",*,"$349,632",-1.16%,-8.18%
GUP,217,Matchpool,"$10,206,900",$0.136092,"75,000,000",*,"$437,956",-1.02%,-6.60%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.07%,7724.67%
TYCHO,451,Tychocoin,"$647,445",$0.128861,"5,024,368","$23,966",0.07%,5.17%,-16.14%
NYC,487,NewYorkCoin,"$385,394",$0.000003,"129,032,781,759",$761,-11.69%,-31.08%,-40.29%
CARBON,577,Carboncoin,"$876,845",$0.000057,"15,391,999,809",Low Vol,0.11%,3.41%,20.31%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,0.07%,3.41%
CMT,824,Comet,"$37,241",$0.042667,"872,830",Low Vol,0.10%,-19.17%,-12.18%
ORME,952,Ormeus Coin,?,$0.518298,?,*,"$28,301",0.07%,-1.67%
BET,1057,BetaCoin,?,$0.004256,?,Low Vol,0.09%,10.31%,-27.31%
CMP,133,Compcoin,"$24,447,103",$5.70,"4,289,688","$215,651",-2.21%,-0.63%,26.92%
MRNG,1068,MorningStar,?,$0.000798,?,*,Low Vol,0.07%,-9.52%
SOUL,1130,SoulCoin,?,$0.000057,?,Low Vol,0.07%,?,20.31%
LKC,1108,LinkedCoin,?,$0.000171,?,Low Vol,0.07%,?,19.77%
HUC,404,HunterCoin,"$1,315,093",$0.066937,"19,646,760","$17,888",0.37%,2.70%,-9.23%
LSK,18,Lisk,"$547,103,606",$4.82,"113,619,885",*,"$9,137,020",0.37%,1.37%
VGC,1117,VegasCoin,?,$0.000911,?,Low Vol,0.09%,-42.42%,23.18%
BAC,1129,BitAlphaCoin,?,$0.002450,?,Low Vol,0.07%,-22.91%,?
XBTS,860,Beatcoin,"$22,149",$0.014527,"1,524,686",Low Vol,4.15%,-25.31%,-12.70%
TTC,688,TittieCoin,"$130,038",$0.000103,"1,259,816,434",Low Vol,0.08%,40.95%,47.60%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.32%
VLT,622,Veltor,"$382,845",$0.689991,"554,855",Low Vol,-6.51%,3.42%,9.09%
BUMBA,834,BumbaCoin,"$33,989",$0.001523,"22,324,110",Low Vol,0.55%,-47.17%,-29.73%
GRT,704,Grantcoin,"$116,572",$0.002734,"42,630,949",*,Low Vol,0.09%,-0.73%
GRS,259,Groestlcoin,"$6,312,459",$0.092016,"68,601,979","$77,698",0.69%,-3.44%,-14.01%
BLZ,849,BlazeCoin,"$24,975",$0.000041,"608,557,394",Low Vol,1.47%,8.48%,17.21%
BLU,340,BlueCoin,"$2,978,333",$0.005183,"574,683,675","$3,690",-1.02%,-5.53%,13.87%
PEPECASH,163,Pepe Cash,"$17,066,380",$0.024315,"701,884,009",*,"$44,975",-2.71%,-5.77%
1337,555,1337,"$2,132",$0.000056,"38,090,425",*,"$4,901",0.31%,4.95%
MARS,745,Marscoin,"$80,546",$0.002848,"28,279,074",Low Vol,0.09%,18.20%,13.73%
DOLLAR,883,Dollar Online,"$12,882",$0.017090,"753,776",Low Vol,0.07%,3.41%,-15.51%
FLAX,726,Flaxscript,"$97,558",$0.017489,"5,578,245",Low Vol,0.07%,-11.82%,-29.28%
RUSTBITS,591,Rustbits,"$644,689",$0.018263,"35,300,866",*,Low Vol,-0.50%,23.87%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.09%,3.41%,80.46%
SC,53,Siacoin,"$133,180,639",$0.004417,"30,151,421,715","$4,021,420",-0.34%,10.03%,6.61%
FTC,239,Feathercoin,"$7,958,861",$0.044555,"178,630,440","$92,617",-2.60%,12.60%,19.01%
BLN,505,Bolenum,"$232,306",$0.023231,"10,000,000",*,"$5,282",1.29%,25.95%
GRC,184,GridCoin,"$13,431,130",$0.034411,"390,312,753","$125,094",0.17%,2.19%,20.60%
BLK,182,BlackCoin,"$13,602,971",$0.177973,"76,432,780",*,"$156,354",1.21%,-0.21%
WGR,224,Wagerr,"$9,647,101",$0.052716,"183,000,000",*,"$29,410",-0.41%,9.26%
GRN,1008,Granite,?,$0.012248,?,Low Vol,0.07%,-4.51%,14.77%
SPRTS,100,Sprouts,"$40,120,095",$0.000051,"779,936,601,487",*,"$1,880",-0.60%,-6.32%
BLC,694,Blakecoin,"$124,819",$0.008254,"15,122,697",Low Vol,0.19%,6.12%,-14.64%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014812,?,"$8,664",0.07%,12.03%,4.70%
XCXT,516,CoinonatX,"$194,133",$0.013952,"13,914,076","$2,726",-7.30%,-8.58%,-38.03%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.09%,20.64%,-0.47%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.88%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,11.37%
WORM,754,HealthyWormCoin,"$75,014",$0.000684,"109,731,897",Low Vol,0.07%,55.11%,-8.37%
MARX,1010,MarxCoin,?,$0.001420,?,Low Vol,0.09%,3.35%,8.83%
MXT,374,MarteXcoin,"$1,839,492",$0.664321,"2,768,981","$5,788",-12.21%,-0.91%,-16.57%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.08%,-47.76%,-39.72%
UNIT,651,Universal Cur...,"$199,927",$0.015324,"13,046,431",Low Vol,0.09%,12.81%,6.19%
RADS,200,Radium,"$12,097,897",$3.59,"3,367,768",*,"$270,074",-5.32%,5.73%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,3.93%
RUPX,529,Rupaya,"$111,707",$0.018508,"6,035,566",$510,-7.45%,-7.17%,-32.21%
IND,963,Indorse Token,?,$0.080659,?,*,"$8,827",-0.49%,-17.58%
EMC2,157,Einsteinium,"$18,939,226",$0.088190,"214,755,292","$1,549,880",-1.33%,0.07%,20.13%
CBX,397,Crypto Bullion,"$1,404,796",$1.40,"1,002,888","$1,523",-0.07%,-3.95%,-15.81%
OPAL,649,Opal,"$202,225",$0.013355,"15,142,295",*,Low Vol,-6.03%,-23.08%
GB,697,GoldBlocks,"$122,905",$0.008120,"15,135,893",Low Vol,-1.82%,-10.53%,17.49%
REAL,292,REAL,"$4,828,009",$0.480121,"10,055,817",*,"$25,342",-4.01%,-3.41%
REX,378,REX,"$1,807,508",$0.208701,"8,660,756",*,"$4,552",-1.10%,-4.68%
DES,893,Destiny,"$9,206",$0.005754,"1,600,000",Low Vol,0.07%,-64.10%,-69.92%
CTR,83,Centra,"$58,025,284",$0.853313,"68,000,000",*,"$816,832",0.03%,-0.19%
FJC,438,FujiCoin,"$858,986",$0.000754,"1,138,970,263","$2,891",0.14%,0.61%,28.66%
CRYPT,582,CryptCoin,"$787,193",$0.129943,"6,057,989",Low Vol,0.09%,?,?
REP,28,Augur,"$209,940,500",$19.09,"11,000,000",*,"$857,315",0.04%,5.25%
GLC,625,GlobalCoin,"$367,551",$0.005640,"65,171,010",Low Vol,0.07%,3.41%,-5.47%
GLD,283,GoldCoin,"$5,265,525",$0.129810,"40,563,324","$353,265",-3.13%,7.15%,17.29%
FUCK,418,FuckToken,"$1,081,295",$0.021040,"51,393,066",*,$541,-1.06%,51.49%
SUMO,441,Sumokoin,"$809,025",$0.440191,"1,837,895","$4,431",0.68%,23.41%,-14.63%
FC,1078,Facecoin,?,$0.023042,?,*,Low Vol,-1.11%,33.14%
COSS,356,COSS,"$2,325,802",$0.111845,"20,794,865",*,"$827,883",-1.72%,-6.47%
REC,70,Regalcoin,"$87,621,982",$31.18,"2,810,000","$4,900,430",-2.02%,8.61%,76.21%
CTO,719,Crypto,"$102,855",$0.008887,"11,573,770",Low Vol,-19.33%,-12.80%,62.79%
SMC,585,SmartCoin,"$753,067",$0.032195,"23,390,886",Low Vol,0.29%,9.37%,16.20%
DOT,402,Dotcoin,"$1,331,908",$0.005174,"257,441,750",*,"$40,705",0.05%,4.50%
REE,526,ReeCoin,"$119,906",$0.000047,"2,560,000,000","$2,090",2.35%,15.22%,-24.66%
PZM,213,PRIZM,"$10,645,224",$1.11,"9,623,584",*,"$12,935",6.40%,9.04%
CLAM,206,Clams,"$11,275,237",$4.23,"2,665,270",*,"$2,542,250",0.91%,1.91%
FCT,45,Factom,"$143,908,524",$16.46,"8,745,102",*,"$2,267,460",-0.81%,0.63%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$611,050",$0.313035,"1,952,018","$19,087",7.83%,9.80%,-27.22%
QTUM,15,Qtum,"$656,463,500",$11.13,"59,000,000",*,"$30,650,200",-0.10%,8.31%
MDA,117,Moeda Loyalty...,"$29,474,935",$1.50,"19,628,888",*,"$234,005",-2.44%,-2.64%
BSN,942,Bastonet,?,$0.004671,?,*,"$65,799",-9.16%,-39.42%
FUZZ,873,FuzzBalls,"$16,033",$0.003320,"4,829,945",Low Vol,0.07%,-4.35%,-0.99%
PRM,1096,PrismChain,?,$0.000968,?,*,Low Vol,0.07%,-2.34%
BITEUR,532,bitEUR,"$80,802",$1.22,"66,188",*,"$2,093",0.81%,0.10%
BSD,230,BitSend,"$8,997,754",$0.534842,"16,823,200","$65,362",-0.65%,4.29%,24.41%
XFT,595,Footy Cash,"$593,700",$0.131082,"4,529,226",Low Vol,0.90%,14.88%,-43.93%
FCN,462,Fantomcoin,"$564,223",$0.091148,"6,190,179","$5,224",-1.93%,-12.66%,-15.31%
WOMEN,478,WomenCoin,"$448,072",$0.010133,"44,220,400","$4,965",-0.45%,-19.95%,-38.26%
BTU,970,Bitcoin Unlim...,?,$357.96,?,"$5,373",0.00%,5.20%,-10.26%
FC2,633,FuelCoin,"$324,063",$0.003190,"101,581,519",Low Vol,0.07%,37.88%,-2.35%
RICHX,1127,RichCoin,?,$0.005754,?,Low Vol,0.07%,?,9.32%
JET,486,Jetcoin,"$397,522",$0.090929,"4,371,787",*,"$1,013",-2.96%,-34.80%
DFT,448,DraftCoin,"$740,796",$0.390167,"1,898,665",*,"$70,154",1.37%,9.07%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$380,562",-0.47%,-2.46%,16.82%
DFS,968,DFSCoin,?,$0.017862,?,"$6,425",0.08%,3.37%,-44.82%
GARY,990,President Joh...,?,$0.170846,?,*,"$1,154",0.09%,3.20%
LTC,5,Litecoin,"$3,431,089,625",$64.25,"53,405,082","$222,737,000",-0.36%,1.83%,27.10%
LTB,523,LiteBar,"$135,746",$0.178518,"760,405",$575,0.09%,-1.96%,4.96%
UNITY,149,SuperNET,"$20,323,749",$24.90,"816,061",*,"$12,975",-10.85%,-15.90%
AUR,270,Auroracoin,"$5,707,082",$0.659158,"8,658,139","$12,251",0.74%,1.96%,-0.57%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.76%
HDLB,1036,HODL Bucks,?,$0.086648,?,*,Low Vol,0.07%,4.86%
SPACE,746,SpaceCoin,"$79,744",$0.003990,"19,984,313",Low Vol,0.09%,-26.85%,8.87%
1ST,144,FirstBlood,"$21,621,370",$0.252709,"85,558,371",*,"$559,216",0.07%,-1.80%
XTO,258,Tao,"$6,315,825",$0.193861,"32,579,140","$3,188",0.07%,6.63%,1.24%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$60,332",$0.009969,"6,051,750",$811,3.01%,-17.45%,-20.42%
ALL,768,Allion,"$65,335",$0.010539,"6,199,359",Low Vol,0.07%,26.63%,54.68%
EDG,96,Edgeless,"$41,957,405",$0.511387,"82,046,288",*,"$1,037,040",-1.93%,4.96%
FRN,653,Francs,"$195,960",$0.050674,"3,867,080",Low Vol,4.80%,-4.85%,-10.56%
CTIC2,852,Coimatic 2.0,"$24,071",$0.002590,"9,294,250",Low Vol,0.07%,-8.20%,-18.70%
RLC,103,iExec RLC,"$38,259,906",$0.483869,"79,070,793",*,"$207,536",-0.38%,5.72%
EDR,232,E-Dinar Coin,"$8,664,796",$0.009777,"886,211,988","$634,542",-0.03%,-1.12%,6.49%
LTCU,547,LiteCoin Ultra,"$17,766",$0.022202,"800,202","$2,910",7.18%,-23.42%,-63.39%
SH,670,Shilling,"$154,636",$0.004060,"38,090,825",*,Low Vol,0.11%,81.07%
SBD,326,Steem Dollars,"$3,359,549",$0.964747,"3,482,311",*,"$56,732",0.60%,1.64%
WAVES,20,Waves,"$389,234,000",$3.89,"100,000,000",*,"$4,206,850",0.83%,5.11%
PUT,317,PutinCoin,"$3,749,369",$0.018681,"200,708,164","$7,795",-10.35%,-25.50%,10.29%
RLT,464,RouletteToken,"$541,586",$0.053513,"10,120,598",*,"$8,170",-0.10%,-2.19%
ALT,408,Altcoin,"$1,269,144",$10.39,"122,175",*,"$2,511",0.06%,-3.53%
LMC,223,LoMoCoin,"$9,791,246",$0.044985,"217,656,772",*,"$173,804",-0.31%,1.20%
ORB,629,Orbitcoin,"$345,580",$0.113123,"3,054,903",Low Vol,-6.25%,-14.63%,8.77%
ZMC,832,ZetaMicron,"$34,200",$0.000057,"600,344,291",*,Low Vol,0.07%,3.41%
OS76,892,OsmiumCoin,"$9,218",$0.010311,"894,026",Low Vol,0.09%,-32.91%,-38.32%
CAB,863,Cabbage,"$19,780",$0.001884,"10,499,996",*,Low Vol,0.08%,-70.83%
I0C,626,I0Coin,"$366,971",$0.017489,"20,982,955",Low Vol,0.07%,?,20.31%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,0.43%,7.90%,69.99%
FUTC,1075,FutCoin,?,$0.002108,?,Low Vol,0.07%,3.41%,23.65%
BAS,522,BitAsean,"$148,660",$0.029732,"5,000,000",*,"$2,130",6.23%,54.47%
OMNI,185,Omni,"$13,427,095",$23.98,"559,936",*,"$549,518",-1.40%,-7.62%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.24%,-19.22%,135.50%
XCN,482,Cryptonite,"$414,157",$0.001140,"363,442,622",$536,0.09%,6.69%,-26.50%
XHI,415,HiCoin,"$1,113,345",$0.005868,"189,729,990","$89,604",-4.56%,4.52%,11.78%
CAP,668,Bottlecaps,"$160,285",$0.000855,"187,375,763",Low Vol,0.08%,-3.33%,-6.06%
ERY,542,Eryllium,"$44,958",$0.009202,"4,885,878","$1,198",-4.43%,-1.09%,-18.80%
BAY,130,BitBay,"$25,261,391",$0.025066,"1,007,787,034",*,"$98,457",-0.01%,-2.00%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,363",-1.11%,-54.22%
COR,959,CORION,?,$0.665254,?,*,"$10,725",1.25%,-2.11%
MGM,888,Magnum,"$10,946",$0.002848,"3,842,731",Low Vol,0.07%,-4.25%,-1.69%
ERC,299,EuropeCoin,"$4,549,196",$0.458019,"9,932,330","$63,711",0.09%,5.21%,7.75%
AXIOM,1100,Axiom,?,$0.011109,?,Low Vol,0.09%,3.41%,22.57%
ORLY,839,Orlycoin,"$29,227",$0.000798,"36,646,779",Low Vol,0.09%,-3.48%,-1.53%
STEX,973,STEX,?,$0.141907,?,*,"$3,996",-0.07%,7.82%
TOA,194,ToaCoin,"$12,991,414",$0.007566,"1,717,159,993","$21,423",-0.01%,1.62%,32.16%
BLX,977,Blockchain Index,?,$1.47,?,*,"$2,629",-9.77%,2.65%
VAL,662,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,167",$0.003988,"25,620,244",Low Vol,0.07%,1.95%,-13.18%
CNX,927,Cryptonex,?,$2.54,?,"$611,763",1.29%,21.09%,?
PGL,231,Prospectors Gold,"$8,697,180",$0.134840,"64,500,000",*,"$1,643",-0.35%,89.89%
AGLC,770,AgrolifeCoin,"$64,585",$0.009571,"6,748,266",*,Low Vol,0.07%,3.41%
BTG,1079,Bitgem,?,$0.945548,?,Low Vol,4.84%,4.47%,34.03%
ETBS,564,Ethbits,"$2,025,423",$1.46,"1,391,604",*,Low Vol,-0.16%,18.96%
GNO,56,Gnosis,"$112,632,833",$101.97,"1,104,590",*,"$502,184",22.83%,23.13%
BTCS,672,Bitcoin Scrypt,"$150,252",$0.009172,"16,381,975",Low Vol,0.07%,-14.22%,-9.26%
DYN,313,Dynamic,"$3,957,677",$2.16,"1,828,220",*,"$64,018",-0.24%,-3.20%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.07%,-9.52%,1.89%
BTCR,677,Bitcurrency,"$144,801",$0.000854,"169,598,616",*,Low Vol,0.05%,128.38%
BTA,437,Bata,"$863,693",$0.173430,"4,980,067","$5,186",3.23%,7.61%,-3.88%
AIB,1021,Advanced Inte...,?,$0.004696,?,Low Vol,-6.96%,-14.33%,-20.31%
MTLMC3,842,Metal Music Coin,"$27,248",$0.000342,"79,719,140",Low Vol,0.07%,-30.08%,12.02%
DIBC,769,DIBCOIN,"$64,658",$0.012932,"5,000,000",*,Low Vol,1.79%,2.55%
XOT,991,Internet of T...,?,$1138.78,?,*,"$1,138",0.07%,3.41%
ABC,989,Alphabit,?,$18.34,?,*,"$1,207",0.09%,101.40%
WCT,249,Waves Communi...,"$7,271,768",$0.727625,"9,993,840",*,"$20,241",-0.31%,1.18%
HGT,994,HelloGold,?,$0.017061,?,*,"$1,043",-1.11%,-20.96%
HODL,510,HOdlcoin,"$221,557",$0.001595,"138,899,650",$525,0.09%,-3.66%,27.94%
RAIN,290,Condensate,"$4,862,545",$0.055968,"86,881,435","$23,703",3.55%,2.26%,3.59%
EQT,316,EquiTrader,"$3,762,866",$0.394898,"9,528,703","$16,202",2.64%,8.28%,-11.65%
NEOS,233,NeosCoin,"$8,455,161",$2.40,"3,528,085","$160,746",-0.70%,6.72%,4.34%
HEAT,252,HEAT,"$6,907,138",$0.234171,"29,496,128",*,"$1,506",0.58%,10.94%
SCORE,494,Scorecoin,"$327,579",$0.010795,"30,346,591","$6,159",0.36%,0.73%,-39.66%
ZRC,305,ZrCoin,"$4,312,289",$1.19,"3,630,790",*,"$42,774",0.66%,4.43%
XOC,881,Xonecoin,"$14,356",$0.034181,"420,000",*,Low Vol,0.07%,3.24%
SMOKE,705,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-4.52%,14.33%
CREA,364,Creativecoin,"$2,200,347",$0.175217,"12,557,840","$4,877",8.70%,7.63%,14.55%
FXE,484,FuturXe,"$409,047",$1.74,"235,421",*,"$89,764",1.74%,8.83%
ABY,271,ArtByte,"$5,599,688",$0.007066,"792,537,250","$63,702",0.34%,-2.26%,6.58%
EXCL,273,ExclusiveCoin,"$5,524,801",$1.29,"4,283,356","$34,207",2.52%,17.84%,32.05%
XPD,689,PetroDollar,"$127,729",$0.001996,"63,993,275",Low Vol,0.09%,-12.71%,2.26%
STX,167,Stox,"$16,177,643",$0.546542,"29,600,000",*,"$776,369",-1.01%,-2.75%
CACH,729,CacheCoin,"$95,297",$0.022716,"4,195,132",Low Vol,0.09%,2.22%,20.04%
SMART,119,SmartCash,"$27,985,568",$0.040807,"685,796,388",*,"$68,611",7.49%,16.10%
TFL,288,TrueFlip,"$4,945,343",$0.791601,"6,247,267",*,"$12,089",2.17%,12.24%
ATX,537,Artex Coin,"$58,700",$0.003125,"18,781,750","$1,014",-48.45%,68.71%,114.28%
CFI,115,Cofound.it,"$29,802,988",$0.091702,"325,000,000",*,"$301,517",12.43%,9.29%
SRC,738,SecureCoin,"$88,621",$0.010902,"8,128,581",Low Vol,0.09%,24.48%,27.99%
CHIPS,387,CHIPS,"$1,621,020",$0.097984,"16,543,684","$99,402",12.13%,-6.25%,-33.68%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.77%,-38.73%
JINN,216,Jinn,"$10,412,973",$177.38,"58,703",*,"$19,512",-0.07%,7.82%
XCT,702,C-Bit,"$118,335",$0.000753,"157,223,250",Low Vol,0.14%,-2.05%,-28.96%
IVZ,1122,InvisibleCoin,?,$0.345451,?,*,Low Vol,0.09%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.07%,3.41%,20.31%
