symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,502,PlatinumBAR,"$226,273",$0.685705,"329,986","$2,881",-20.20%,-3.59%,10.71%
IXC,405,Ixcoin,"$1,322,838",$0.062995,"20,999,088",*,$820,-3.61%,-46.48%
XPA,151,XPlay,"$19,902,700",$0.019903,"1,000,000,000",*,"$14,606",-0.03%,2.54%
MINEX,945,Minex,?,$0.068213,?,*,"$53,761",0.46%,-65.09%
CCRB,391,CryptoCarbon,"$1,514,752",$0.425240,"3,562,111",*,"$69,343",-0.35%,-1.82%
NOBL,606,NobleCoin,"$524,803",$0.000227,"2,307,994,023",Low Vol,0.21%,-17.37%,-3.78%
PRIMU,1019,Primulon,?,$0.000171,?,Low Vol,0.17%,-28.63%,-56.44%
XPY,639,PayCoin,"$297,640",$0.025204,"11,809,058",Low Vol,-0.46%,48.92%,35.69%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,023,882",$0.447926,"2,779,530,283",*,"$8,169,810",-0.52%,5.43%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.64%
FIMK,443,FIMKrypto,"$787,190",$0.001364,"577,004,618",*,$636,21.11%,18.18%
BYC,423,Bytecent,"$1,012,837",$0.556223,"1,820,919","$117,372",2.28%,8.43%,15.49%
IXT,243,iXledger,"$7,525,686",$0.210339,"35,778,844",*,"$36,322",0.15%,3.83%
BTCD,56,BitcoinDark,"$112,155,498",$87.02,"1,288,862","$130,226",0.00%,3.10%,9.53%
JNS,342,Janus,"$2,875,844",$0.126609,"22,714,369",*,"$6,230",-0.14%,11.35%
UNITS,728,GameUnits,"$96,790",$0.027869,"3,472,983",*,Low Vol,0.18%,-13.13%
SND,953,Sand Coin,?,$1.49,?,*,"$28,026",0.87%,-5.61%
MAR,785,Marijuanacoin,"$53,318",$0.040093,"1,329,856",Low Vol,0.57%,8.36%,26.35%
SNC,333,SunContract,"$3,133,095",$0.029088,"107,712,011",*,"$153,351",1.52%,15.02%
XBL,461,Billionaire T...,"$564,973",$0.170410,"3,315,372",*,"$5,023",2.05%,9.60%
SNGLS,63,SingularDTV,"$98,840,400",$0.164734,"600,000,000",*,"$1,173,910",7.70%,12.30%
MAX,586,MaxCoin,"$764,487",$0.012620,"60,579,781",Low Vol,0.60%,-5.29%,-7.58%
SNM,106,SONM,"$35,028,600",$0.097410,"359,600,000",*,"$758,206",-0.90%,-6.96%
SDP,891,SydPak,"$9,324",$0.058493,"159,411",*,Low Vol,0.20%,-1.55%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,565,364",$0.028113,"3,470,483,788",*,"$2,162,910",-0.26%,1.83%
WGO,616,WavesGo,"$426,813",$0.042701,"9,995,510",*,Low Vol,1.30%,2.57%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$885,680",$0.110710,"8,000,000",*,Low Vol,-8.95%,12.55%
WILD,1007,Wild Crypto,?,$0.113650,?,*,$504,9.64%,15.61%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.32%,?
UGT,954,UG Token,?,$0.371067,?,*,"$27,856",-0.03%,4.07%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.05%,-33.67%,-38.35%
MAO,406,Mao Zedong,"$1,307,471",$0.210324,"6,216,462","$1,009",0.17%,4.29%,28.61%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.75%
GUC,1059,GoldUnionCoin,?,$0.613124,?,*,Low Vol,0.16%,-41.43%
SHDW,619,Shadow Token,"$403,666",$0.057667,"7,000,000",*,Low Vol,0.50%,-10.17%
EVO,530,Evotion,"$94,961",$0.030418,"3,121,925",$567,1.16%,-4.00%,-14.91%
DTB,212,Databits,"$10,603,299",$0.466124,"22,747,809",*,"$55,638",0.15%,5.78%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.21%
TSE,729,Tattoocoin (S...,"$96,604",$0.001068,"90,421,856",*,Low Vol,0.23%,24.45%
XNG,901,Enigma,"$6,023",$0.362269,"16,627",Low Vol,0.20%,-0.09%,36.40%
GUN,678,Guncoin,"$145,278",$0.000751,"193,504,678",Low Vol,0.50%,14.55%,25.94%
EVX,146,Everex,"$20,713,605",$1.26,"16,500,000",*,"$355,674",-4.54%,-7.98%
GUP,215,Matchpool,"$10,295,700",$0.137276,"75,000,000",*,"$437,010",-1.14%,-5.24%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.17%,7501.32%
TYCHO,452,Tychocoin,"$646,043",$0.128582,"5,024,368","$23,380",0.13%,5.89%,-16.54%
NYC,481,NewYorkCoin,"$408,895",$0.000003,"129,032,781,759",$809,-18.49%,-29.69%,-34.87%
CARBON,579,Carboncoin,"$874,949",$0.000057,"15,391,999,801",Low Vol,0.21%,3.14%,20.43%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,3.14%
CMT,825,Comet,"$37,155",$0.042568,"872,830",Low Vol,0.19%,-19.27%,-12.08%
ORME,952,Ormeus Coin,?,$0.517178,?,*,"$28,240",-1.91%,-3.06%
BET,1057,BetaCoin,?,$0.004247,?,Low Vol,0.40%,9.46%,-26.18%
CMP,134,Compcoin,"$24,394,064",$5.69,"4,289,662","$216,486",-4.23%,-0.89%,27.11%
MRNG,1067,MorningStar,?,$0.000796,?,*,Low Vol,0.17%,-10.68%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.21%,?,20.43%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.17%,?,17.52%
HUC,407,HunterCoin,"$1,297,707",$0.066053,"19,646,390","$17,946",0.17%,0.93%,-10.70%
LSK,18,Lisk,"$541,547,555",$4.77,"113,618,685",*,"$8,954,320",-0.81%,0.82%
VGC,1116,VegasCoin,?,$0.000910,?,Low Vol,0.21%,-35.42%,23.83%
BAC,1121,BitAlphaCoin,?,$0.002444,?,Low Vol,0.21%,-22.95%,?
XBTS,858,Beatcoin,"$22,101",$0.014495,"1,524,686",Low Vol,4.33%,-25.39%,-11.19%
TTC,688,TittieCoin,"$129,801",$0.000103,"1,259,816,434",Low Vol,-3.04%,40.74%,60.15%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,618,Veltor,"$408,890",$0.736931,"554,855",Low Vol,0.21%,10.19%,17.27%
BUMBA,834,BumbaCoin,"$33,813",$0.001515,"22,324,030",Low Vol,0.78%,-46.94%,-32.87%
GRT,705,Grantcoin,"$116,319",$0.002729,"42,630,559",*,Low Vol,0.17%,-0.99%
GRS,258,Groestlcoin,"$6,200,779",$0.090388,"68,601,794","$77,042",0.28%,-4.50%,-16.05%
BLZ,849,BlazeCoin,"$24,585",$0.000040,"608,557,394",Low Vol,0.61%,6.68%,15.17%
BLU,337,BlueCoin,"$3,002,464",$0.005225,"574,683,675","$13,352",-6.55%,-4.76%,15.54%
PEPECASH,163,Pepe Cash,"$17,419,287",$0.024818,"701,884,009",*,"$45,109",-1.60%,-3.04%
1337,408,1337,"$1,294,906",$0.000056,"23,271,965,570",*,"$4,831",0.24%,4.47%
MARS,744,Marscoin,"$80,372",$0.002842,"28,279,074",Low Vol,0.21%,18.08%,13.86%
DOLLAR,883,Dollar Online,"$12,854",$0.017053,"753,776",Low Vol,0.24%,3.14%,-15.95%
FLAX,726,Flaxscript,"$97,347",$0.017451,"5,578,244",Low Vol,0.17%,-12.05%,-29.36%
RUSTBITS,591,Rustbits,"$650,726",$0.018434,"35,300,866",*,Low Vol,-0.29%,24.91%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.24%,3.14%,80.65%
SC,52,Siacoin,"$132,905,936",$0.004408,"30,150,732,389","$3,949,830",0.09%,9.90%,6.51%
FTC,239,Feathercoin,"$7,867,755",$0.044046,"178,627,480","$92,338",-4.22%,11.36%,17.87%
BLN,501,Bolenum,"$231,825",$0.023183,"10,000,000",*,"$5,272",43.88%,28.11%
GRC,184,GridCoin,"$13,547,756",$0.034710,"390,312,753","$124,653",0.53%,4.51%,20.87%
BLK,186,BlackCoin,"$13,447,726",$0.175942,"76,432,723",*,"$149,545",1.83%,-1.42%
WGR,222,Wagerr,"$9,674,533",$0.052866,"183,000,000",*,"$29,128",0.38%,8.95%
GRN,1008,Granite,?,$0.012221,?,Low Vol,0.21%,-4.76%,13.87%
SPRTS,99,Sprouts,"$40,232,656",$0.000052,"779,870,402,496",*,"$2,045",-0.22%,-5.99%
BLC,696,Blakecoin,"$124,461",$0.008230,"15,122,697",Low Vol,-0.89%,5.69%,-14.62%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014779,?,"$8,645",0.17%,11.73%,6.33%
XCXT,513,CoinonatX,"$197,337",$0.014183,"13,913,727","$2,878",-10.54%,-12.06%,-36.86%
TOP,1066,TopCoin,?,$0.000796,?,Low Vol,0.21%,20.33%,-0.82%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.83%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.72%
WORM,754,HealthyWormCoin,"$74,741",$0.000682,"109,570,157",Low Vol,0.17%,54.71%,-7.91%
MARX,1010,MarxCoin,?,$0.001417,?,Low Vol,0.17%,3.17%,8.02%
MXT,371,MarteXcoin,"$1,997,518",$0.721396,"2,768,962","$5,346",-21.80%,18.65%,-9.50%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.18%,-47.83%,-39.66%
UNIT,652,Universal Cur...,"$199,494",$0.015291,"13,046,431",Low Vol,0.21%,-2.32%,7.09%
RADS,194,Radium,"$12,785,660",$3.80,"3,367,758",*,"$229,329",1.55%,11.27%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,9.53%
RUPX,528,Rupaya,"$112,673",$0.018669,"6,035,356",$541,-6.37%,-11.62%,-31.19%
IND,963,Indorse Token,?,$0.080882,?,*,"$8,809",1.65%,-17.08%
EMC2,156,Einsteinium,"$19,322,916",$0.089977,"214,755,144","$1,559,370",1.16%,2.06%,21.89%
CBX,400,Crypto Bullion,"$1,403,711",$1.40,"1,002,887","$1,618",0.22%,-4.83%,-14.55%
OPAL,651,Opal,"$201,748",$0.013324,"15,142,294",*,Low Vol,-9.66%,-25.56%
GB,695,GoldBlocks,"$124,969",$0.008256,"15,135,865",Low Vol,0.17%,-10.06%,20.38%
REAL,287,REAL,"$4,864,632",$0.483763,"10,055,817",*,"$25,540",-2.65%,-4.26%
REX,375,REX,"$1,822,474",$0.210429,"8,660,756",*,"$4,590",9.26%,-5.96%
DES,893,Destiny,"$9,186",$0.005741,"1,600,000",Low Vol,0.17%,-64.22%,-69.87%
CTR,83,Centra,"$57,431,032",$0.844574,"68,000,000",*,"$810,071",-1.42%,-1.52%
FJC,436,FujiCoin,"$856,890",$0.000752,"1,138,931,846","$2,913",0.21%,2.05%,28.64%
CRYPT,584,CryptCoin,"$785,491",$0.129662,"6,057,986",Low Vol,0.21%,?,?
REP,28,Augur,"$209,707,300",$19.06,"11,000,000",*,"$824,815",0.19%,4.88%
GLC,628,GlobalCoin,"$366,756",$0.005628,"65,171,010",Low Vol,0.21%,3.15%,-5.39%
GLD,283,GoldCoin,"$5,107,198",$0.125907,"40,563,260","$351,922",-7.55%,4.72%,13.67%
FUCK,418,FuckToken,"$1,089,728",$0.021204,"51,393,066",*,$545,-0.01%,45.75%
SUMO,441,Sumokoin,"$802,100",$0.436545,"1,837,383","$4,346",-0.38%,24.83%,-15.64%
FC,1077,Facecoin,?,$0.023232,?,*,Low Vol,-0.03%,54.71%
COSS,355,COSS,"$2,390,827",$0.113218,"21,117,024",*,"$827,097",-4.02%,-4.42%
REC,70,Regalcoin,"$88,239,901",$31.40,"2,810,000","$4,886,010",0.77%,9.03%,78.56%
USDE,656,USDe,"$193,425",$0.000171,"1,134,236,004",Low Vol,-24.88%,3.15%,8.81%
CTO,719,Crypto,"$102,630",$0.008868,"11,573,416",Low Vol,-22.26%,-13.03%,63.33%
SMC,588,SmartCoin,"$751,437",$0.032125,"23,390,886",Low Vol,4.94%,12.25%,17.06%
DOT,404,Dotcoin,"$1,329,161",$0.005163,"257,437,250",*,"$40,567",-0.81%,4.55%
REE,526,ReeCoin,"$117,618",$0.000046,"2,560,000,000","$1,679",-8.15%,14.91%,-25.94%
PZM,219,PRIZM,"$10,009,596",$1.04,"9,623,316",*,"$12,236",-0.09%,2.60%
CLAM,207,Clams,"$11,151,304",$4.18,"2,665,232",*,"$2,559,500",0.74%,0.66%
FCT,45,Factom,"$144,628,246",$16.54,"8,745,102",*,"$2,287,010",-0.51%,1.48%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$565,449",$0.289882,"1,950,618","$19,015",0.16%,0.99%,-33.25%
QTUM,15,Qtum,"$654,628,600",$11.10,"59,000,000",*,"$30,047,400",1.56%,8.01%
MDA,113,Moeda Loyalty...,"$30,190,604",$1.54,"19,628,888",*,"$246,934",-0.26%,0.85%
BSN,940,Bastonet,?,$0.005230,?,*,"$70,739",2.39%,-31.61%
FUZZ,873,FuzzBalls,"$15,999",$0.003312,"4,829,945",Low Vol,0.17%,-4.60%,-1.93%
PRM,1095,PrismChain,?,$0.000966,?,*,Low Vol,0.21%,-2.59%
BITEUR,533,bitEUR,"$80,646",$1.22,"66,188",*,"$2,139",0.99%,-0.55%
BSD,230,BitSend,"$9,080,086",$0.539744,"16,822,950","$65,138",-0.24%,4.56%,25.84%
XFT,598,Footy Cash,"$592,416",$0.130799,"4,529,211",Low Vol,2.71%,9.34%,-44.49%
FCN,457,Fantomcoin,"$598,191",$0.096635,"6,190,179","$5,217",6.47%,-8.12%,-10.98%
WOMEN,499,WomenCoin,"$242,680",$0.010166,"23,870,835","$4,881",-1.43%,-21.16%,-38.61%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,2.19%,-10.91%
FC2,636,FuelCoin,"$323,363",$0.003183,"101,581,492",Low Vol,0.21%,37.52%,-2.08%
RICHX,1126,RichCoin,?,$0.005741,?,Low Vol,0.17%,?,9.25%
JET,480,Jetcoin,"$408,974",$0.093548,"4,371,787",*,$844,0.15%,-32.65%
DFT,448,DraftCoin,"$729,692",$0.384322,"1,898,648",*,"$70,000",0.20%,7.38%
XTZ,929,Tezos (Pre-La...,?,$2.60,?,"$366,815",0.68%,-1.84%,17.76%
DFS,969,DFSCoin,?,$0.017823,?,"$6,574",0.16%,2.67%,-44.18%
GARY,988,President Joh...,?,$0.170476,?,*,"$1,152",0.21%,3.02%
LTC,5,Litecoin,"$3,436,956,071",$64.36,"53,404,707","$221,573,000",0.49%,2.35%,27.06%
LTB,523,LiteBar,"$135,450",$0.178132,"760,391",$573,0.37%,-15.93%,7.36%
UNITY,147,SuperNET,"$20,365,776",$24.96,"816,061",*,$524,-28.88%,-15.92%
AUR,267,Auroracoin,"$5,657,921",$0.653480,"8,658,139","$19,616",0.13%,0.37%,-1.10%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.37%,5.58%
HDLB,1038,HODL Bucks,?,$0.086460,?,*,Low Vol,0.17%,4.58%
SPACE,746,SpaceCoin,"$79,556",$0.003981,"19,984,313",Low Vol,-0.16%,-27.05%,11.05%
1ST,144,FirstBlood,"$21,606,654",$0.252537,"85,558,371",*,"$546,171",1.11%,-1.99%
XTO,265,Tao,"$5,900,614",$0.193442,"30,503,273","$3,649",0.21%,6.90%,0.41%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$58,478",$0.009664,"6,051,400",$781,-0.81%,-20.37%,-22.67%
ALL,766,Allion,"$65,194",$0.010516,"6,199,359",Low Vol,0.17%,26.89%,54.75%
EDG,95,Edgeless,"$42,409,972",$0.516903,"82,046,288",*,"$1,031,630",-1.38%,5.86%
FRN,659,Francs,"$186,483",$0.048223,"3,867,080",Low Vol,-1.00%,-10.36%,-14.64%
CTIC2,851,Coimatic 2.0,"$24,019",$0.002584,"9,294,250",Low Vol,0.17%,-8.42%,-18.84%
RLC,102,iExec RLC,"$38,276,273",$0.484076,"79,070,793",*,"$205,252",0.26%,5.81%
EDR,231,E-Dinar Coin,"$8,641,692",$0.009751,"886,211,988","$645,889",0.16%,-2.01%,6.06%
LTCU,550,LiteCoin Ultra,"$16,648",$0.020805,"800,202","$2,706",0.96%,-27.87%,-65.19%
SH,867,Shilling,"$17,558",$0.004051,"4,334,350",*,Low Vol,0.21%,80.57%
SBD,326,Steem Dollars,"$3,322,930",$0.954423,"3,481,611",*,"$57,427",-0.89%,0.61%
WAVES,20,Waves,"$386,819,000",$3.87,"100,000,000",*,"$4,166,200",0.52%,4.31%
PUT,306,PutinCoin,"$4,179,125",$0.020822,"200,708,164","$8,004",1.81%,-17.16%,23.59%
RLT,463,RouletteToken,"$547,315",$0.054079,"10,120,598",*,"$8,303",1.34%,0.25%
ALT,410,Altcoin,"$1,266,848",$10.37,"122,175",*,"$2,506",0.14%,-0.20%
LMC,221,LoMoCoin,"$9,807,260",$0.045058,"217,656,642",*,"$178,845",0.65%,1.62%
ORB,627,Orbitcoin,"$368,147",$0.120511,"3,054,885",Low Vol,0.10%,-9.03%,16.17%
ZMC,832,ZetaMicron,"$34,126",$0.000057,"600,344,291",*,Low Vol,0.17%,3.14%
OS76,892,OsmiumCoin,"$9,198",$0.010289,"894,026",Low Vol,0.21%,-33.09%,-38.23%
CAB,862,Cabbage,"$19,736",$0.001880,"10,499,996",*,Low Vol,0.23%,-70.74%
I0C,629,I0Coin,"$366,178",$0.017451,"20,982,953",Low Vol,-0.01%,?,20.43%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,7.08%,8.77%,70.41%
FUTC,1073,FutCoin,?,$0.002103,?,Low Vol,0.21%,3.14%,23.78%
BAS,521,BitAsean,"$149,891",$0.029978,"5,000,000",*,"$2,147",11.18%,52.77%
OMNI,183,Omni,"$13,551,621",$24.20,"559,936",*,"$579,314",-0.36%,-6.81%
TOR,827,Torcoin,"$35,946",$0.113689,"316,179",Low Vol,0.17%,-19.02%,100.19%
XCN,478,Cryptonite,"$413,258",$0.001137,"363,441,255",$542,0.21%,8.96%,-27.17%
XHI,412,HiCoin,"$1,164,825",$0.006139,"189,729,990","$82,614",0.21%,9.18%,17.01%
CAP,670,Bottlecaps,"$159,921",$0.000854,"187,368,101",Low Vol,0.21%,-3.25%,-5.40%
ERY,542,Eryllium,"$47,145",$0.009649,"4,885,867","$1,299",4.04%,-1.34%,-13.09%
BAY,130,BitBay,"$25,200,419",$0.025006,"1,007,786,976",*,"$98,205",0.92%,-3.53%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,374",-0.03%,-54.07%
COR,959,CORION,?,$0.663771,?,*,"$10,697",2.54%,-4.18%
MGM,888,Magnum,"$10,922",$0.002842,"3,842,711",Low Vol,0.21%,-4.50%,-5.74%
ERC,298,EuropeCoin,"$4,539,360",$0.457029,"9,932,323","$83,549",0.23%,6.61%,7.36%
AXIOM,1100,Axiom,?,$0.011085,?,Low Vol,0.17%,3.14%,22.67%
ORLY,839,Orlycoin,"$29,164",$0.000796,"36,646,779",Low Vol,0.21%,-3.74%,-2.09%
STEX,973,STEX,?,$0.142201,?,*,"$4,004",1.04%,7.79%
TOA,190,ToaCoin,"$12,963,217",$0.007549,"1,717,143,799","$21,377",0.13%,1.11%,32.02%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,914",-0.03%,13.41%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,842,843",Low Vol,?,?,?
ELE,720,Elementrem,"$101,946",$0.003979,"25,620,244",Low Vol,0.24%,1.68%,-12.01%
CNX,927,Cryptonex,?,$2.51,?,"$645,129",0.17%,29.27%,?
PGL,560,Prospectors Gold,"$8,715,111",$0.135118,"64,500,000",*,Low Vol,-0.11%,84.96%
AGLC,768,AgrolifeCoin,"$64,444",$0.009550,"6,748,149",*,Low Vol,0.17%,3.14%
BTG,1076,Bitgem,?,$0.943504,?,Low Vol,10.23%,4.20%,32.12%
ETBS,565,Ethbits,"$2,025,006",$1.46,"1,391,604",*,Low Vol,0.16%,18.77%
GNO,68,Gnosis,"$91,227,978",$82.59,"1,104,590",*,"$479,110",-0.16%,-0.30%
BTCS,673,Bitcoin Scrypt,"$149,927",$0.009152,"16,381,975",Low Vol,0.17%,-14.33%,-9.62%
DYN,313,Dynamic,"$3,950,217",$2.16,"1,828,203",*,"$113,207",0.23%,-3.48%
TODAY,1099,TodayCoin,?,$0.000796,?,Low Vol,0.17%,-9.75%,2.00%
BTCR,679,Bitcurrency,"$144,512",$0.000852,"169,598,616",*,Low Vol,0.24%,129.00%
BTA,438,Bata,"$836,402",$0.167950,"4,980,063","$33,080",0.20%,4.12%,-7.07%
AIB,1000,Advanced Inte...,?,$0.005041,?,$583,0.22%,-15.29%,-14.21%
MTLMC3,842,Metal Music Coin,"$27,189",$0.000341,"79,719,140",Low Vol,0.24%,-30.36%,11.79%
DIBC,769,DIBCOIN,"$63,950",$0.012790,"5,000,000",*,Low Vol,1.56%,2.03%
XOT,989,Internet of T...,?,$1136.31,?,*,"$1,135",0.21%,3.14%
ABC,987,Alphabit,?,$18.30,?,*,"$1,204",0.16%,111.72%
WCT,248,Waves Communi...,"$7,286,069",$0.729056,"9,993,840",*,"$28,816",0.42%,0.25%
HGT,992,HelloGold,?,$0.017201,?,*,"$1,052",3.07%,-20.86%
HODL,507,HOdlcoin,"$221,064",$0.001592,"138,890,575",$524,0.21%,-3.92%,27.76%
RAIN,291,Condensate,"$4,755,365",$0.054740,"86,871,367","$22,334",-0.98%,0.00%,0.84%
EQT,315,EquiTrader,"$3,817,888",$0.400674,"9,528,664","$16,437",7.19%,10.33%,-12.30%
NEOS,232,NeosCoin,"$8,498,690",$2.41,"3,528,053","$151,530",0.42%,7.51%,4.39%
HEAT,251,HEAT,"$6,913,250",$0.234383,"29,495,528",*,"$1,517",2.53%,11.27%
SCORE,491,Scorecoin,"$321,886",$0.010607,"30,346,591","$6,050",-2.69%,-0.19%,-40.45%
ZRC,304,ZrCoin,"$4,290,613",$1.18,"3,630,790",*,"$41,803",0.70%,5.05%
XOC,881,Xonecoin,"$14,325",$0.034107,"420,000",*,Low Vol,0.21%,2.97%
SMOKE,698,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.52%
CREA,361,Creativecoin,"$2,199,047",$0.175115,"12,557,728","$4,875",0.08%,8.63%,14.41%
FXE,483,FuturXe,"$401,471",$1.71,"235,421",*,"$89,569",0.17%,3.64%
ABY,269,ArtByte,"$5,587,752",$0.007050,"792,537,250","$61,964",0.82%,-2.62%,6.65%
EXCL,270,ExclusiveCoin,"$5,521,802",$1.29,"4,283,322","$33,678",4.87%,18.56%,31.92%
XPD,690,PetroDollar,"$127,452",$0.001992,"63,993,275",Low Vol,0.21%,-13.19%,2.21%
STX,168,Stox,"$16,216,715",$0.547862,"29,600,000",*,"$756,581",-1.94%,-2.31%
CACH,730,CacheCoin,"$95,091",$0.022667,"4,195,132",Low Vol,0.21%,1.95%,20.15%
SMART,128,SmartCash,"$25,889,286",$0.037761,"685,616,388",*,"$62,392",-3.76%,7.99%
TFL,285,TrueFlip,"$4,938,483",$0.790503,"6,247,267",*,"$12,501",4.03%,19.92%
ATX,544,Artex Coin,"$42,728",$0.002275,"18,781,750","$1,011",-57.80%,22.75%,56.13%
CFI,124,Cofound.it,"$26,714,675",$0.082199,"325,000,000",*,"$259,533",2.32%,-2.68%
SRC,738,SecureCoin,"$88,429",$0.010879,"8,128,581",Low Vol,0.21%,24.15%,26.53%
CHIPS,396,CHIPS,"$1,443,309",$0.087256,"16,541,047","$99,138",0.17%,-15.45%,-40.79%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.79%,-40.50%
JINN,214,Jinn,"$10,434,517",$177.75,"58,703",*,"$19,553",1.05%,7.79%
XCT,704,C-Bit,"$117,995",$0.000750,"157,223,250",Low Vol,5.89%,-3.77%,-29.00%
IVZ,1122,InvisibleCoin,?,$0.344705,?,*,Low Vol,0.17%,?
