symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,259,055,656",$306.62,"95,423,240","$343,850,000",0.08%,0.09%
HOdlcoin,541,HODL,HODL,"$192,849",$0.001342,"143,694,275","$2,520",-0.09%,-16.83%
Spots,809,SPT,SPT,"$52,556",$0.002346,"22,406,021",Low Vol,-0.23%,-4.73%
Obsidian,254,ODN,ODN,"$6,996,700",$0.286750,"24,400,000",*,"$56,162",1.73%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043191,?,*,Low Vol,-0.10%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.05%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,-0.10%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048864,?,*,"$6,975",-0.01%
GBCGoldCoin,846,GBC,GBC,"$33,962",$0.002989,"11,361,817",Low Vol,0.01%,-11.80%
SOILcoin,833,SOIL,SOIL,"$39,167",$0.006869,"5,702,048",Low Vol,4.26%,-1.99%
Dollarcoin,725,DLC,DLC,"$116,664",$0.012811,"9,106,714",Low Vol,-0.10%,-0.86%
Abncoin,947,ABN,ABN,$555,$0.008195,"67,700",Low Vol,-5.34%,-0.60%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,471,468",$1.92,"1,809,800","$116,412",1.02%,1.47%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,991,220",$2.12,"1,413,099",*,"$10,460",9.12%
YashCoin,604,YASH,YASH,"$3,477,294",$0.347721,"10,000,241",*,Low Vol,-1.82%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.11%,-16.01%
WayGuide,680,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000793,?,*,Low Vol,-0.10%
Tao,269,XTO,XTO,"$6,137,808",$0.188291,"32,597,458","$4,356",3.35%,15.42%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,265.60%,-37.31%
Quantum Resis...,105,QRL,QRL,"$36,609,508",$0.704029,"52,000,000",*,"$166,777",-0.19%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158732,?,*,Low Vol,5.69%
Impact,891,IMX,IMX,"$19,964",$0.000182,"109,508,955",Low Vol,-0.09%,-26.48%
netBit,1183,NBIT,NBIT,?,$0.013543,?,*,Low Vol,-49.44%
WhiteCoin,247,XWC,XWC,"$7,456,708",$0.030014,"248,442,647",*,"$274,017",0.17%
FlavorCoin,829,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,335",$0.005679,"9,919,485",Low Vol,-0.23%,-3.53%
Phoenixcoin,659,PXC,PXC,"$326,328",$0.005302,"61,546,483",Low Vol,-0.09%,10.12%
Jinn,267,JINN,JINN,"$6,217,293",$105.91,"58,703",*,"$1,377",0.25%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1167,IRL,IRL,?,$0.001769,?,Low Vol,2.26%,0.38%
Tyrocoin,1050,TYC,TYC,?,$0.033186,?,"$2,074",-0.10%,-58.95%
BritCoin,524,BRIT,BRIT,"$279,514",$0.013142,"21,268,092",$653,-0.05%,-37.29%
Opus,382,OPT,OPT,"$2,079,874",$0.014848,"140,080,549",*,"$2,721",0.21%
Bitradio,413,BRO,BRO,"$1,372,736",$0.236948,"5,793,408",*,"$2,122",-3.69%
Helleniccoin,335,HNC,HNC,"$3,354,331",$0.052829,"63,493,879","$21,938",0.14%,1.79%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030413,?,*,"$27,956",-12.95%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000349,?,"$15,646",6.44%,-10.95%
bitGold,559,BITGOLD,BITGOLD,"$120,706",$1341.63,89.9694,*,$589,0.25%
FireFlyCoin,1119,FFC,FFC,?,$0.000061,?,Low Vol,-0.09%,-50.80%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,505,DDF,DDF,"$411,714",$0.080439,"5,118,307",*,$643,-0.04%
Regalcoin,954,REC,REC,?,$76.32,?,"$4,212,300",-0.50%,6.45%
DraftCoin,449,DFT,DFT,"$862,266",$0.442395,"1,949,085",*,"$117,819",-0.09%
Terracoin,320,TRC,TRC,"$3,800,742",$0.177768,"21,380,350","$9,279",0.89%,-13.88%
BeaverCoin,823,BVC,BVC,"$44,112",$0.014160,"3,115,258",Low Vol,-0.09%,-2.86%
Bitcrystals,259,BCY,BCY,"$6,649,464",$0.286207,"23,233,059",*,"$58,188",0.11%
808Coin,447,808,808,"$887,004",$0.000974,"910,624,824","$24,749",0.01%,11.91%
Frazcoin,937,FRAZ,FRAZ,"$2,946",$0.000341,"8,627,072",Low Vol,-46.34%,-77.09%
PinkCoin,249,PINK,PINK,"$7,432,154",$0.020342,"365,351,050","$484,770",0.31%,5.13%
Skeincoin,1152,SKC,SKC,?,$0.001830,?,Low Vol,2.84%,-4.77%
GoldBlocks,728,GB,GB,"$114,106",$0.008023,"14,222,794",Low Vol,-0.22%,3.07%
EuropeCoin,316,ERC,ERC,"$4,047,715",$0.407322,"9,937,384","$20,313",1.75%,2.77%
BigUp,681,BIGUP,BIGUP,"$193,227",$0.000092,"2,099,718,854",Low Vol,0.02%,48.46%
Enigma,932,XNG,XNG,"$4,258",$0.256093,"16,627",Low Vol,-0.09%,21.25%
RonPaulCoin,790,RPC,RPC,"$63,467",$0.071602,"886,379",Low Vol,3.33%,6.19%
Swapcoin,1141,SWP,SWP,?,$0.152700,?,*,Low Vol,0.00%
Einsteinium,184,EMC2,EMC2,"$14,421,021",$0.066961,"215,364,480","$373,086",0.50%,5.14%
vSlice,260,VSL,VSL,"$6,640,335",$0.198869,"33,390,496",*,"$205,779",0.07%
Lampix,268,PIX,PIX,"$6,203,734",$0.054744,"113,322,017",*,"$13,613",-0.10%
Emercoin,144,EMC,EMC,"$21,694,094",$0.530251,"40,912,878","$538,112",0.66%,6.99%
I/O Coin,81,IOC,IOC,"$58,629,576",$3.58,"16,376,427",*,"$210,816",-1.26%
Litecoin,5,LTC,LTC,"$3,022,570,574",$56.38,"53,610,307","$130,605,000",-0.33%,-1.46%
CasinoCoin,229,CSC,CSC,"$9,414,173",$0.243883,"38,601,187","$19,399",59.51%,34.74%
Gold Pressed ...,854,GPL,GPL,"$31,069",$0.125485,"247,591",Low Vol,-0.10%,-9.72%
Machinecoin,639,MAC,MAC,"$532,053",$0.026474,"20,096,975",Low Vol,-0.09%,-1.38%
Cryptonite,517,XCN,XCN,"$323,322",$0.000885,"365,243,843","$1,067",-0.10%,-0.63%
Bitcurrency,696,BTCR,BTCR,"$153,644",$0.000906,"169,598,616",*,Low Vol,-0.11%
1337,595,1337,1337,"$1,755",$0.000046,"38,491,475",*,"$2,076",4.16%
BitcoinZ,325,BTCZ,BTCZ,"$3,707,638",$0.010218,"362,850,047","$86,876",1.43%,11.90%
iEthereum,1006,IETH,IETH,?,$0.014551,?,*,"$25,662",-8.92%
LiteBitcoin,592,LBTC,LBTC,"$4,606",$0.001445,"3,188,280",$503,-10.81%,-27.26%
SkinCoin,434,SKIN,SKIN,"$1,023,801",$0.011610,"88,183,483",*,"$56,847",-3.29%
WomenCoin,507,WOMEN,WOMEN,"$401,444",$0.009078,"44,220,400","$6,062",-0.70%,-7.24%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,896,902",$25.20,"710,113",*,"$615,494",-0.80%
Ripto Bux,727,RBX,RBX,"$115,150",$0.000302,"381,236,123",*,Low Vol,-0.10%
FujiCoin,497,FJC,FJC,"$457,668",$0.000395,"1,158,088,984",$616,-5.54%,-3.72%
Gapcoin,754,GAP,GAP,"$85,098",$0.007196,"11,825,756",Low Vol,-0.09%,-6.92%
Capricoin,464,CPC,CPC,"$712,627",$0.358096,"1,990,045",*,"$47,597",-2.89%
I0Coin,666,I0C,I0C,"$279,098",$0.013301,"20,983,587",Low Vol,-0.33%,0.88%
Bolivarcoin,544,BOLI,BOLI,"$181,106",$0.022558,"8,028,375",$899,-1.20%,15.64%
Hyper,1070,HYPER,HYPER,?,$0.032088,?,$633,-6.14%,-14.12%
Nuls,1031,NULS,NULS,?,$0.124447,?,*,"$4,897",-0.09%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.10%,?
Paccoin,1020,PAC,PAC,?,$4.5e-07,?,"$9,862",7.40%,-15.02%
PetroDollar,724,XPD,XPD,"$117,837",$0.001841,"63,993,275",Low Vol,-0.10%,-7.64%
Ammo Rewards,835,AMMO,AMMO,"$37,958",$0.000488,"77,777,777",*,Low Vol,-0.10%
DNotes,300,NOTE,NOTE,"$4,472,187",$0.034804,"128,498,209","$72,308",0.31%,-5.90%
Jewels,830,JWL,JWL,"$40,628",$0.002013,"20,181,636",*,Low Vol,-0.10%
Hush,310,HUSH,HUSH,"$4,185,604",$1.87,"2,242,500","$18,318",0.02%,-4.32%
GoldUnionCoin,1115,GUC,GUC,?,$0.622237,?,*,Low Vol,-0.10%
Ethbits,615,ETBS,ETBS,"$1,126,061",$0.809182,"1,391,604",*,Low Vol,-0.09%
Pesobit,674,PSB,PSB,"$253,293",$0.007564,"33,484,586",*,Low Vol,-0.10%
FundYourselfNow,410,FYN,FYN,"$1,440,555",$1.69,"850,000",*,"$1,943",-0.02%
Verge,65,XVG,XVG,"$85,564,308",$0.006036,"14,174,583,824","$1,857,710",6.80%,14.59%
ChainCoin,373,CHC,CHC,"$2,261,856",$0.142353,"15,889,064","$6,759",-0.12%,-8.73%
Dix Asset,591,DIX,DIX,"$5,802",$5.8e-08,"100,000,000,000",*,"$1,795",0.25%
Steem Dollars,340,SBD,SBD,"$3,208,459",$0.969992,"3,307,717",*,"$31,584",-0.46%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-1.06%
REAL,336,REAL,REAL,"$3,339,597",$0.332106,"10,055,817",*,"$9,985",0.00%
Metaverse ETP,61,ETP,ETP,"$88,324,416",$3.91,"22,600,000","$5,546,300",0.05%,-0.72%
REX,417,REX,REX,"$1,322,497",$0.152700,"8,660,756",*,"$2,831",0.00%
MyBit Token,289,MYB,MYB,"$5,132,906",$1.96,"2,616,334",*,"$12,999",-0.97%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.10%
Voise,308,VOISE,VOISE,"$4,298,985",$0.006686,"643,012,000",*,"$39,845",6.06%
Darsek,746,KED,KED,"$92,748",$0.006959,"13,327,060",Low Vol,2.28%,-3.32%
Breakout,366,BRK,BRK,"$2,473,637",$0.136348,"18,142,083","$150,192",1.21%,-2.83%
COSS,253,COSS,COSS,"$7,061,690",$0.085081,"83,000,000",*,"$325,710",-3.52%
BT2 [CST],969,BT2,BT2,?,$904.29,?,*,"$247,991",0.01%
Ethereum Classic,12,ETC,ETC,"$1,053,114,493",$10.86,"96,968,297","$20,829,700",0.00%,-0.09%
Sterlingcoin,677,SLG,SLG,"$232,351",$0.055427,"4,192,035",Low Vol,-0.10%,48.85%
SaluS,159,SLS,SLS,"$17,463,076",$17.38,"1,004,676",*,"$127,935",-2.24%
Primecoin,357,XPM,XPM,"$2,619,869",$0.123933,"21,139,401","$414,213",-0.68%,-6.27%
Status,49,SNT,SNT,"$129,719,049",$0.037378,"3,470,483,788",*,"$2,803,600",0.46%
EOT Token,370,EOT,EOT,"$2,376,505",$0.287681,"8,260,903",*,"$17,218",-0.22%
42-coin,498,42,42,"$445,607",$10609.70,41.999999,"$1,463",-0.10%,-5.98%
Storjcoin X,988,SJCX,SJCX,?,$0.424891,?,*,"$73,573",-1.17%
Minex,1013,MINEX,MINEX,?,$0.043481,?,*,"$13,946",0.68%
Walton,31,WTC,WTC,"$185,171,733",$7.44,"24,898,178",*,"$14,122,800",-0.82%
Kore,222,KORE,KORE,"$10,167,087",$5.03,"2,021,977",*,"$1,558,680",-2.17%
WeTrust,132,TRST,TRST,"$25,835,671",$0.280373,"92,147,500",*,"$365,257",-0.18%
LandCoin,1085,LDCN,LDCN,?,$0.002675,?,*,Low Vol,-0.10%
Evotion,733,EVO,EVO,"$105,882",$0.033737,"3,138,416",Low Vol,0.25%,-0.33%
Expanse,162,EXP,EXP,"$16,717,522",$2.11,"7,906,397","$2,154,840",-0.07%,10.77%
PutinCoin,348,PUT,PUT,"$2,901,522",$0.014454,"200,736,265",$737,-0.37%,-9.58%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$183,733,976",$1.76,"104,661,310",*,"$1,605,520",0.52%
FirstCoin,956,FRST,FRST,?,$16.36,?,"$2,528,030",0.82%,-3.36%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-0.95%,-45.49%
Maecenas,192,ART,ART,"$13,510,795",$0.448117,"30,150,150",*,"$20,523",-0.90%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.70%
Polybius,211,PLBT,PLBT,"$11,422,200",$3.00,"3,808,454",*,"$27,320",-0.76%
DaxxCoin,663,DAXX,DAXX,"$295,565",$0.000600,"492,661,270",Low Vol,10.08%,-3.22%
Breakout Stake,332,BRX,BRX,"$3,390,531",$0.540920,"6,268,082",*,"$981,026",-2.19%
OKCash,183,OK,OK,"$14,571,979",$0.199316,"73,109,931",*,"$342,890",0.44%
Magnetcoin,1063,MAGN,MAGN,?,$0.965871,?,$958,-0.10%,17.13%
CannabisCoin,385,CANN,CANN,"$1,969,580",$0.025502,"77,231,176","$26,909",2.06%,3.38%
President Joh...,1045,GARY,GARY,?,$0.054720,?,*,"$2,545",-0.10%
MaxCoin,635,MAX,MAX,"$559,436",$0.009212,"60,731,997",Low Vol,-0.10%,1.77%
VIP Tokens,875,VIP,VIP,"$25,454",$0.000305,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1061,AIB,AIB,?,$0.002649,?,"$1,039",-0.10%,-36.73%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,471,457",$1.79,"38,295,641",*,"$958,376",-0.13%
Santiment Net...,205,SAN,SAN,"$11,954,086",$0.213588,"55,967,968",*,"$483,379",0.12%
MTMGaming,795,MTM,MTM,"$59,422",$0.019808,"2,999,967",*,Low Vol,1.01%
LottoCoin,702,LOT,LOT,"$147,971",$0.000010,"14,491,014,421",Low Vol,0.80%,-12.90%
Aion,984,AION,AION,?,$0.545646,?,*,"$88,230",-9.75%
Argentum,786,ARG,ARG,"$65,107",$0.007804,"8,342,479",Low Vol,-1.46%,-9.73%
TAGRcoin,863,TAGR,TAGR,"$28,308",$0.000732,"38,669,634",*,Low Vol,-0.10%
Interzone,525,ITZ,ITZ,"$271,953",$0.255683,"1,063,632","$16,551",40.20%,-10.78%
Cardano,14,ADA,ADA,"$732,102,691",$0.028237,"25,927,070,538",*,"$3,994,900",0.42%
Cannacoin,690,CCN,CCN,"$162,050",$0.034483,"4,699,404",Low Vol,-0.58%,-1.57%
Primulon,1112,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.10%,-20.74%
Bata,477,BTA,BTA,"$609,411",$0.122334,"4,981,535","$2,560",-1.47%,-15.99%
Burst,210,BURST,BURST,"$11,483,035",$0.006378,"1,800,339,818","$180,895",0.88%,-1.31%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,-0.10%,-26.20%
DECENT,138,DCT,DCT,"$23,248,431",$0.453132,"51,306,089",*,"$105,810",-0.33%
Wild Beast Block,506,WBB,WBB,"$408,360",$1.89,"216,474","$3,143",0.19%,-28.60%
Crown,148,CRW,CRW,"$20,808,798",$1.32,"15,806,872","$76,561",0.60%,-5.56%
Bitmark,360,BTM,BTM,"$2,596,327",$0.367242,"7,069,800","$9,179",6.40%,-3.44%
iDice,705,ICE,ICE,"$143,937",$0.091620,"1,571,013",*,Low Vol,0.00%
Zeitcoin,383,ZEIT,ZEIT,"$2,024,736",$0.000055,"36,971,144,749",$842,-0.60%,-31.82%
Feathercoin,147,FTC,FTC,"$20,981,969",$0.116487,"180,122,840","$3,608,780",-6.44%,32.95%
MiloCoin,912,MILO,MILO,"$11,955",$0.001108,"10,789,954",Low Vol,-32.80%,-58.44%
CryptoEscudo,870,CESC,CESC,"$26,373",$0.000183,"144,105,100",Low Vol,-0.10%,-26.20%
Crypto Bullion,424,CBX,CBX,"$1,182,405",$1.18,"1,003,620","$1,338",0.75%,-8.56%
President Trump,1041,PRES,PRES,?,$0.003261,?,*,"$2,816",-0.17%
BestChain,1166,BEST,BEST,?,$0.001262,?,Low Vol,-0.10%,-3.61%
Etherparty,971,FUEL,FUEL,?,$0.042769,?,*,"$168,013",0.31%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.09%,-34.40%
SIBCoin,153,SIB,SIB,"$18,171,269",$1.16,"15,717,187","$185,059",0.92%,-4.00%
Elcoin,715,EL,EL,"$127,583",$0.011382,"11,208,967",*,Low Vol,1.42%
Mineum,694,MNM,MNM,"$158,678",$0.016816,"9,436,367",Low Vol,-2.62%,0.66%
Creativecoin,389,CREA,CREA,"$1,857,884",$0.147139,"12,626,726","$3,305",-11.34%,-10.88%
Binance Coin,47,BNB,BNB,"$131,084,635",$1.32,"99,014,000",*,"$2,215,860",0.24%
Vertcoin,28,VTC,VTC,"$211,676,181",$5.19,"40,790,500","$26,629,400",-1.51%,12.23%
Moeda Loyalty...,116,MDA,MDA,"$29,625,292",$1.51,"19,628,888",*,"$717,471",0.56%
Stress,667,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.32%
Shilling,739,SH,SH,"$99,153",$0.002576,"38,491,475",*,Low Vol,-0.10%
Cthulhu Offer...,890,OFF,OFF,"$19,996",$0.007625,"2,622,273",Low Vol,-0.09%,-20.13%
Comet,853,CMT,CMT,"$31,219",$0.035768,"872,830",Low Vol,-4.40%,-18.56%
ProCurrency,521,PROC,PROC,"$288,470",$0.022510,"12,815,205",*,"$2,327",-0.09%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,802,489",$2.48,"3,547,245","$123,493",-1.87%,1.59%
SixEleven,808,611,611,"$53,056",$0.124085,"427,576",Low Vol,-0.05%,-11.70%
Neblio,86,NEBL,NEBL,"$54,552,587",$4.36,"12,505,665",*,"$699,802",0.60%
bitUSD,331,BITUSD,BITUSD,"$3,421,378",$1.03,"3,316,060",*,"$53,113",0.58%
STEX,1032,STEX,STEX,?,$0.117548,?,*,"$4,847",0.25%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$4,398",0.00%,-6.64%
Propy,305,PRO,PRO,"$4,349,583",$0.309420,"14,057,212",*,"$101,785",-0.08%
CryptoInsight,411,TKR,TKR,"$1,423,780",$0.113632,"12,529,747",*,"$25,364",0.54%
FuelCoin,660,FC2,FC2,"$309,884",$0.003050,"101,595,294",Low Vol,13.53%,-1.60%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$604,-0.10%,-5.80%
UltraCoin,632,UTC,UTC,"$567,992",$0.012811,"44,336,962",Low Vol,-0.09%,-2.28%
Circuits of V...,297,COVAL,COVAL,"$4,697,280",$0.004697,"1,000,000,000",*,"$1,054,590",4.90%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.19%,-1.10%
Prospectors Gold,271,PGL,PGL,"$6,007,233",$0.093135,"64,500,000",*,$763,-0.09%
Marijuanacoin,827,MAR,MAR,"$42,526",$0.030834,"1,379,178",Low Vol,0.00%,-15.08%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.88%
ShellCoin,1136,SHELL,SHELL,?,$0.018545,?,*,Low Vol,-0.09%
RubleBit,1120,RUBIT,RUBIT,?,$0.002684,?,Low Vol,-0.10%,-3.76%
Slimcoin,729,SLM,SLM,"$112,994",$0.007564,"14,937,439",Low Vol,-0.10%,-18.61%
8Bit,531,8BIT,8BIT,"$237,386",$0.203867,"1,164,415",*,$687,-13.89%
Bitcoin Plus,323,XBC,XBC,"$3,773,784",$36.92,"102,228",*,"$20,732",-0.45%
ZCoin,90,XZC,XZC,"$50,854,455",$15.29,"3,326,473","$1,013,460",-2.58%,8.98%
PlatinumBAR,543,XPTX,XPTX,"$186,379",$0.528031,"352,969",$527,4.77%,-2.62%
Cabbage,867,CAB,CAB,"$26,937",$0.002565,"10,499,996",*,Low Vol,-0.09%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.855409,?,*,"$1,499,070",3.95%
eBTC,315,EBTC,EBTC,"$4,049,686",$0.196928,"20,564,300",*,"$76,760",-0.23%
Modum,129,MOD,MOD,"$27,280,043",$1.57,"17,366,200",*,"$946,567",1.16%
Etheriya,490,RIYA,RIYA,"$521,206",$0.329558,"1,581,531",*,"$16,170",-0.04%
Dimecoin,225,DIME,DIME,"$9,665,673",$0.000018,"536,615,169,040","$4,635",5.56%,-53.38%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,751",-0.09%
Rupee,324,RUP,RUP,"$3,757,842",$0.170554,"22,033,150","$99,371",-0.92%,-1.59%
Uro,813,URO,URO,"$47,431",$0.039286,"1,207,310",Low Vol,-0.09%,13.57%
Dinastycoin,616,DCY,DCY,"$1,024,555",$0.000721,"1,420,858,063",Low Vol,0.16%,12.76%
E-Dinar Coin,242,EDR,EDR,"$8,105,029",$0.009146,"886,211,988","$702,223",-3.63%,0.79%
Hive,213,HVN,HVN,"$10,992,000",$0.029312,"375,000,000",*,"$129,015",-2.92%
PRIZM,224,PZM,PZM,"$9,705,634",$0.991416,"9,789,668",*,"$8,341",-0.07%
StrongHands,1069,SHND,SHND,?,$2.3e-08,?,$660,0.52%,-13.70%
Bottlecaps,553,CAP,CAP,"$142,825",$0.000731,"195,260,529","$1,152",-20.09%,4.71%
HEAT,265,HEAT,HEAT,"$6,371,271",$0.213637,"29,822,880",*,"$23,825",-0.10%
Lisk,17,LSK,LSK,"$558,443,671",$4.89,"114,229,425",*,"$8,128,350",-0.60%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,3.86%
CampusCoin,574,CMPCO,CMPCO,"$57,074",$0.000396,"144,067,527","$2,773",34.78%,79.09%
Global Curren...,287,GCR,GCR,"$5,207,081",$0.050398,"103,318,795",*,"$59,994",-0.19%
FuturXe,500,FXE,FXE,"$430,854",$1.83,"235,421",*,"$97,662",-0.09%
Theresa May Coin,548,MAY,MAY,"$168,278",$0.007442,"22,612,800","$1,329",-0.45%,-8.03%
RSGPcoin,897,RSGP,RSGP,"$17,693",$10.25,"1,726",*,Low Vol,-0.10%
BitBar,483,BTB,BTB,"$584,254",$16.73,"34,922","$1,288",0.88%,-6.23%
MojoCoin,537,MOJO,MOJO,"$216,304",$0.017847,"12,120,016",*,"$1,408",-0.76%
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.95%
