symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1118,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-6.97%
XBY,233,XTRABYTES,"$6,851,128",$0.016120,"425,000,000",*,"$44,879",1.39%,18.46%
CPN,723,CompuCoin,"$57,857",$0.002950,"19,615,019",Low Vol,17.82%,48.12%,23.37%
CHEAP,1052,Cheapcoin,?,$0.000113,?,*,Low Vol,0.32%,53.99%
BLAS,503,BlakeStar,"$93,652",$0.000373,"251,042,032","$2,857",-8.38%,9.31%,-5.01%
CPC,379,Capricoin,"$1,165,627",$0.585729,"1,990,045",*,"$44,880",1.38%,0.79%
EOS,29,EOS,"$200,296,744",$0.547122,"366,091,556",*,"$7,688,480",-0.73%,-2.19%
SIB,146,SIBCoin,"$17,341,693",$1.12,"15,500,678","$88,199",0.40%,5.45%,-4.38%
JWL,750,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,2.87%
GAIN,1066,UGAIN,?,$0.000908,?,Low Vol,0.28%,?,130.23%
DLISK,805,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,408,EOT Token,"$786,210",$0.314484,"2,500,000",*,$506,0.22%,-0.33%
ACES,1080,Aces,?,$0.000038,?,*,Low Vol,0.28%,-55.08%
UNIFY,401,Unify,"$860,538",$0.048571,"17,717,086","$22,209",3.21%,46.98%,29.47%
GAIA,605,GAIA,"$272,514",$0.011307,"24,101,381",*,Low Vol,0.26%,?
XBC,237,Bitcoin Plus,"$6,369,583",$63.09,"100,959",*,"$63,582",-2.24%,9.68%
MAVRO,992,Mavro,?,$0.004916,?,Low Vol,-14.20%,-33.75%,-4.32%
LTH,1115,LAthaan,?,$0.000265,?,Low Vol,?,2.71%,?
KRONE,532,Kronecoin,"$28,411",$0.014615,"1,943,950","$1,082",2.01%,13.55%,23.14%
MONA,115,MonaCoin,"$25,028,923",$0.461973,"54,178,325","$50,147",-0.33%,1.66%,1.24%
CYDER,962,Cyder,?,$0.000605,?,*,Low Vol,14.66%,49.34%
SPR,153,SpreadCoin,"$15,597,091",$1.77,"8,810,323","$57,045",-1.35%,-2.08%,-3.40%
BLITZ,255,Blitzcash,"$5,201,534",$1.27,"4,090,189",*,"$50,874",-0.19%,-5.10%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.13%
MANA,891,Decentraland,?,$0.015048,?,*,"$453,682",2.08%,-5.76%
TAG,593,TagCoin,"$314,881",$0.054870,"5,738,702",Low Vol,1.29%,-3.50%,-51.88%
LDOGE,431,LiteDoge,"$616,640",$0.000042,"14,850,204,004",*,$748,1.71%,-30.24%
EXL,990,Excelcoin,?,$0.001021,?,Low Vol,142.40%,?,156.36%
TAJ,794,TajCoin,"$26,629",$0.003690,"7,217,108",Low Vol,0.31%,9.11%,-3.20%
SNAKE,959,SnakeEyes,?,$0.063247,?,*,$561,1.06%,41.72%
PWR,875,Powercoin,"$1,890",$0.000038,"49,983,870",Low Vol,0.26%,2.65%,-5.05%
XPM,320,Primecoin,"$2,585,219",$0.124777,"20,718,714","$57,257",0.78%,3.50%,-2.90%
AGLC,734,AgrolifeCoin,"$52,014",$0.008064,"6,449,824",*,?,?,2.80%
XPTX,484,PlatinumBAR,"$173,329",$0.586248,"295,659",$595,0.32%,2.16%,10.13%
IXC,554,Ixcoin,"$1,374,300",$0.065446,"20,999,088",*,Low Vol,0.48%,20.19%
XPA,158,XPlay,"$14,458,200",$0.014458,"1,000,000,000",*,"$60,656",-0.17%,2.49%
CCRB,366,CryptoCarbon,"$1,348,833",$0.378661,"3,562,111",*,"$11,599",-0.32%,9.77%
NOBL,584,NobleCoin,"$365,562",$0.000159,"2,304,915,867",Low Vol,0.87%,-15.67%,-22.46%
PRIMU,1086,Primulon,?,$0.000113,?,Low Vol,0.32%,2.67%,-32.64%
XPY,627,PayCoin,"$169,588",$0.014370,"11,801,521",Low Vol,0.26%,11.55%,24.28%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.68%
MIOTA,8,IOTA,"$1,494,369,984",$0.537634,"2,779,530,283",*,"$9,332,910",-0.64%,3.70%
FID,946,BITFID,?,$0.075632,?,*,"$1,916",-7.38%,2.67%
FIMK,433,FIMKrypto,"$610,961",$0.001059,"577,004,618",*,$817,4.00%,-6.54%
BYC,390,Bytecent,"$985,177",$0.550600,"1,789,279","$14,811",-1.18%,5.18%,-3.08%
IXT,208,iXledger,"$9,216,201",$0.257588,"35,778,844",*,"$114,057",-16.38%,-11.24%
BTCD,47,BitcoinDark,"$113,698,653",$88.22,"1,288,862","$34,920",-0.06%,6.09%,-10.30%
JNS,395,Janus,"$954,903",$0.044055,"21,675,398",*,"$8,930",0.35%,-16.27%
UNITS,670,GameUnits,"$100,085",$0.028818,"3,472,983",*,Low Vol,0.26%,-14.68%
MAR,754,Marijuanacoin,"$40,769",$0.032655,"1,248,466",Low Vol,0.58%,3.08%,-19.62%
SNC,288,SunContract,"$3,681,109",$0.035155,"104,712,011",*,"$33,210",-4.93%,-0.59%
XBL,392,Billionaire T...,"$970,317",$0.292672,"3,315,372",*,"$93,337",-1.24%,-12.68%
SNGLS,52,SingularDTV,"$104,602,200",$0.174337,"600,000,000",*,"$281,863",1.15%,1.15%
MAX,423,MaxCoin,"$691,426",$0.011458,"60,343,293",$933,0.66%,-5.08%,163.22%
SNM,118,SONM,"$24,219,964",$0.073093,"331,360,000",*,"$385,931",0.74%,3.23%
SDP,853,SydPak,"$8,190",$0.051430,"159,254",*,Low Vol,0.26%,1.46%
SNT,65,Status,"$76,854,211",$0.022145,"3,470,483,788",*,"$827,267",0.48%,1.29%
WGO,568,WavesGo,"$619,587",$0.061977,"9,997,009",*,Low Vol,1.07%,4.70%
MAD,693,SatoshiMadness,"$75,658",$0.000038,"2,000,683,485",*,Low Vol,0.26%,2.67%
AHT,353,Bowhead,"$1,749,432",$0.218679,"8,000,000",*,$777,0.88%,7.32%
AXF,1027,AxFunds,?,$0.007563,?,Low Vol,?,?,-46.66%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,0.00%,-9.24%,-81.80%
UGT,913,UG Token,?,$0.274213,?,*,"$11,146",-0.17%,-0.75%
FFC,1019,FireFlyCoin,?,$0.000076,?,Low Vol,0.26%,9.10%,-9.45%
MAO,475,Mao Zedong,"$206,624",$0.039707,"5,203,745",$990,15.11%,5.56%,0.94%
XDE2,1071,XDE II,?,$1.27,?,*,Low Vol,0.26%,-7.90%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.06%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,840",Low Vol,?,?,-21.60%
SHDW,613,Shadow Token,"$233,792",$0.033399,"7,000,000",*,Low Vol,1.04%,-34.30%
USDE,485,USDe,"$171,560",$0.000151,"1,134,176,627",$975,0.28%,36.88%,49.20%
DTB,190,Databits,"$11,010,940",$0.484044,"22,747,809",*,"$206,342",2.01%,4.35%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.94%,-53.09%
TSE,737,Tattoocoin (S...,"$49,626",$0.000549,"90,421,856",*,Low Vol,-11.79%,23.25%
XNG,870,Enigma,"$3,212",$0.193164,"16,627",Low Vol,0.26%,9.20%,-5.49%
GUN,687,Guncoin,"$79,720",$0.000416,"191,667,028",Low Vol,0.33%,3.51%,15.63%
GUP,177,Matchpool,"$12,573,600",$0.167648,"75,000,000",*,"$116,582",0.85%,2.71%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$760,006",$0.151264,"5,024,368","$56,395",-3.86%,5.08%,27.51%
NYC,416,NewYorkCoin,"$733,949",$0.000006,"129,032,781,759","$2,722",37.81%,99.65%,91.45%
CARBON,572,Carboncoin,"$582,062",$0.000038,"15,391,996,272",Low Vol,0.32%,2.67%,-5.05%
YBC,352,YbCoin,"$1,763,479",$0.583832,"3,020,526",*,"$301,449",0.18%,12.57%
XBG,941,BTCGold,?,$0.000832,?,"$2,616",10.36%,25.49%,-40.56%
BET,957,BetaCoin,?,$0.011842,?,$738,0.57%,4.68%,0.27%
CMP,156,Compcoin,"$14,522,205",$3.40,"4,266,832","$164,657",0.32%,-6.09%,129.17%
MRNG,952,MorningStar,?,$0.007223,?,*,$945,0.32%,18.29%
HUC,349,HunterCoin,"$1,817,511",$0.093973,"19,340,880","$15,821",0.29%,-1.20%,6.52%
LSK,14,Lisk,"$653,002,878",$5.79,"112,700,375",*,"$6,854,220",-0.22%,0.71%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-13.57%,-9.18%,1.38%
XBTS,760,Beatcoin,"$38,795",$0.025445,"1,524,686",Low Vol,0.32%,28.01%,63.81%
TTC,673,TittieCoin,"$96,624",$0.000077,"1,259,816,434",Low Vol,0.48%,-12.84%,-15.76%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,0.32%,-3.76%
VLT,601,Veltor,"$283,324",$0.510628,"554,855",Low Vol,0.28%,2.64%,-5.41%
BUMBA,725,BumbaCoin,"$56,416",$0.002534,"22,266,370",Low Vol,0.26%,26.08%,-5.05%
GRT,671,Grantcoin,"$99,469",$0.002345,"42,424,714",*,Low Vol,0.26%,-3.54%
GRS,192,Groestlcoin,"$10,359,755",$0.151333,"68,456,682","$310,499",1.04%,-3.35%,-7.17%
BLZ,809,BlazeCoin,"$21,141",$0.000035,"608,557,394",Low Vol,0.56%,8.67%,28.47%
BLU,330,BlueCoin,"$2,244,352",$0.003905,"574,683,675",$558,4.26%,0.04%,-8.00%
PEPECASH,244,Pepe Cash,"$6,101,941",$0.008694,"701,884,009",*,"$6,065",0.29%,-2.79%
1337,383,1337,"$1,099,016",$0.000047,"23,271,965,570",*,"$1,349",-0.58%,-13.51%
MARS,735,Marscoin,"$51,633",$0.001826,"28,279,074",Low Vol,-7.48%,3.26%,-13.65%
DOLLAR,822,Dollar Online,"$15,393",$0.020421,"753,776",Low Vol,0.32%,4.22%,-14.26%
FLAX,659,Flaxscript,"$111,903",$0.020081,"5,572,597",Low Vol,0.28%,4.38%,-46.09%
RUSTBITS,558,Rustbits,"$895,378",$0.025364,"35,300,866",*,Low Vol,0.88%,57.66%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,0.26%,2.65%,-4.80%
SC,41,Siacoin,"$139,072,541",$0.004696,"29,612,395,265","$3,106,150",2.99%,-0.04%,1.97%
FTC,226,Feathercoin,"$7,083,643",$0.040159,"176,389,480","$47,550",0.28%,-0.34%,-18.73%
GRE,424,Greencoin,"$687,860",$0.000203,"3,387,820,641",*,$920,-16.03%,18.11%
GRC,181,GridCoin,"$12,305,624",$0.031528,"390,312,753","$37,355",0.80%,1.20%,-0.66%
BLK,169,BlackCoin,"$13,244,383",$0.173375,"76,391,540",*,"$285,002",-0.12%,-1.01%
WGR,179,Wagerr,"$12,542,857",$0.068540,"183,000,000",*,"$26,306",-0.70%,0.11%
GRN,969,Granite,?,$0.010210,?,Low Vol,0.28%,-0.18%,?
SPRTS,194,Sprouts,"$9,969,781",$0.000017,"603,391,700,987",*,"$2,732",7.97%,-37.78%
BLC,653,Blakecoin,"$117,855",$0.007793,"15,122,697",Low Vol,0.33%,-6.54%,19.22%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
