symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$8,145,815",$0.019144,"425,500,000",*,"$18,253",-1.91%,7.89%
CPN,795,CompuCoin,"$49,921",$0.002545,"19,615,019",Low Vol,-0.90%,4.83%,92.94%
CHEAP,1150,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.19%
BLAS,422,BlakeStar,"$979,549",$0.004031,"243,010,666","$100,285",5.30%,-2.33%,10.70%
CSNO,212,BitDice,"$10,159,520",$0.145136,"70,000,000",*,"$36,245",-1.37%,-9.42%
CREVA,841,CrevaCoin,"$28,588",$0.000786,"36,390,750",Low Vol,-0.89%,-17.97%,-17.16%
EOS,27,EOS,"$229,453,493",$0.564569,"406,422,409",*,"$5,909,360",-1.27%,-7.63%
SIB,147,SIBCoin,"$19,903,909",$1.27,"15,620,220","$59,310",-1.99%,-8.26%,-5.41%
JWL,823,Jewels,"$37,935",$0.001880,"20,181,636",*,Low Vol,-0.90%,-2.60%
XDE2,1077,XDE II,?,$2.78,?,*,Low Vol,-0.83%,-2.17%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,415,EOT Token,"$1,077,828",$0.431131,"2,500,000",*,"$11,639",-2.89%,-19.22%
ACES,1080,Aces,?,$0.000161,?,*,Low Vol,-0.90%,36.91%
UNIFY,371,Unify,"$1,786,927",$0.100755,"17,735,365",*,"$19,601",-0.94%,7.58%
GAIA,655,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.79%
XBC,301,Bitcoin Plus,"$4,173,176",$41.04,"101,690",*,"$28,765",-3.07%,-13.96%
MAVRO,1088,Mavro,?,$0.006800,?,Low Vol,-0.90%,-2.12%,17.98%
LTH,1165,LAthaan,?,$0.000401,?,Low Vol,?,1.48%,?
KRONE,554,Kronecoin,"$30,672",$0.012346,"2,484,456","$1,219",-0.45%,-23.46%,-28.84%
MONA,30,MonaCoin,"$194,308,096",$3.56,"54,632,950","$27,039,500",-1.01%,-30.66%,364.65%
CYDER,1025,Cyder,?,$0.000719,?,*,Low Vol,-0.90%,-2.12%
SPR,316,SpreadCoin,"$3,554,660",$0.398430,"8,921,666","$458,838",-1.08%,-17.52%,-84.77%
BLITZ,297,Blitzcash,"$4,305,474",$1.05,"4,096,940",*,"$484,078",-8.24%,0.28%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,106,Decentraland,"$36,471,041",$0.016040,"2,273,755,650",*,"$6,434,020",-9.24%,-26.56%
TAG,625,TagCoin,"$408,062",$0.070653,"5,775,548",Low Vol,-0.90%,-11.89%,7.34%
LDOGE,433,LiteDoge,"$834,906",$0.000056,"14,863,296,008",*,"$2,338",-0.60%,-21.89%
EXL,1104,Excelcoin,?,$0.000221,?,Low Vol,32.28%,30.50%,-17.51%
TAJ,551,TajCoin,"$40,799",$0.005472,"7,455,584","$1,585",11.64%,9.83%,14.50%
SNAKE,1032,SnakeEyes,?,$0.034277,?,*,Low Vol,-1.60%,-2.40%
BTCZ,966,BitcoinZ,?,$0.002543,?,"$5,135",-2.25%,-5.91%,?
CPC,421,Capricoin,"$992,822",$0.498894,"1,990,045",*,"$28,239",-3.00%,-5.51%
PWR,910,Powercoin,"$2,763",$0.000055,"49,983,870",Low Vol,-0.89%,-2.12%,23.74%
XPM,356,Primecoin,"$2,165,813",$0.103325,"20,961,170","$329,775",-0.41%,-8.22%,-29.00%
GP,709,GoldPieces,"$112,874",$0.092508,"1,220,161",*,Low Vol,-0.88%,-5.81%
