symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.90%
TSE,645,Tattoocoin (S...,"$99,144 ",$0.001096,"90,421,856",*,Low Vol,-0.77%,-9.88%
GUN,468,Guncoin,"$92,873 ",$0.000492,"188,813,578",$657,0.30%,7.15%,0.36%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,106,275 ",$0.241417,"75,000,000",*,"$268,171",2.28%,8.19%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.30%,-6.39%
TYCHO,870,Tychocoin,? ,$0.136464,?,"$29,146",-1.21%,9.98%,20.75%
KLC,718,KiloCoin,"$40,934 ",$0.000209,"196,297,971",Low Vol,0.30%,-17.11%,-52.81%
CARBON,529,Carboncoin,"$630,956 ",$0.000041,"15,391,982,564",Low Vol,0.30%,-49.43%,-37.38%
YBC,152,YbCoin,"$15,629,628 ",$5.17,"3,020,475",*,"$87,419",-1.50%,1.65%
XBG,1035,BTCGold,? ,$0.004099,?,Low Vol,0.30%,2.21%,22.47%
BET,980,BetaCoin,? ,$0.002460,?,Low Vol,0.40%,1.15%,-85.80%
CMP,225,Compcoin,"$5,993,484 ",$1.53,"3,927,115","$8,308",-23.13%,-6.08%,2.72%
FBC,873,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.92%
GRWI,864,Growers Inter...,? ,$0.819851,?,*,"$37,850",0.33%,0.72%
HUC,333,HunterCoin,"$1,629,555 ",$0.086863,"18,760,010","$26,236",1.02%,11.28%,-1.23%
PEPE,338,PepeCoin,"$1,574,864 ",$0.157564,"9,995,078","$76,841",-1.81%,-7.07%,19.71%
LSK,19,Lisk,"$415,657,168 ",$3.74,"111,171,275",*,"$44,463,600",4.83%,81.24%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.30%,1.19%,-3.97%
XBTS,782,Beatcoin,"$20,060 ",$0.013157,"1,524,686",Low Vol,5.23%,5.82%,-9.74%
TTC,463,TittieCoin,"$103,320 ",$0.000082,"1,259,816,434",$831,0.43%,1.22%,-0.08%
SPORT,1004,SportsCoin,? ,$0.001640,?,*,Low Vol,0.30%,1.18%
VLT,585,Veltor,"$188,783 ",$0.340238,"554,855",Low Vol,-2.08%,-29.20%,5.58%
BUMBA,674,BumbaCoin,"$73,597 ",$0.003320,"22,168,730",Low Vol,?,36.39%,-5.14%
GRT,654,Grantcoin,"$88,038 ",$0.002091,"42,111,095",*,Low Vol,0.25%,3.17%
GRS,215,Groestlcoin,"$6,370,592 ",$0.093399,"68,207,993","$223,566",-0.07%,11.43%,-22.15%
BLZ,791,BlazeCoin,"$17,091 ",$0.000028,"608,557,394",Low Vol,0.81%,14.11%,-0.31%
BLU,526,BlueCoin,"$706,941 ",$0.001230,"574,683,675",Low Vol,14.97%,11.10%,2.33%
PEPECASH,190,Pepe Cash,"$9,367,555 ",$0.013346,"701,884,009",*,"$6,203",-1.21%,33.83%
1337,329,1337,"$1,774,082 ",$0.000076,"23,271,559,696",*,"$5,367",-0.32%,10.86%
MARS,659,Marscoin,"$83,433 ",$0.002950,"28,279,074",Low Vol,3.17%,8.36%,-31.85%
HILL,1015,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,1.19%
FLAX,466,Flaxscript,"$98,110 ",$0.017657,"5,556,372",$829,0.36%,5.78%,11.76%
RUSTBITS,513,Rustbits,"$1,341,525 ",$0.038003,"35,300,866",*,Low Vol,0.50%,42.01%
GBRC,946,Global Busine...,? ,$0.000123,?,Low Vol,0.30%,51.78%,53.05%
SC,31,Siacoin,"$211,498,783 ",$0.007358,"28,745,113,335","$7,519,670",1.27%,17.08%,-0.92%
FTC,194,Feathercoin,"$8,830,419 ",$0.051173,"172,558,440","$1,025,900",1.35%,-0.83%,-10.14%
GRE,224,Greencoin,"$5,994,056 ",$0.001824,"3,285,584,641",*,"$2,200",-30.37%,121.12%
GRC,170,GridCoin,"$12,808,074 ",$0.032815,"390,312,753","$168,641",9.80%,21.55%,1.61%
BLK,130,BlackCoin,"$22,281,302 ",$0.291937,"76,322,294",*,"$7,690,450",-1.98%,40.90%
WGR,138,Wagerr,"$19,421,241 ",$0.106127,"183,000,000",*,"$54,176",1.14%,0.92%
SPRTS,345,Sprouts,"$1,456,704 ",$0.000004,"396,574,132,851",*,"$3,094",-0.30%,-36.09%
BLC,609,Blakecoin,"$143,464 ",$0.009487,"15,122,697",Low Vol,0.46%,11.81%,-33.37%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.83%
MG,879,Mind Gene,? ,$0.011068,?,"$13,041",0.30%,18.79%,16.16%
XCXT,424,CoinonatX,"$299,745 ",$0.026645,"11,249,486","$4,836",-3.36%,5.08%,?
CBD,1027,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.30%,1.19%
SHA,995,SHACoin,? ,$0.000615,?,Low Vol,0.30%,-5.14%,1.76%
MARX,952,MarxCoin,? ,$0.001153,?,Low Vol,-11.30%,-7.47%,-28.61%
MXT,515,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.04%,61.92%
MUSIC,239,Musicoin,"$5,198,600 ",$0.017740,"293,043,954","$137,997",4.53%,2.96%,11.89%
RADS,143,Radium,"$17,425,858 ",$5.24,"3,328,162",*,"$170,191",1.16%,8.87%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.45%,-15.95%
RUPX,438,Rupaya,"$228,116 ",$0.042639,"5,349,917","$10,635",-7.46%,-6.84%,-30.08%
EMC2,191,Einsteinium,"$9,187,968 ",$0.043086,"213,249,168","$554,196",2.69%,9.96%,1.52%
CBX,373,Crypto Bullion,"$884,418 ",$0.884469,"999,942","$3,823",0.32%,7.68%,-21.60%
HLB,848,Lepaoquan,? ,$0.019840,?,*,"$332,876",-0.95%,6.75%
GB,433,GoldBlocks,"$238,968 ",$0.015897,"15,031,959",$525,0.52%,10.37%,2.64%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.36%,-32.54%,-34.94%
DON,942,Donationcoin,? ,$0.000574,?,**,Low Vol,0.30%,-11.48%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$600,951 ",$0.000565,"1,062,915,586","$1,391",-3.09%,-5.57%,-24.87%
CRYPT,543,CryptCoin,"$452,357 ",$0.074770,"6,049,950",Low Vol,0.30%,?,-12.46%
REP,29,Augur,"$225,462,600 ",$20.50,"11,000,000",*,"$1,505,320",-0.01%,7.90%
GLC,536,GlobalCoin,"$569,035 ",$0.008731,"65,171,010",Low Vol,0.30%,-7.34%,-22.51%
GLD,253,GoldCoin,"$4,325,233 ",$0.106958,"40,438,612","$43,285",-1.79%,6.78%,-7.99%
FUCK,358,FuckToken,"$1,181,942 ",$0.027364,"43,193,633",*,"$2,762",0.51%,-2.49%
ECA,398,Electra,"$516,087 ",$0.000026,"20,111,718,827","$1,080",0.44%,48.82%,58.87%
CTO,783,Crypto,"$20,049 ",$0.001845,"10,868,932",Low Vol,0.30%,?,21.74%
SMC,421,SmartCoin,"$314,505 ",$0.013576,"23,165,942",$958,0.39%,-14.98%,-34.57%
DOT,314,Dotcoin,"$2,123,658 ",$0.008711,"243,780,000",*,"$29,316",-0.01%,-6.66%
REE,593,ReeCoin,"$171,868 ",$0.013897,"12,367,704",Low Vol,0.30%,-16.72%,-33.22%
HSR,840,Hshare,? ,$20.00,?,*,"$6,456,800",0.29%,?
CLAM,144,Clams,"$17,069,909 ",$6.62,"2,576,757",*,"$267,903",0.92%,0.74%
FCT,33,Factom,"$202,501,582 ",$23.16,"8,745,102",*,"$4,915,700",1.08%,4.63%
CONX,821,Concoin,"$5,736 ",$0.007706,"744,266",Low Vol,0.16%,-59.87%,-69.61%
GPU,647,GPU Coin,"$97,802 ",$0.002416,"40,477,042",Low Vol,-15.60%,-19.85%,56.63%
QTUM,14,Qtum,"$724,372,500 ",$12.28,"59,000,000",*,"$47,423,200",2.81%,9.78%
FUZZ,769,FuzzBalls,"$22,543 ",$0.004667,"4,829,945",Low Vol,2.15%,42.22%,-31.72%
BITEUR,460,bitEUR,"$123,623 ",$1.21,"102,077",*,"$4,670",0.00%,2.36%
INPAY,294,InPay,"$2,437,860 ",$0.243786,"10,000,000",*,"$78,415",0.29%,-7.14%
FCN,392,Fantomcoin,"$634,376 ",$0.102481,"6,190,179","$8,717",0.30%,-0.60%,37.25%
BSC,796,BowsCoin,"$15,926 ",$0.002869,"5,550,102",Low Vol,0.30%,-9.22%,-14.64%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,795",3.28%,0.68%,4.18%
FC2,583,FuelCoin,"$195,593 ",$0.001927,"101,519,991",**,Low Vol,0.30%,-4.88%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.65%,1.56%
JET,469,JetCoin,"$88,756 ",$0.049303,"1,800,220",*,"$1,414",0.24%,-27.37%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.47%
LTC,7,Litecoin,"$2,492,026,539 ",$47.43,"52,542,807","$129,463,000",0.95%,4.70%,3.16%
LTB,629,LiteBar,"$118,357 ",$0.165797,"713,865",Low Vol,-18.31%,-20.00%,-26.25%
UNITY,499,SuperNET,"$17,378,177 ",$21.30,"816,061",*,Low Vol,0.78%,?
AUR,233,Auroracoin,"$5,679,263 ",$0.655945,"8,658,139",**,"$7,698",0.72%,-0.29%
XTC,368,TileCoin,"$989,752 ",$0.009898,"100,000,000",*,"$21,308",-0.26%,0.37%
1ST,80,FirstBlood,"$56,868,424 ",$0.664674,"85,558,371",*,"$1,736,850",0.18%,3.14%
XTO,510,Tao,"$1,488,557 ",$0.048904,"30,438,291",Low Vol,0.30%,?,24.53%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.82,?,*,"$546,599",0.47%,75.72%
611,708,SixEleven,"$48,229 ",$0.114793,"420,136",Low Vol,-1.18%,-15.41%,-20.50%
ALL,683,Allion,"$66,073 ",$0.010658,"6,199,359",Low Vol,0.74%,8.34%,32.72%
EDG,78,Edgeless,"$62,789,368 ",$0.765292,"82,046,288",*,"$1,347,470",2.88%,5.67%
FRN,567,Francs,"$257,688 ",$0.067456,"3,820,100",Low Vol,1.08%,-2.33%,16.99%
CTIC2,484,Coimatic 2.0,"$29,042 ",$0.005323,"5,456,000","$2,565",-15.92%,2.76%,-9.37%
RLC,76,iExec RLC,"$63,672,784 ",$0.805263,"79,070,793",*,"$348,404",-0.46%,11.14%
EDR,163,E-Dinar Coin,"$13,846,974 ",$0.015625,"886,211,988","$651,248",-0.07%,-3.26%,19.53%
SH,805,Shilling,"$11,618 ",$0.002877,"4,038,000",*,Low Vol,0.44%,12.68%
SBD,272,Steem Dollars,"$3,541,501 ",$1.02,"3,475,331",*,"$60,532",0.68%,16.44%
WAVES,17,Waves,"$465,929,000 ",$4.66,"100,000,000",*,"$4,030,750",-0.15%,10.51%
PUT,212,PutinCoin,"$6,611,409 ",$0.032964,"200,566,364","$31,349",0.49%,33.65%,30.32%
RLT,402,RouletteToken,"$499,309 ",$0.049473,"10,092,658",*,"$43,504",0.31%,1.18%
ALT,308,Altcoin,"$2,200,731 ",$18.01,"122,175",*,"$5,179",0.35%,-5.21%
LMC,174,LoMoCoin,"$12,302,597 ",$0.057639,"213,440,761",*,"$144,993",0.89%,0.09%
ORB,523,Orbitcoin,"$780,527 ",$0.259027,"3,013,305",Low Vol,1.40%,5.67%,-7.58%
VPRC,806,VapersCoin,"$11,433 ",$0.000015,"780,124,964",Low Vol,-23.17%,-63.82%,-50.27%
BAC,1017,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.30%,1.16%,4.13%
I0C,544,I0Coin,"$442,445 ",$0.021088,"20,980,392",Low Vol,0.44%,-32.28%,-29.54%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.75%,30.30%,7.83%
FUTC,992,FutCoin,? ,$0.001230,?,Low Vol,0.30%,1.16%,-1.26%
BAS,356,BitAsean,"$1,223,135 ",$0.244627,"5,000,000",*,"$59,526",-3.93%,97.01%
OMNI,158,Omni,"$14,773,182 ",$26.40,"559,567",*,"$411,825",0.14%,8.13%
TOR,474,Torcoin,"$61,669 ",$0.195046,"316,179",$717,10.09%,-9.31%,33.62%
MGO,57,MobileGo,"$107,967,056 ",$1.10,"98,028,887",*,"$348,622",1.15%,9.93%
XHI,429,HiCoin,"$276,175 ",$0.001456,"189,729,990","$113,828",-2.47%,-17.09%,-6.12%
CAP,581,Bottlecaps,"$199,133 ",$0.001191,"167,250,411",Low Vol,-6.08%,-2.18%,-3.30%
ERY,475,Eryllium,"$61,006 ",$0.012922,"4,721,279","$2,359",-7.66%,-5.90%,-6.35%
BAY,117,BitBay,"$26,180,036 ",$0.025981,"1,007,676,355",*,"$518,786",10.46%,4.34%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.61%,-10.57%
ERC,318,EuropeCoin,"$2,056,428 ",$0.207914,"9,890,761","$6,879",1.34%,5.08%,2.07%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.24%,3.41%
CAB,745,Cabbage,"$30,130 ",$0.002869,"10,499,996",*,Low Vol,0.30%,7.32%
STEX,915,STEX,? ,$0.224160,?,*,Low Vol,0.82%,9.01%
TOA,192,ToaCoin,"$9,187,171 ",$0.005445,"1,687,189,975","$49,808",2.08%,6.05%,-14.44%
VAL,608,Valorbit,"$143,971 ",$0.000041,"3,512,119,840",Low Vol,0.30%,1.15%,1.83%
ELE,623,Elementrem,"$124,182 ",$0.004878,"25,456,940",Low Vol,0.30%,1.93%,-22.41%
DASHS,999,Dashs,? ,$0.027957,?,Low Vol,0.30%,14.45%,23.77%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,497",-0.41%,2.41%
BTG,978,Bitgem,? ,$0.955583,?,Low Vol,3.93%,5.17%,-34.04%
GNO,41,Gnosis,"$186,674,605 ",$169.00,"1,104,590",*,"$940,981",-0.22%,9.53%
BOST,627,BoostCoin,"$119,553 ",$0.010084,"11,855,487",Low Vol,0.30%,-28.69%,44.26%
DYN,271,Dynamic,"$3,594,157 ",$2.03,"1,771,673",*,"$25,332",-0.20%,4.56%
TODAY,972,TodayCoin,? ,$0.001476,?,Low Vol,0.30%,17.51%,-41.29%
BTCR,653,Bitcurrency,"$90,340 ",$0.000533,"169,598,616",*,Low Vol,0.30%,-9.14%
PTOY,131,Patientory,"$22,084,300 ",$0.315490,"70,000,000",*,"$586,536",5.51%,11.05%
AIB,941,Advanced Inte...,? ,$0.005999,?,**,Low Vol,0.30%,-10.58%
DIBC,652,DIBCOIN,"$91,414 ",$0.018283,"5,000,000",*,Low Vol,-1.25%,0.75%
XOT,902,Internet of T...,? ,$1229.76,?,*,"$1,233",0.30%,1.16%
ABC,907,Alphabit,? ,$12.29,?,*,$818,0.30%,1.42%
WCT,178,Waves Communi...,"$11,575,408 ",$1.29,"8,996,338",*,"$5,501",-1.83%,12.90%
BTB,563,BitBar,"$290,151 ",$8.58,"33,815",Low Vol,0.32%,-8.90%,-34.32%
RAIN,283,Condensate,"$2,866,024 ",$0.053242,"53,829,827","$44,574",-6.97%,1.66%,42.92%
ZRX,25,0x,"$266,182,200 ",$0.443637,"600,000,000",*,"$19,543,800",4.66%,-10.92%
NEOS,180,NeosCoin,"$10,608,263 ",$3.07,"3,453,109","$110,103",0.34%,3.63%,-2.77%
HEAT,202,HEAT,"$7,439,110 ",$0.263999,"28,178,552",*,"$20,606",0.05%,18.35%
SCORE,453,Scorecoin,"$138,625 ",$0.005037,"27,522,784","$2,825",0.30%,-13.98%,-20.51%
ZRC,250,ZrCoin,"$4,399,039 ",$1.38,"3,188,911",*,"$60,321",-0.06%,6.33%
XOC,792,Xonecoin,"$17,062 ",$0.040624,"420,000",*,Low Vol,0.30%,5.53%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.62%,-9.74%
FXE,432,FuturXe,"$239,091 ",$1.02,"235,421",*,"$44,748",0.30%,1.09%
ABY,223,ArtByte,"$6,075,392 ",$0.007666,"792,537,250",**,"$375,938",0.38%,3.38%
EXCL,257,ExclusiveCoin,"$4,140,888 ",$0.985943,"4,199,926","$336,503",29.06%,44.56%,46.04%
XPD,643,PetroDollar,"$102,106 ",$0.001596,"63,993,275",Low Vol,-5.80%,9.74%,-15.06%
STX,70,Stox,"$70,366,304 ",$2.38,"29,600,000",*,"$1,223,240",1.62%,4.32%
CACH,415,CacheCoin,"$343,935 ",$0.081984,"4,195,132","$4,662",0.30%,-12.46%,-15.31%
SMART,266,SmartCash,"$3,792,642 ",$0.014063,"269,681,700",*,"$3,176",0.05%,-11.49%
ATX,480,Artex Coin,"$49,691 ",$0.002646,"18,780,400",$920,0.30%,30.57%,11.34%
CFI,74,Cofound.it,"$64,874,875 ",$0.199615,"325,000,000",*,"$410,844",1.34%,8.78%
JINN,503,Jinn,"$8,553,262 ",$145.70,"58,703",*,Low Vol,0.82%,1.07%
XCT,452,C-Bit,"$143,146 ",$0.000983,"145,601,750","$2,010",28.75%,13.57%,-49.88%
IVZ,957,InvisibleCoin,? ,$0.415296,?,*,Low Vol,0.30%,-7.69%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.07%
CFT,417,CryptoForecast,"$339,641 ",$0.007384,"46,000,000",*,"$2,438",-15.09%,-9.90%
CALC,835,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,-9.41%,-24.66%,-39.38%
PND,353,Pandacoin,"$1,242,740 ",$0.000038,"32,514,916,898","$5,001",11.75%,-0.38%,11.30%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.65%
PIGGY,416,Piggycoin,"$339,828 ",$0.000701,"484,469,443",$796,-25.78%,-9.75%,-53.95%
SOJ,420,Sojourn,"$317,683 ",$0.684125,"464,364","$59,628",26.72%,352.51%,?
IFLT,405,InflationCoin,"$440,055 ",$0.000041,"10,767,937,111",*,"$3,300",-0.19%,-5.60%
ECOB,153,Ecobit,"$15,506,800 ",$0.034890,"444,444,444",*,"$1,208",0.37%,0.40%
GAS,64,Gas,"$85,929,195 ",$29.35,"2,927,312",*,"$1,771,500",-1.18%,-6.27%
ROYAL,969,RoyalCoin,? ,$0.001681,?,Low Vol,0.30%,2.83%,9.03%
FNC,321,FinCoin,"$1,937,505 ",$0.150443,"12,878,667",*,"$43,650",0.30%,2.72%
LIR,490,LetItRide,"$17,581 ",$0.000492,"35,741,059",*,"$1,408",0.40%,1.66%
LINDA,370,Linda,"$944,802 ",$0.000162,"5,848,537,946","$5,373",9.36%,25.38%,-28.37%
EGC,291,EverGreenCoin,"$2,502,353 ",$0.187846,"13,321,301","$90,320",-0.56%,2.48%,42.09%
ZNY,668,Bitzeny,"$77,490 ",$0.001025,"75,614,500",Low Vol,-0.22%,-2.70%,15.95%
GAP,676,Gapcoin,"$72,322 ",$0.006354,"11,382,434",Low Vol,0.36%,-5.04%,2.87%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,1.19%,2.04%
MBRS,184,Embers,"$10,227,917 ",$0.204848,"49,929,300",*,"$23,908",1.37%,11.91%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.04%,-13.78%
BITOK,851,Bitok,? ,$0.004058,?,*,"$177,281",-0.70%,-49.54%
SAN,126,Santiment Net...,"$23,675,380 ",$0.396427,"59,721,917",*,"$950,249",5.81%,12.79%
PRC,473,PRCoin,"$69,625 ",$0.005780,"12,046,000",**,$738,0.30%,-25.89%
COAL,778,BitCoal,"$20,476 ",$0.004550,"4,500,000",Low Vol,0.36%,-11.02%,-35.28%
MEOW,713,Kittehcoin,"$44,373 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,0.18%,-8.85%
STRAT,15,Stratis,"$569,549,390 ",$5.78,"98,510,687",*,"$14,503,600",-0.43%,10.88%
PLBT,112,Polybius,"$27,840,051 ",$7.38,"3,772,687",*,"$58,722",2.14%,-10.56%
PUTIC,664,Putin Classic,"$79,869 ",$0.002337,"34,181,854",Low Vol,0.34%,-12.40%,64.75%
VIDZ,589,PureVidz,"$180,100 ",$0.001438,"125,279,775",*,Low Vol,0.30%,13.82%
LBC,119,LBRY Credits,"$25,638,862 ",$0.374156,"68,524,524","$2,590,220",1.02%,16.71%,-14.14%
XZC,116,ZCoin,"$26,982,740 ",$9.58,"2,815,577","$473,754",0.42%,6.63%,-5.34%
