symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,956,REC,REC,?,$69.74,?,"$4,408,580",-0.69%,-8.14%
DraftCoin,440,DFT,DFT,"$917,362",$0.470652,"1,949,129",*,"$76,545",0.49%
Terracoin,338,TRC,TRC,"$3,031,990",$0.141812,"21,380,350","$13,260",-9.55%,-20.32%
BeaverCoin,879,BVC,BVC,"$24,262",$0.007788,"3,115,258",Low Vol,1.48%,-56.05%
Bitcrystals,262,BCY,BCY,"$6,336,399",$0.272732,"23,233,059",*,"$60,752",-1.72%
808Coin,477,808,808,"$594,918",$0.000653,"910,624,824","$38,621",2.05%,-33.17%
Voyacoin,1091,VOYA,VOYA,?,$2.22,?,Low Vol,-2.30%,-1.40%
PinkCoin,253,PINK,PINK,"$7,100,207",$0.019427,"365,488,900","$124,202",4.40%,-3.20%
Skeincoin,1185,SKC,SKC,?,$0.001894,?,Low Vol,0.53%,2.30%
EuropeCoin,310,ERC,ERC,"$4,079,013",$0.410453,"9,937,832","$15,011",0.41%,-3.47%
BigUp,730,BIGUP,BIGUP,"$138,260",$0.000066,"2,099,928,027",Low Vol,0.74%,-15.73%
Enigma,938,XNG,XNG,"$3,800",$0.228537,"16,627",Low Vol,0.48%,-5.44%
RonPaulCoin,807,RPC,RPC,"$59,337",$0.066892,"887,068",Low Vol,0.56%,0.61%
Swapcoin,1060,SWP,SWP,?,$0.094879,?,*,"$1,610",-0.70%
Einsteinium,178,EMC2,EMC2,"$14,214,614",$0.066000,"215,372,608","$1,378,580",-4.03%,-10.24%
vSlice,275,VSL,VSL,"$5,577,048",$0.167025,"33,390,496",*,"$258,329",-2.25%
Lampix,267,PIX,PIX,"$6,078,865",$0.053642,"113,322,017",*,"$30,755",-0.56%
Emercoin,149,EMC,EMC,"$20,592,505",$0.503302,"40,914,809","$187,286",-1.08%,-3.42%
I/O Coin,88,IOC,IOC,"$51,061,125",$3.12,"16,376,768",*,"$433,629",-0.12%
Litecoin,5,LTC,LTC,"$2,964,484,827",$55.27,"53,631,857","$106,754,000",-0.55%,-1.99%
CasinoCoin,235,CSC,CSC,"$8,763,550",$0.227028,"38,601,187","$6,166",-0.62%,21.92%
Gold Pressed ...,861,GPL,GPL,"$27,969",$0.112767,"248,025",Low Vol,0.53%,8.05%
Machinecoin,649,MAC,MAC,"$570,470",$0.028377,"20,103,100",Low Vol,0.53%,6.92%
Cryptonite,671,XCN,XCN,"$336,821",$0.000921,"365,651,656",Low Vol,0.53%,-1.23%
Bitcurrency,812,BTCR,BTCR,"$55,295",$0.000326,"169,598,616",*,Low Vol,0.53%
1337,604,1337,1337,"$1,689",$0.000044,"38,535,725",*,"$1,996",-0.33%
BitcoinZ,308,BTCZ,BTCZ,"$4,142,295",$0.010981,"377,237,548","$129,557",2.45%,-1.44%
iEthereum,1017,IETH,IETH,?,$0.012021,?,*,"$15,626",-16.57%
LiteBitcoin,935,LBTC,LBTC,"$4,994",$0.001566,"3,188,280",Low Vol,9.96%,15.80%
SkinCoin,430,SKIN,SKIN,"$1,073,819",$0.012177,"88,183,483",*,"$53,230",0.00%
Swisscoin,970,SIC,SIC,?,$0.001698,?,"$389,142",-1.63%,8.02%
WomenCoin,508,WOMEN,WOMEN,"$358,889",$0.008116,"44,220,400","$3,792",-2.88%,-3.68%
Clinton,1119,CLINT,CLINT,?,$0.009011,?,*,Low Vol,0.53%
Chronobank,164,TIME,TIME,"$16,593,277",$23.37,"710,113",*,"$441,754",-0.15%
Ripto Bux,731,RBX,RBX,"$137,136",$0.000360,"381,236,123",*,Low Vol,18.23%
FujiCoin,491,FJC,FJC,"$488,550",$0.000421,"1,160,096,612","$1,296",9.18%,7.09%
Gapcoin,761,GAP,GAP,"$87,644",$0.007406,"11,834,812",Low Vol,0.36%,3.47%
Capricoin,452,CPC,CPC,"$734,058",$0.368865,"1,990,045",*,"$192,573",-0.27%
I0Coin,679,I0C,I0C,"$299,481",$0.014272,"20,983,655",Low Vol,1.05%,6.13%
Bolivarcoin,711,BOLI,BOLI,"$170,942",$0.021254,"8,042,825",Low Vol,1.43%,8.70%
The Vegan Ini...,1148,XVE,XVE,?,$0.000419,?,*,Low Vol,0.57%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000457,?,"$2,021",17.23%,15.00%
Nuls,1014,NULS,NULS,?,$0.143326,?,*,"$18,625",0.53%
Animecoin,1147,ANI,ANI,?,$0.000171,?,Low Vol,2.36%,-5.35%
Paccoin,1045,PAC,PAC,?,$3.2e-07,?,"$2,888",0.47%,-9.31%
bitEUR,573,BITEUR,BITEUR,"$70,794",$1.16,"60,964",*,"$3,253",7.47%
KingN Coin,595,KNC,KNC,"$32,767",$16.32,"2,007",*,$845,0.53%
DNotes,303,NOTE,NOTE,"$4,392,884",$0.034174,"128,543,500","$20,220",-2.02%,-2.47%
Jewels,834,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,139,027",$1.85,"2,242,500","$35,236",-0.03%,-3.72%
GoldUnionCoin,1161,GUC,GUC,?,$0.326482,?,*,Low Vol,0.48%
Ethbits,631,ETBS,ETBS,"$975,854",$0.701244,"1,391,604",*,Low Vol,-0.60%
Pesobit,696,PSB,PSB,"$205,570",$0.006138,"33,492,127",*,Low Vol,0.57%
FundYourselfNow,402,FYN,FYN,"$1,610,062",$1.89,"850,000",*,$974,-0.45%
Verge,59,XVG,XVG,"$95,280,558",$0.006719,"14,180,300,429","$16,160,000",1.14%,19.77%
ChainCoin,370,CHC,CHC,"$2,309,271",$0.145227,"15,901,112","$7,162",-2.13%,1.30%
Dix Asset,602,DIX,DIX,"$7,990",$8e-08,"100,000,000,000",*,$651,0.12%
Steem Dollars,330,SBD,SBD,"$3,209,951",$0.968667,"3,313,782",*,"$86,038",-1.64%
Dashs,1191,DASHS,DASHS,?,$0.019067,?,Low Vol,?,4.05%
REAL,333,REAL,REAL,"$3,166,024",$0.314845,"10,055,817",*,"$19,033",-5.07%
Metaverse ETP,63,ETP,ETP,"$85,649,480",$3.79,"22,600,000","$10,264,100",-2.66%,-11.78%
REX,627,REX,REX,"$1,244,464",$0.143690,"8,660,756",*,Low Vol,-0.62%
MyBit Token,271,MYB,MYB,"$5,843,215",$2.23,"2,616,334",*,"$8,943",0.74%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,979,800",$0.007744,"643,012,000",*,"$41,451",-0.96%
Darsek,728,KED,KED,"$139,356",$0.010444,"13,343,463",Low Vol,0.53%,9.23%
Breakout,354,BRK,BRK,"$2,645,134",$0.145801,"18,142,083","$217,515",-2.06%,7.38%
COSS,257,COSS,COSS,"$6,737,500",$0.081175,"83,000,000",*,"$375,449",-6.81%
BT2 [CST],971,BT2,BT2,?,$1003.61,?,*,"$325,679",1.52%
Ethereum Classic,12,ETC,ETC,"$1,028,654,392",$10.60,"97,016,325","$28,924,900",0.05%,-1.94%
Sterlingcoin,527,SLG,SLG,"$242,998",$0.057965,"4,192,160","$1,486",0.57%,8.26%
SaluS,171,SLS,SLS,"$15,126,625",$15.06,"1,004,704",*,"$138,011",1.54%
Primecoin,363,XPM,XPM,"$2,555,219",$0.120766,"21,158,433","$354,955",2.02%,-3.58%
Status,41,SNT,SNT,"$147,831,504",$0.042597,"3,470,483,788",*,"$6,094,360",-2.39%
EOT Token,387,EOT,EOT,"$1,889,343",$0.228709,"8,260,903",*,"$13,427",-1.33%
42-coin,492,42,42,"$486,121",$11574.30,41.999999,"$4,791",0.16%,7.46%
Ellaism,520,ELLA,ELLA,"$282,461",$0.176300,"1,602,160","$7,314",-2.08%,8.46%
Minex,1040,MINEX,MINEX,?,$0.038679,?,*,"$3,907",0.53%
Walton,45,WTC,WTC,"$130,028,245",$5.22,"24,898,178",*,"$13,756,100",0.18%
Kore,228,KORE,KORE,"$9,242,359",$4.57,"2,021,982",*,"$417,643",-1.13%
WeTrust,133,TRST,TRST,"$23,745,121",$0.257686,"92,147,500",*,"$319,207",0.36%
LandCoin,1115,LDCN,LDCN,?,$0.002539,?,*,Low Vol,0.53%
Evotion,752,EVO,EVO,"$107,886",$0.034363,"3,139,627",Low Vol,0.58%,1.87%
Expanse,166,EXP,EXP,"$15,895,257",$2.01,"7,906,397","$1,355,160",0.07%,-6.06%
PutinCoin,350,PUT,PUT,"$2,796,925",$0.013933,"200,738,165","$2,441",-0.21%,-0.55%
eLTC,1145,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.64%
TenX,35,PAY,PAY,"$168,154,094",$1.61,"104,661,310",*,"$2,635,260",-6.36%
FirstCoin,959,FRST,FRST,?,$17.28,?,"$2,126,900",0.60%,4.71%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,-0.28%,50.94%
iBTC,1004,IBTC,IBTC,?,$0.016356,?,*,"$36,976",0.81%
Maecenas,208,ART,ART,"$10,778,317",$0.357488,"30,150,150",*,"$44,014",-0.54%
CaliphCoin,607,CALC,CALC,$80,$0.000914,"87,140","$88,840",0.53%,-13.19%
Polybius,211,PLBT,PLBT,"$10,445,141",$2.74,"3,808,454",*,"$31,661",0.64%
DaxxCoin,518,DAXX,DAXX,"$289,602",$0.000588,"492,906,730",$757,-9.47%,1.74%
Breakout Stake,345,BRX,BRX,"$2,939,060",$0.468893,"6,268,082",*,"$137,988",0.57%
Tierion,137,TNT,TNT,"$23,174,494",$0.054849,"422,513,667",*,"$335,891",0.86%
PetroDollar,749,XPD,XPD,"$112,345",$0.001756,"63,993,275",Low Vol,-0.25%,13.74%
CannabisCoin,379,CANN,CANN,"$2,017,232",$0.026119,"77,231,176","$190,111",-0.45%,0.08%
President Joh...,1046,GARY,GARY,?,$0.045381,?,*,"$2,887",0.53%
GanjaCoin,1075,MRJA,MRJA,?,$0.011949,?,$973,0.53%,-34.83%
MaxCoin,646,MAX,MAX,"$622,764",$0.010252,"60,748,573",Low Vol,0.53%,10.79%
VIP Tokens,885,VIP,VIP,"$21,796",$0.000261,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1089,AIB,AIB,?,$0.004040,?,Low Vol,-1.42%,-10.93%
Neptune Classic,1227,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$59,176,722",$1.55,"38,295,641",*,"$1,365,920",-0.84%
Santiment Net...,194,SAN,SAN,"$12,755,659",$0.227910,"55,967,968",*,"$442,751",-0.78%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$147,243",$0.000010,"14,491,014,421",Low Vol,0.54%,4.34%
Aion,979,AION,AION,?,$0.556482,?,*,"$146,840",-0.66%
TAGRcoin,883,TAGR,TAGR,"$22,725",$0.000588,"38,669,634",*,Low Vol,0.53%
Interzone,540,ITZ,ITZ,"$190,725",$0.174247,"1,094,567","$22,330",0.87%,-6.52%
Cardano,14,ADA,ADA,"$685,641,380",$0.026445,"25,927,070,538",*,"$9,222,260",-1.62%
Cannacoin,548,CCN,CCN,"$147,597",$0.031407,"4,699,411",$749,0.53%,-2.36%
Primulon,1125,PRIMU,PRIMU,?,$0.000183,?,Low Vol,-18.98%,48.44%
Bata,457,BTA,BTA,"$709,669",$0.142456,"4,981,671","$1,838",2.19%,3.77%
Burst,209,BURST,BURST,"$10,582,361",$0.005878,"1,800,339,818","$204,625",0.68%,-9.32%
PeopleCoin,1130,MEN,MEN,?,$0.000326,?,Low Vol,0.53%,-33.86%
DECENT,131,DCT,DCT,"$23,848,712",$0.464832,"51,306,089",*,"$134,306",-0.22%
Wild Beast Block,513,WBB,WBB,"$322,876",$1.65,"195,098","$1,828",-2.76%,-14.59%
Crown,146,CRW,CRW,"$21,597,563",$1.36,"15,825,637","$250,786",1.98%,0.63%
Bitmark,347,BTM,BTM,"$2,872,524",$0.405781,"7,079,000","$21,143",8.98%,27.53%
iDice,736,ICE,ICE,"$132,495",$0.084337,"1,571,013",*,Low Vol,-0.64%
InsaneCoin,450,INSN,INSN,"$745,001",$0.042892,"17,369,360","$2,801",0.65%,0.74%
Feathercoin,114,FTC,FTC,"$30,417,793",$0.168720,"180,285,640","$9,137,590",4.82%,21.98%
MiloCoin,918,MILO,MILO,"$10,568",$0.000979,"10,789,954",Low Vol,0.53%,-19.97%
CryptoEscudo,860,CESC,CESC,"$28,229",$0.000196,"144,105,100",Low Vol,0.53%,5.85%
Crypto Bullion,426,CBX,CBX,"$1,186,221",$1.18,"1,003,698",$876,-18.25%,6.54%
President Trump,1084,PRES,PRES,?,$0.003629,?,*,$568,-0.78%
BestChain,1150,BEST,BEST,?,$0.000947,?,Low Vol,0.57%,-33.25%
Etherparty,975,FUEL,FUEL,?,$0.037635,?,*,"$211,822",-11.64%
SIBCoin,157,SIB,SIB,"$17,707,969",$1.13,"15,729,371","$95,193",0.41%,-2.42%
Elcoin,556,EL,EL,"$107,177",$0.009562,"11,208,967",*,$581,0.85%
Mineum,724,MNM,MNM,"$143,347",$0.015191,"9,436,367",Low Vol,0.57%,15.94%
Creativecoin,374,CREA,CREA,"$2,178,507",$0.172380,"12,637,815",$852,0.43%,10.48%
Binance Coin,44,BNB,BNB,"$130,364,803",$1.32,"99,014,000",*,"$2,694,710",2.11%
Vertcoin,26,VTC,VTC,"$227,267,522",$5.57,"40,836,600","$25,628,500",-0.57%,-0.44%
Moeda Loyalty...,120,MDA,MDA,"$26,675,266",$1.36,"19,628,888",*,"$618,288",-0.90%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.12%
Shilling,786,SH,SH,"$73,448",$0.001906,"38,535,725",*,Low Vol,0.53%
Sync,1159,SYNC,SYNC,?,$195.89,?,*,Low Vol,0.53%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$340,991",$0.026608,"12,815,205",*,"$2,329",-4.41%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,689,540",$2.45,"3,549,286","$119,576",-1.15%,2.46%
SixEleven,577,611,611,"$61,819",$0.144533,"427,718",$593,0.53%,9.48%
Neblio,75,NEBL,NEBL,"$59,571,389",$4.76,"12,509,742",*,"$579,703",-0.13%
bitUSD,324,BITUSD,BITUSD,"$3,361,929",$0.982325,"3,422,420",*,"$443,725",-2.92%
STEX,1080,STEX,STEX,?,$0.115655,?,*,$757,0.18%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,543,024",$0.323181,"14,057,212",*,"$104,215",-1.14%
CryptoInsight,415,TKR,TKR,"$1,321,725",$0.105487,"12,529,747",*,"$20,475",-0.70%
FuelCoin,663,FC2,FC2,"$411,303",$0.004048,"101,597,156",Low Vol,0.53%,0.97%
T-coin,1110,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-7.90%,4.37%
UltraCoin,648,UTC,UTC,"$582,650",$0.013138,"44,347,769",Low Vol,-3.21%,5.77%
Circuits of V...,304,COVAL,COVAL,"$4,309,560",$0.004310,"1,000,000,000",*,"$91,806",-1.99%
SecureCoin,765,SRC,SRC,"$83,584",$0.010268,"8,140,001",Low Vol,0.53%,8.97%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,830,MAR,MAR,"$45,158",$0.032617,"1,384,486",Low Vol,0.47%,2.78%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019850,?,*,Low Vol,0.53%
RubleBit,1144,RUBIT,RUBIT,?,$0.002824,?,Low Vol,1.75%,-7.55%
Slimcoin,549,SLM,SLM,"$139,477",$0.009337,"14,937,439","$1,032",0.57%,22.05%
8Bit,680,8BIT,8BIT,"$295,298",$0.253602,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,315,XBC,XBC,"$3,811,165",$37.24,"102,347",*,"$35,359",-1.32%
ZCoin,86,XZC,XZC,"$53,000,702",$15.88,"3,337,155","$2,313,830",0.15%,1.14%
PlatinumBAR,543,XPTX,XPTX,"$179,543",$0.504677,"355,759","$2,397",0.50%,-7.48%
Cabbage,911,CAB,CAB,"$13,344",$0.001271,"10,499,996",*,Low Vol,0.57%
Xonecoin,910,XOC,XOC,"$13,438",$0.031995,"420,000",*,Low Vol,0.53%
KuCoin Shares,961,KCS,KCS,?,$0.673712,?,*,"$1,948,020",-2.71%
ParkByte,373,PKB,PKB,"$2,213,233",$0.464572,"4,764,026",*,"$139,269",0.10%
Modum,144,MOD,MOD,"$22,266,594",$1.28,"17,366,200",*,"$526,028",0.07%
Etheriya,660,RIYA,RIYA,"$442,634",$0.279877,"1,581,531",*,Low Vol,-6.91%
Dimecoin,268,DIME,DIME,"$6,074,089",$0.000011,"536,708,349,456","$2,510",4.84%,-42.54%
Macro,1027,MCR,MCR,?,$3.12,?,*,"$11,311",0.45%
Rupee,277,RUP,RUP,"$5,512,469",$0.250175,"22,034,450","$381,494",0.59%,-17.66%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.66%
Dinastycoin,632,DCY,DCY,"$922,873",$0.000650,"1,420,858,063",Low Vol,0.49%,7.06%
E-Dinar Coin,226,EDR,EDR,"$9,351,132",$0.010552,"886,211,988","$594,332",4.65%,5.47%
Hive,225,HVN,HVN,"$9,394,575",$0.025052,"375,000,000",*,"$146,578",2.42%
PRIZM,215,PZM,PZM,"$10,146,144",$1.04,"9,798,304",*,"$11,229",0.47%
StrongHands,1081,SHND,SHND,?,$1.7e-08,?,$720,5.30%,-20.73%
Bottlecaps,712,CAP,CAP,"$166,324",$0.000850,"195,739,928",Low Vol,0.53%,4.72%
HEAT,269,HEAT,HEAT,"$6,012,360",$0.201366,"29,857,872",*,"$10,917",-0.44%
Lisk,17,LSK,LSK,"$526,676,199",$4.61,"114,294,810",*,"$8,766,380",-0.61%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.52%
CampusCoin,590,CMPCO,CMPCO,"$37,628",$0.000261,"144,067,527",$811,0.53%,-12.19%
Crystal Clear ,1030,CCT,CCT,?,$0.478137,?,*,"$9,105",-1.72%
Global Curren...,279,GCR,GCR,"$5,262,774",$0.050935,"103,323,943",*,"$18,661",0.49%
FuturXe,490,FXE,FXE,"$490,210",$2.08,"235,421",*,"$96,654",2.96%
Theresa May Coin,537,MAY,MAY,"$198,225",$0.008725,"22,718,800","$1,167",0.82%,-5.67%
RSGPcoin,903,RSGP,RSGP,"$15,505",$8.98,"1,726",*,Low Vol,0.53%
FuckToken,467,FUCK,FUCK,"$646,205",$0.012574,"51,392,977",*,$519,-0.64%
MojoCoin,542,MOJO,MOJO,"$184,208",$0.015198,"12,120,602",*,"$1,085",0.73%
VirtualCoin,708,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
