symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,225,XTRABYTES,"$8,573,058",$0.020172,"425,000,000",*,"$18,877",-1.00%,2.87%
CPN,827,CompuCoin,"$27,887",$0.001422,"19,615,019",Low Vol,0.52%,-14.39%,-26.39%
CHEAP,1134,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,415,BlakeStar,"$969,840",$0.003908,"248,170,350","$81,856",34.48%,87.52%,635.39%
CSNO,206,BitDice,"$10,923,850",$0.156055,"70,000,000",*,"$21,939",0.10%,-0.96%
EOS,27,EOS,"$231,098,256",$0.593850,"389,152,574",*,"$6,930,410",-0.61%,-3.06%
SIB,153,SIBCoin,"$19,139,783",$1.23,"15,570,800","$88,368",0.23%,-1.44%,-5.62%
JWL,790,Jewels,"$43,866",$0.002174,"20,181,636",*,Low Vol,0.00%,28.19%
XDE2,1056,XDE II,?,$1.49,?,*,Low Vol,0.00%,-10.72%
DLISK,853,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,400,EOT Token,"$1,232,785",$0.493114,"2,500,000",*,"$20,912",-1.25%,45.65%
ACES,1070,Aces,?,$0.000122,?,*,Low Vol,-1.27%,-64.22%
UNIFY,384,Unify,"$1,513,479",$0.085375,"17,727,525","$15,166",8.08%,20.39%,69.89%
GAIA,649,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-0.21%
XBC,269,Bitcoin Plus,"$5,639,584",$55.69,"101,275",*,"$49,650",0.59%,-6.24%
MAVRO,1051,Mavro,?,$0.005390,?,Low Vol,0.01%,-6.80%,-9.40%
LTH,1131,LAthaan,?,$0.000345,?,Low Vol,?,?,2.86%
KRONE,823,Kronecoin,"$28,443",$0.012639,"2,250,350",Low Vol,0.00%,7.68%,-14.40%
MONA,125,MonaCoin,"$27,929,416",$0.513046,"54,438,425","$308,378",-0.45%,9.42%,6.20%
CYDER,973,Cyder,?,$0.001043,?,*,"$1,265",0.00%,14.24%
SPR,134,SpreadCoin,"$24,652,834",$2.78,"8,874,853","$739,893",3.01%,31.05%,58.58%
BLITZ,285,Blitzcash,"$4,922,065",$1.20,"4,093,670",*,"$11,331",2.43%,-0.20%
OPES,1117,Opescoin,?,$0.001233,?,Low Vol,?,1.25%,?
MANA,114,Decentraland,"$31,715,481",$0.013949,"2,273,755,650",*,"$270,374",-0.20%,-3.08%
TAG,623,TagCoin,"$376,488",$0.065380,"5,758,430",Low Vol,-0.01%,-12.07%,9.36%
LDOGE,440,LiteDoge,"$692,960",$0.000047,"14,857,702,006",*,$957,-9.93%,0.54%
EXL,1054,Excelcoin,?,$0.000130,?,Low Vol,0.00%,-50.02%,-71.81%
TAJ,801,TajCoin,"$37,655",$0.005130,"7,340,038",Low Vol,0.09%,7.55%,25.67%
VOYA,982,Voyacoin,?,$2.22,?,$790,2.78%,-9.78%,-36.30%
CPC,413,Capricoin,"$1,009,649",$0.507350,"1,990,045",*,"$19,293",-1.93%,-2.79%
PWR,893,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.01%,-0.05%,3.69%
XPM,326,Primecoin,"$3,035,862",$0.145510,"20,863,596","$491,515",-0.44%,0.09%,-14.12%
GP,740,GoldPieces,"$74,258",$0.060859,"1,220,161",*,Low Vol,-0.01%,-10.02%
XPTX,507,PlatinumBAR,"$165,211",$0.522223,"316,362",$832,-7.40%,-11.39%,14.81%
IXC,590,Ixcoin,"$1,360,976",$0.064811,"20,999,088",*,Low Vol,0.00%,10.19%
XPA,175,XPlay,"$15,090,000",$0.015090,"1,000,000,000",*,"$30,640",0.00%,?
MINEX,912,Minex,?,$0.042384,?,*,"$88,785",-0.43%,-16.38%
CCRB,382,CryptoCarbon,"$1,560,116",$0.437975,"3,562,111",*,"$64,992",0.00%,55.27%
NOBL,451,NobleCoin,"$601,610",$0.000261,"2,306,555,520","$3,373",20.00%,20.50%,3.56%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,0.00%,-19.00%,-46.62%
