symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,909,993 ",$1.20,"4,082,068",*,"$22,796",0.38%,0.01%
OPES,1042,Opescoin,? ,$0.001210,?,Low Vol,?,-1.12%,-28.79%
TAG,308,TagCoin,"$2,163,409 ",$0.381926,"5,664,471","$82,060",5.02%,1.25%,-8.96%
LDOGE,361,LiteDoge,"$1,187,624 ",$0.000080,"14,827,302,502",*,"$2,956",13.64%,87.09%
TAJ,744,TajCoin,"$29,185 ",$0.004274,"6,828,332",Low Vol,0.92%,8.39%,-39.64%
SNAKE,937,SnakeEyes,? ,$0.032973,?,*,Low Vol,-2.59%,37.67%
PWR,830,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,-0.61%,-1.39%,-4.70%
XPM,212,Primecoin,"$6,760,335 ",$0.332574,"20,327,311","$3,292,580",-7.66%,-2.68%,-4.30%
GP,878,Goldpay Coin,? ,$0.004356,?,*,"$15,550",-0.03%,-0.16%
BTCS,457,Bitcoin Scrypt,"$136,766 ",$0.008406,"16,270,550","$3,024",-0.61%,18.13%,13.30%
IXC,339,Ixcoin,"$1,629,288 ",$0.077589,"20,999,088",*,$811,-0.60%,-0.89%
MTLMC3,725,Metal Music Coin,"$38,184 ",$0.000479,"79,719,140",Low Vol,11.19%,30.51%,32.65%
MINEX,861,Minex,? ,$0.344564,?,*,"$46,162",1.36%,3.02%
CCRB,342,CryptoCarbon,"$1,605,907 ",$0.450830,"3,562,111",*,"$43,547",-2.71%,-24.16%
NOBL,409,NobleCoin,"$462,123 ",$0.000201,"2,300,090,892",$614,-0.60%,-1.55%,-4.96%
PRIMU,935,Primulon,? ,$0.000134,?,Low Vol,-19.04%,-18.34%,-34.68%
XPY,572,PayCoin,"$222,094 ",$0.018921,"11,737,914",**,Low Vol,-0.60%,-11.62%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,424,690",0.02%,1.64%
MIOTA,6,IOTA,"$2,427,594,497 ",$0.873383,"2,779,530,283",*,"$37,865,500",-3.34%,-10.11%
FIMK,520,FIMKrypto,"$696,052 ",$0.001206,"577,004,618",*,Low Vol,-0.60%,-3.36%
BYC,376,Bytecent,"$908,828 ",$0.522737,"1,738,594","$14,216",-4.65%,-6.77%,14.40%
IXT,127,InsureX,"$22,645,217 ",$0.632922,"35,778,844",*,"$806,215",-3.15%,15.90%
BTCD,68,BitcoinDark,"$69,377,518 ",$53.83,"1,288,862","$113,877",0.20%,2.73%,-9.80%
JNS,506,Janus,"$2,335,090 ",$0.110672,"21,099,198",*,Low Vol,-2.01%,-3.54%
UNITS,554,GameUnits,"$285,120 ",$0.082097,"3,472,983",*,Low Vol,-58.44%,84.41%
MAR,702,Marijuanacoin,"$49,757 ",$0.044469,"1,118,898",Low Vol,-0.61%,-0.99%,-16.75%
SNC,198,SunContract,"$8,391,063 ",$0.085478,"98,166,002",*,"$720,336",-3.82%,28.96%
SNGLS,61,SingularDTV,"$88,944,000 ",$0.148240,"600,000,000",*,"$1,122,660",0.51%,0.78%
MAX,256,MaxCoin,"$4,255,823 ",$0.070973,"59,963,629","$454,633",-0.01%,-5.69%,8.89%
SNM,119,SONM,"$24,687,645 ",$0.074504,"331,360,000",*,"$412,444",1.38%,3.76%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038200,?,Low Vol,-0.60%,-1.39%,-9.42%
SNT,39,Status,"$176,374,151 ",$0.050821,"3,470,483,788",*,"$9,241,130",-1.81%,-6.29%
WGO,387,WavesGo,"$729,244 ",$0.072947,"9,996,949",*,"$2,192",-16.56%,-5.41%
MAD,657,SatoshiMadness,"$80,449 ",$0.000040,"2,000,683,485",*,Low Vol,-0.60%,-1.39%
LAZ,1018,Lazaruscoin,? ,$0.001287,?,*,Low Vol,-0.61%,-1.39%
AXF,883,AxFunds,? ,$0.067568,?,"$8,271",-1.73%,-0.93%,-8.68%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,281",0.00%,-9.14%,-9.13%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-5.12%,-6.92%,-11.50%
MAO,483,Mao Zedong,"$56,915 ",$0.010937,"5,203,745","$1,408",-0.61%,-25.10%,-44.73%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,0.06%,-0.80%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,69.23%,176.21%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$701,967 ",$0.100281,"7,000,000",*,"$2,986",2.77%,20.34%
EVO,690,Evotion,"$57,805 ",$0.023410,"2,469,220",Low Vol,-0.73%,-2.00%,2.79%
DTB,123,Databits,"$23,780,332 ",$1.05,"22,747,809",*,"$155,582",0.49%,11.86%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.61%,?
TSE,648,Tattoocoin (S...,"$90,287 ",$0.000999,"90,421,856",*,Low Vol,-0.61%,-11.30%
GUN,647,Guncoin,"$91,018 ",$0.000482,"188,891,878",Low Vol,-0.61%,-1.52%,0.92%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,172,325 ",$0.215631,"75,000,000",*,"$258,750",-1.29%,-10.06%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,54.83%,-77.66%
TYCHO,881,Tychocoin,? ,$0.129518,?,"$13,941",-1.47%,-6.27%,14.66%
KLC,669,KiloCoin,"$71,478 ",$0.000364,"196,297,971",Low Vol,-0.61%,22.41%,-54.63%
CARBON,523,Carboncoin,"$618,921 ",$0.000040,"15,391,982,945",Low Vol,-0.60%,-38.40%,-39.21%
YBC,150,YbCoin,"$15,276,081 ",$5.06,"3,020,475",*,"$90,785",-1.37%,-3.00%
XBG,912,BTCGold,? ,$0.017693,?,$596,87.69%,333.87%,538.98%
BET,967,BetaCoin,? ,$0.002091,?,Low Vol,-0.62%,-14.54%,-39.78%
CMP,230,Compcoin,"$5,599,801 ",$1.42,"3,942,550","$64,171",-0.61%,-28.18%,2.37%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.26%
GRWI,869,Growers Inter...,? ,$0.804211,?,*,"$29,438",-0.61%,-1.39%
HUC,332,HunterCoin,"$1,723,293 ",$0.091801,"18,772,110","$114,216",-0.44%,9.15%,7.31%
PEPE,330,PepeCoin,"$1,736,115 ",$0.173697,"9,995,078","$33,512",-3.18%,7.10%,32.55%
LSK,23,Lisk,"$294,777,518 ",$2.65,"111,206,165",*,"$38,695,900",-2.39%,-23.43%
VGC,950,VegasCoin,? ,$0.000728,?,Low Vol,-0.58%,-26.88%,23.25%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.01%,-25.78%
XBTS,784,Beatcoin,"$18,826 ",$0.012348,"1,524,686",Low Vol,-0.60%,8.00%,-7.69%
TTC,472,TittieCoin,"$101,438 ",$0.000081,"1,259,816,434",$595,-0.64%,-1.26%,-48.16%
SPORT,1031,SportsCoin,? ,$0.001568,?,*,Low Vol,-0.61%,-3.86%
TOKEN,832,SwapToken,"$1,791 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.38%,-72.55%
VLT,557,Veltor,"$274,024 ",$0.493866,"554,855",Low Vol,-0.61%,68.16%,48.12%
BUMBA,683,BumbaCoin,"$60,622 ",$0.002734,"22,170,918",Low Vol,-0.61%,?,-12.19%
GRT,653,Grantcoin,"$84,682 ",$0.002011,"42,119,223",*,Low Vol,-1.72%,?
GRS,201,Groestlcoin,"$8,063,848 ",$0.118214,"68,213,985","$304,314",6.67%,27.42%,4.49%
BLZ,787,BlazeCoin,"$16,983 ",$0.000028,"608,557,394",Low Vol,-0.66%,9.53%,-3.80%
BLU,386,BlueCoin,"$729,843 ",$0.001270,"574,683,675",$751,-0.60%,20.11%,2.69%
PEPECASH,197,Pepe Cash,"$8,477,285 ",$0.012078,"701,884,009",*,"$13,452",-0.60%,-10.47%
1337,324,1337,"$1,826,399 ",$0.000078,"23,271,566,078",*,"$12,841",0.40%,30.24%
MARS,668,Marscoin,"$72,755 ",$0.002573,"28,279,074",Low Vol,-0.59%,-9.87%,-26.00%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,-0.61%,-1.39%
FLAX,649,Flaxscript,"$88,926 ",$0.016003,"5,556,826",Low Vol,-0.71%,12.21%,-1.10%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,-0.61%,47.91%,42.95%
SC,33,Siacoin,"$195,668,231 ",$0.006803,"28,763,319,090","$7,232,650",-1.90%,-8.12%,0.18%
FTC,186,Feathercoin,"$10,367,803 ",$0.060051,"172,649,960","$1,537,320",2.87%,16.37%,7.84%
GRE,248,Greencoin,"$4,888,543 ",$0.001487,"3,287,940,641",*,"$1,812",-1.00%,-17.60%
GRC,167,GridCoin,"$12,703,119 ",$0.032546,"390,312,753","$674,511",-1.54%,7.05%,6.23%
BLK,138,BlackCoin,"$18,498,778 ",$0.242372,"76,323,907",*,"$7,075,850",1.01%,-7.65%
WGR,142,Wagerr,"$17,644,823 ",$0.096420,"183,000,000",*,"$104,643",-3.89%,-10.51%
SPRTS,301,Sprouts,"$2,462,429 ",$0.000006,"398,754,502,579",*,"$1,122",0.39%,104.31%
BLC,605,Blakecoin,"$140,238 ",$0.009273,"15,122,697",Low Vol,-8.52%,-1.04%,-26.12%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.17%
MG,890,Mind Gene,? ,$0.011259,?,"$5,077",3.07%,2.15%,2.63%
XCXT,423,CoinonatX,"$342,379 ",$0.030278,"11,307,676","$7,655",1.92%,17.68%,-47.51%
CBD,1015,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.61%,-4.06%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,-0.61%,21.72%,-15.24%
WORM,678,HealthyWormCoin,"$65,007 ",$0.000603,"107,777,469",Low Vol,-0.61%,-7.56%,-47.58%
MARX,929,MarxCoin,? ,$0.001343,?,Low Vol,-2.20%,4.01%,-22.66%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-32.39%
MUSIC,229,Musicoin,"$5,632,647 ",$0.019128,"294,465,118","$213,100",1.38%,14.07%,29.72%
RADS,136,Radium,"$19,138,950 ",$5.75,"3,328,739",*,"$560,173",-0.91%,13.06%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-2.94%,23.23%
RUPX,432,Rupaya,"$268,848 ",$0.050242,"5,351,096","$8,867",4.61%,-0.20%,101.06%
EMC2,199,Einsteinium,"$8,340,058 ",$0.039108,"213,258,176","$520,321",-1.34%,-3.63%,-19.38%
CBX,366,Crypto Bullion,"$1,072,123 ",$1.07,"999,984","$10,011",0.96%,23.53%,-11.65%
HLB,848,Lepaoquan,? ,$0.017875,?,*,"$319,349",-1.37%,-10.03%
GB,576,GoldBlocks,"$207,203 ",$0.013779,"15,037,474",Low Vol,-5.20%,2.71%,-9.06%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.61%,26.76%,14.36%
DON,1001,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.61%,-1.39%
CTR,329,Centra,"$1,743,069 ",$0.531059,"3,282,252",*,"$20,789",-12.85%,?
FJC,401,FujiCoin,"$550,807 ",$0.000518,"1,064,008,871",$694,1.21%,-6.42%,-23.56%
CRYPT,536,CryptCoin,"$433,035 ",$0.071575,"6,050,097",Low Vol,11.66%,6.80%,-20.21%
REP,26,Augur,"$251,759,200 ",$22.89,"11,000,000",*,"$2,753,360",7.03%,10.54%
GLC,522,GlobalCoin,"$626,314 ",$0.009610,"65,171,010",Low Vol,-0.61%,9.61%,-19.46%
GLD,225,GoldCoin,"$5,748,388 ",$0.142144,"40,440,596","$110,626",29.96%,39.97%,22.35%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,-14.96%,24.62%
SUMO,408,Sumokoin,"$468,610 ",$0.382040,"1,226,599","$16,748",-0.60%,62.03%,20.64%
CTO,769,Crypto,"$21,873 ",$0.002011,"10,879,224",Low Vol,-15.77%,14.00%,-49.67%
SMC,421,SmartCoin,"$357,566 ",$0.015432,"23,170,246","$1,014",-0.96%,19.44%,-26.65%
DOT,325,Dotcoin,"$1,806,239 ",$0.007403,"243,971,250",*,"$32,257",1.27%,-13.74%
REE,565,ReeCoin,"$248,656 ",$0.020105,"12,367,704",Low Vol,-0.61%,45.44%,-1.23%
HSR,837,Hshare,? ,$16.48,?,*,"$12,708,900",-0.88%,-18.11%
CLAM,141,Clams,"$17,817,624 ",$6.91,"2,578,087",*,"$717,503",-1.98%,6.65%
FCT,29,Factom,"$223,246,713 ",$25.53,"8,745,102",*,"$8,462,410",2.78%,18.64%
CONX,803,Concoin,"$11,548 ",$0.015515,"744,266",Low Vol,-0.61%,78.18%,-21.14%
GPU,642,GPU Coin,"$94,877 ",$0.002344,"40,477,042",Low Vol,-0.61%,-35.86%,31.10%
QTUM,14,Qtum,"$668,558,500 ",$11.33,"59,000,000",*,"$39,305,300",2.02%,-0.33%
FUZZ,778,FuzzBalls,"$19,816 ",$0.004103,"4,829,945",Low Vol,-0.61%,-7.37%,-32.50%
BITEUR,463,bitEUR,"$126,241 ",$1.24,"102,077",*,"$1,757",1.98%,1.89%
INPAY,299,InPay,"$2,516,760 ",$0.251676,"10,000,000",*,"$89,883",0.41%,3.77%
FCN,393,Fantomcoin,"$672,055 ",$0.108568,"6,190,179","$1,585",2.66%,11.32%,20.39%
BSC,791,BowsCoin,"$15,399 ",$0.002775,"5,550,102",Low Vol,-0.61%,-2.88%,-27.84%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.13%
FC2,570,FuelCoin,"$224,525 ",$0.002212,"101,522,331",**,Low Vol,-0.61%,12.99%
RICHX,1035,RichCoin,? ,$0.006152,?,Low Vol,-0.61%,?,-4.71%
JET,477,JetCoin,"$72,960 ",$0.040528,"1,800,220",*,"$1,348",-3.10%,-34.50%
ZMC,763,ZetaMicron,"$24,140 ",$0.000040,"600,344,291",*,Low Vol,-0.61%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$2,446,644,049 ",$46.55,"52,555,082","$186,306,000",-0.65%,3.05%,1.55%
LTB,638,LiteBar,"$99,155 ",$0.138765,"714,551",Low Vol,-0.53%,-23.86%,-36.06%
UNITY,499,SuperNET,"$25,300,332 ",$31.00,"816,061",*,Low Vol,-2.75%,47.52%
AUR,224,Auroracoin,"$5,948,055 ",$0.686990,"8,658,139",**,"$52,171",2.79%,5.73%
XTC,369,TileCoin,"$986,214 ",$0.009862,"100,000,000",*,"$89,690",1.03%,-2.39%
1ST,79,FirstBlood,"$55,410,681 ",$0.647636,"85,558,371",*,"$2,471,130",-0.38%,-2.03%
XTO,513,Tao,"$1,102,801 ",$0.036230,"30,439,131",Low Vol,-0.61%,-25.53%,7.92%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.37,?,*,"$1,137,450",-11.42%,39.47%
ALL,706,Allion,"$46,865 ",$0.007560,"6,199,359",Low Vol,-0.61%,-24.16%,-7.89%
EDG,70,Edgeless,"$68,488,549 ",$0.834755,"82,046,288",*,"$2,101,880",0.37%,15.66%
CTIC2,488,Coimatic 2.0,"$30,789 ",$0.005541,"5,556,500","$2,390",-0.05%,14.77%,0.96%
RLC,78,iExec RLC,"$57,135,844 ",$0.722591,"79,070,793",*,"$1,025,540",-1.67%,-8.58%
EDR,165,E-Dinar Coin,"$13,096,352 ",$0.014778,"886,211,988","$720,851",-2.70%,6.63%,10.25%
SH,801,Shilling,"$12,181 ",$0.003010,"4,046,650",*,Low Vol,18.58%,2.40%
SBD,292,Steem Dollars,"$2,752,193 ",$0.797864,"3,449,451",*,"$189,081",-0.26%,-17.37%
WAVES,17,Waves,"$440,524,000 ",$4.41,"100,000,000",*,"$4,558,820",-2.26%,-6.28%
PUT,206,PutinCoin,"$7,509,566 ",$0.037442,"200,566,364","$33,627",2.68%,62.47%,71.00%
RLT,405,RouletteToken,"$486,693 ",$0.048223,"10,092,658",*,"$9,961",-1.58%,-1.91%
ALT,322,Altcoin,"$1,859,508 ",$15.22,"122,175",*,"$6,274",3.00%,0.76%
LMC,177,LoMoCoin,"$11,444,215 ",$0.053606,"213,486,388",*,"$240,675",-1.16%,-4.98%
ORB,521,Orbitcoin,"$691,716 ",$0.229506,"3,013,933",Low Vol,-1.42%,-12.46%,-23.16%
VPRC,804,VapersCoin,"$10,921 ",$0.000014,"780,124,964",Low Vol,-0.57%,-48.85%,-63.49%
BAC,1009,BitAlphaCoin,? ,$0.002131,?,Low Vol,-0.61%,-25.34%,-25.73%
I0C,539,I0Coin,"$423,274 ",$0.020175,"20,980,429",Low Vol,-0.61%,-59.12%,-36.48%
RUSTBITS,336,Rustbits,"$1,683,417 ",$0.047688,"35,300,866",*,"$1,594",3.53%,22.24%
FUTC,993,FutCoin,? ,$0.001206,?,Low Vol,-0.62%,-1.39%,-7.78%
BAS,294,BitAsean,"$2,706,710 ",$0.541342,"5,000,000",*,"$246,685",3.16%,220.37%
OMNI,156,Omni,"$14,902,146 ",$26.63,"559,573",*,"$390,417",-2.30%,4.24%
TOR,684,Torcoin,"$60,552 ",$0.191512,"316,179",Low Vol,-0.49%,-5.38%,4.90%
MGO,58,MobileGo,"$100,874,666 ",$1.03,"98,028,887",*,"$468,585",3.21%,-3.63%
XHI,435,HiCoin,"$257,505 ",$0.001357,"189,729,990","$92,880",-1.35%,-11.00%,-12.41%
CAP,575,Bottlecaps,"$208,365 ",$0.001244,"167,467,673",Low Vol,-0.60%,2.78%,-3.22%
ERY,481,Eryllium,"$58,280 ",$0.012341,"4,722,280","$1,201",-6.23%,-8.09%,-13.94%
BAY,129,BitBay,"$22,332,865 ",$0.022163,"1,007,677,972",*,"$274,779",-1.79%,2.40%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.14%
ERC,314,EuropeCoin,"$2,057,808 ",$0.208049,"9,890,979","$6,858",0.10%,5.83%,5.95%
AXIOM,975,Axiom,? ,$0.007801,?,Low Vol,-0.62%,-4.88%,-6.55%
CAB,742,Cabbage,"$30,821 ",$0.002935,"10,499,996",*,Low Vol,-0.61%,2.83%
STEX,906,STEX,? ,$0.209480,?,*,$898,-2.86%,-6.42%
TOA,193,ToaCoin,"$9,080,925 ",$0.005381,"1,687,612,620","$30,337",-2.09%,0.61%,-8.36%
VAL,604,Valorbit,"$141,236 ",$0.000040,"3,512,413,444",Low Vol,-0.61%,-1.39%,-4.70%
DASHS,939,Dashs,? ,$0.034139,?,Low Vol,-0.61%,22.75%,41.40%
AGLC,734,AgrolifeCoin,"$34,505 ",$0.005951,"5,798,057",*,Low Vol,-0.61%,?
BTG,981,Bitgem,? ,$0.923136,?,Low Vol,-0.56%,-12.69%,-10.45%
CVC,41,Civic,"$170,498,780 ",$0.501467,"340,000,000",*,"$7,870,740",-0.46%,-4.91%
BOST,591,BoostCoin,"$161,130 ",$0.013591,"11,855,487",Low Vol,11.42%,52.77%,-12.03%
DYN,271,Dynamic,"$3,521,963 ",$1.99,"1,772,503",*,"$22,561",0.23%,3.39%
TODAY,985,TodayCoin,? ,$0.001367,?,Low Vol,-0.61%,2.46%,-33.86%
BTCR,650,Bitcurrency,"$88,067 ",$0.000519,"169,598,616",*,Low Vol,-0.61%,140.05%
PTOY,132,Patientory,"$21,285,320 ",$0.304076,"70,000,000",*,"$917,976",0.40%,1.89%
AIB,976,Advanced Inte...,? ,$0.006335,?,**,Low Vol,-0.61%,6.10%
DIBC,465,DIBCOIN,"$120,533 ",$0.024106,"5,000,000",*,$972,6.00%,40.57%
XOT,901,Internet of T...,? ,$804.21,?,*,"$1,207",-0.61%,-34.26%
ABC,908,Alphabit,? ,$12.06,?,*,$821,-0.61%,-1.45%
WCT,180,Waves Communi...,"$11,157,618 ",$1.24,"8,996,338",*,"$21,570",-5.02%,-4.65%
611,482,SixEleven,"$56,986 ",$0.135634,"420,143","$1,695",-0.61%,16.99%,-5.79%
RAIN,269,Condensate,"$3,605,326 ",$0.066778,"53,990,128","$51,127",4.96%,30.77%,47.26%
ZRX,32,0x,"$208,458,000 ",$0.347430,"600,000,000",*,"$15,737,300",0.05%,-16.31%
NEOS,182,NeosCoin,"$10,619,311 ",$3.07,"3,454,176","$314,834",-8.31%,2.93%,9.65%
HEAT,219,HEAT,"$6,134,100 ",$0.217544,"28,197,056",*,"$10,581",-14.23%,-8.77%
SCORE,458,Scorecoin,"$132,865 ",$0.004825,"27,535,159","$1,316",-0.61%,-3.33%,-10.23%
ZRC,258,ZrCoin,"$4,200,784 ",$1.32,"3,188,911",*,"$64,452",-2.07%,-4.97%
XOC,793,Xonecoin,"$15,200 ",$0.036189,"420,000",*,Low Vol,-0.61%,-10.45%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.32%
STS,559,Stress,"$272,693 ",$0.000483,"565,134,332",Low Vol,-0.61%,?,-9.74%
FXE,442,FuturXe,"$220,567 ",$0.936906,"235,421",*,"$49,726",-10.76%,-5.84%
ABY,226,ArtByte,"$5,737,883 ",$0.007240,"792,537,250",**,"$142,051",-1.42%,-4.73%
EXCL,275,ExclusiveCoin,"$3,395,508 ",$0.808243,"4,201,098","$462,882",-3.90%,5.20%,22.16%
XPD,645,PetroDollar,"$93,108 ",$0.001455,"63,993,275",Low Vol,1.08%,-25.50%,-1.28%
STX,71,Stox,"$66,840,352 ",$2.26,"29,600,000",*,"$1,677,350",-5.32%,-5.54%
CACH,416,CacheCoin,"$388,832 ",$0.092687,"4,195,132","$5,276",1.30%,13.20%,26.64%
SMART,266,SmartCash,"$3,698,458 ",$0.013442,"275,131,700",*,"$5,339",5.47%,-5.16%
ATX,688,Artex Coin,"$58,907 ",$0.003136,"18,781,750",Low Vol,-0.61%,19.45%,43.50%
CFI,69,Cofound.it,"$68,503,175 ",$0.210779,"325,000,000",*,"$653,742",3.07%,11.37%
JINN,204,Jinn,"$7,691,854 ",$131.03,"58,703",*,"$1,703",-2.86%,-14.42%
XCT,613,C-Bit,"$132,623 ",$0.000911,"145,616,750",Low Vol,-0.02%,21.01%,-35.60%
IVZ,983,InvisibleCoin,? ,$0.407574,?,*,Low Vol,-0.61%,-1.58%
CFT,549,CryptoForecast,"$331,094 ",$0.007198,"46,000,000",*,Low Vol,-0.61%,-5.42%
CALC,834,CaliphCoin,$231 ,$0.002655,"87,140",Low Vol,7.35%,110.74%,101.38%
PND,326,Pandacoin,"$1,803,176 ",$0.000055,"32,514,916,898","$17,122",-0.41%,49.95%,71.53%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.98%
PIGGY,424,Piggycoin,"$330,204 ",$0.000682,"484,470,050",$535,6.32%,7.64%,-28.42%
SOJ,450,Sojourn,"$165,964 ",$0.355944,"466,264","$46,323",-1.00%,8.11%,102.96%
IFLT,392,InflationCoin,"$681,787 ",$0.000062,"10,914,414,894",*,"$4,172",54.22%,9.02%
ECOB,152,Ecobit,"$15,191,022 ",$0.034180,"444,444,444",*,"$16,166",-0.61%,-1.58%
GAS,66,Gas,"$73,773,239 ",$25.20,"2,927,312",*,"$1,233,670",-5.34%,-15.20%
ROYAL,938,RoyalCoin,? ,$0.001689,?,Low Vol,-0.61%,-0.54%,-1.08%
FNC,321,FinCoin,"$1,865,179 ",$0.144827,"12,878,667",*,"$91,857",-0.61%,-0.66%
LIR,799,LetItRide,"$12,936 ",$0.000362,"35,746,180",*,Low Vol,11.81%,-26.04%
LINDA,383,Linda,"$749,407 ",$0.000128,"5,855,702,739","$4,081",-9.16%,-11.79%,-38.41%
EGC,305,EverGreenCoin,"$2,311,299 ",$0.173504,"13,321,301","$93,073",-0.20%,-8.30%,27.51%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,053 ",$0.001045,"75,614,500",Low Vol,-0.61%,1.20%,10.38%
GAP,671,Gapcoin,"$70,681 ",$0.006207,"11,387,759",Low Vol,-1.43%,-6.91%,-21.76%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.61%,-1.39%,-4.70%
MBRS,187,Embers,"$10,249,800 ",$0.204996,"50,000,000",*,"$32,891",-10.42%,7.92%
IMPS,797,ImpulseCoin,"$13,839 ",$0.000684,"20,245,510",Low Vol,-0.61%,-6.90%,-15.51%
BITOK,857,Bitok,? ,$0.000804,?,*,"$84,861",0.13%,-80.27%
SAN,116,Santiment Net...,"$25,285,244 ",$0.423383,"59,721,917",*,"$2,122,600",-0.10%,16.92%
PRC,466,PRCoin,"$113,130 ",$0.009369,"12,074,800",**,"$17,844",-22.03%,82.56%
COAL,786,BitCoal,"$18,819 ",$0.004182,"4,500,000",Low Vol,-12.77%,-7.61%,-46.54%
MEOW,698,Kittehcoin,"$50,771 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,17.75%,-0.01%
STRAT,15,Stratis,"$526,726,642 ",$5.35,"98,511,764",*,"$15,319,700",-0.38%,-8.97%
PLBT,107,Polybius,"$28,500,460 ",$7.55,"3,772,687",*,"$65,592",-1.46%,0.20%
PUTIC,696,Putin Classic,"$50,855 ",$0.001488,"34,181,854",Low Vol,-0.61%,-35.99%,-2.06%
