symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,721,795 ",$0.020619,"423,000,000",*,"$33,385",-2.23%,3.90%
CPN,723,CompuCoin,"$56,029 ",$0.002856,"19,615,019",Low Vol,0.70%,0.16%,-11.78%
CHEAP,1067,Cheapcoin,? ,$0.000087,?,*,Low Vol,0.73%,?
BLAS,483,BlakeStar,"$101,338 ",$0.000407,"248,844,352","$1,129",0.82%,-31.80%,-16.79%
CPC,357,Capricoin,"$1,781,952 ",$0.895433,"1,990,045",*,"$174,907",0.47%,2.77%
EOS,28,EOS,"$272,455,485 ",$0.801130,"340,088,981",*,"$10,103,100",6.00%,10.55%
SIB,157,SIBCoin,"$17,139,290 ",$1.11,"15,416,635","$131,042",-0.17%,0.33%,-5.12%
JWL,744,Jewels,"$44,483 ",$0.002204,"20,181,636",*,Low Vol,0.82%,-4.27%
XDE2,987,XDE II,? ,$1.73,?,*,Low Vol,4.60%,8.45%
DLISK,808,DAPPSTER,"$21,657 ",$0.000217,"100,000,000",*,Low Vol,-16.06%,3.26%
EOT,373,EOT Token,"$1,523,293 ",$0.609317,"2,500,000",*,"$8,730",0.06%,-9.68%
ACES,1019,Aces,? ,$0.000051,?,*,Low Vol,-43.33%,22.53%
UNIFY,423,Unify,"$534,394 ",$0.030182,"17,705,484","$4,077",2.09%,0.38%,-20.66%
GAIA,590,GAIA,"$274,553 ",$0.011392,"24,101,381",*,Low Vol,0.73%,-15.14%
XBC,224,Bitcoin Plus,"$7,660,931 ",$76.23,"100,495",*,"$54,620",1.49%,0.74%
XBB,531,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,2.94%
MAVRO,1055,Mavro,? ,$0.006151,?,Low Vol,0.73%,13.06%,18.94%
LTH,1037,LAthaan,? ,$0.000260,?,Low Vol,-24.48%,-22.56%,-9.07%
KRONE,919,Kronecoin,? ,$0.011952,?,"$2,688",14.27%,-20.72%,?
MONA,113,MonaCoin,"$28,220,931 ",$0.523792,"53,878,125","$165,755",0.59%,4.81%,3.68%
SPR,161,SpreadCoin,"$15,956,471 ",$1.83,"8,735,135","$74,962",0.74%,2.66%,2.78%
BLITZ,234,Blitzcash,"$6,523,326 ",$1.60,"4,087,323",*,"$209,740",1.68%,4.91%
OPES,1057,Opescoin,? ,$0.001386,?,Low Vol,0.73%,?,12.41%
TAG,385,TagCoin,"$1,217,322 ",$0.212758,"5,721,627","$72,548",8.51%,15.60%,-16.95%
LDOGE,397,LiteDoge,"$934,869 ",$0.000063,"14,841,539,503",*,"$2,113",-0.48%,-20.96%
EXL,1027,Excelcoin,? ,$0.000519,?,Low Vol,-29.03%,12.40%,-66.00%
TAJ,787,TajCoin,"$27,049 ",$0.003826,"7,068,867",Low Vol,16.10%,20.26%,24.46%
SNAKE,936,SnakeEyes,? ,$0.087709,?,*,$924,-0.55%,-6.43%
PWR,857,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.70%,3.26%,3.15%
XPM,272,Primecoin,"$4,317,230 ",$0.209693,"20,588,335","$567,593",0.71%,7.04%,-17.89%
GP,884,Goldpay Coin,? ,$0.002640,?,*,"$74,276",3.64%,57.93%
XPTX,459,PlatinumBAR,"$207,026 ",$0.751567,"275,459","$2,303",-2.88%,-0.10%,21.81%
IXC,534,Ixcoin,"$1,606,044 ",$0.076482,"20,999,088",*,Low Vol,2.50%,-16.57%
MTLMC3,781,Metal Music Coin,"$29,244 ",$0.000367,"79,719,140",Low Vol,5.54%,-12.81%,-14.59%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,874,361 ",$0.526194,"3,562,111",*,"$18,861",1.58%,-63.56%
NOBL,559,NobleCoin,"$498,073 ",$0.000216,"2,303,098,234",Low Vol,-10.07%,3.11%,-9.05%
PRIMU,1030,Primulon,? ,$0.000173,?,Low Vol,0.54%,37.37%,51.94%
XPY,600,PayCoin,"$237,190 ",$0.020106,"11,797,000",**,Low Vol,0.73%,-1.27%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,464,740",-0.76%,9.36%
MIOTA,9,IOTA,"$1,720,081,741 ",$0.618839,"2,779,530,283",*,"$41,687,200",-2.45%,24.26%
FID,874,BITFID,? ,$0.101261,?,*,"$272,976",-0.03%,1.28%
FIMK,554,FIMKrypto,"$574,826 ",$0.000996,"577,004,618",*,Low Vol,0.73%,-4.36%
BYC,391,Bytecent,"$1,051,858 ",$0.594226,"1,770,131","$5,924",0.74%,5.49%,9.53%
