symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,341,MER,MER,"$3,068,220",$0.030682,"100,000,000",*,"$14,708",-2.37%
Scorecoin,535,SCORE,SCORE,"$261,823",$0.008628,"30,346,591","$1,446",-7.51%,-20.39%
LIFE,1024,LIFE,LIFE,?,$0.000080,?,*,"$11,974",-0.25%
Compcoin,211,CMP,CMP,"$10,573,273",$2.45,"4,307,376","$8,941",0.15%,11.32%
Monetha,198,MTH,MTH,"$11,689,733",$0.053914,"216,819,832",*,"$586,851",-1.60%
Cyder,1135,CYDER,CYDER,?,$0.000204,?,*,Low Vol,0.16%
FedoraCoin,472,TIPS,TIPS,"$636,385",$0.000001,"443,168,182,458",$533,-7.88%,-4.25%
BitDice,186,CSNO,CSNO,"$13,222,230",$0.188889,"70,000,000",*,"$46,735",-0.09%
EOS,20,EOS,EOS,"$449,788,933",$1.02,"442,057,350",*,"$77,488,200",-3.05%
Bowhead,633,AHT,AHT,"$1,140,608",$0.142576,"8,000,000",*,Low Vol,-0.76%
Ethereum Gold,516,ETG,ETG,"$373,171",$0.031098,"12,000,000",*,"$54,952",2.41%
DomRaider,990,DRT,DRT,?,$0.036710,?,*,"$105,815",5.97%
Populous,41,PPT,PPT,"$134,804,089",$3.27,"41,252,246",*,"$458,660",-5.17%
RouletteToken,492,RLT,RLT,"$502,757",$0.049666,"10,122,793",*,"$6,798",-1.78%
BlackCoin,164,BLK,BLK,"$16,135,830",$0.211024,"76,464,428",*,"$251,270",-0.83%
Monero,10,XMR,XMR,"$1,276,197,200",$83.42,"15,297,924","$42,486,400",-0.44%,-4.19%
Zilbercoin,1098,ZBC,ZBC,?,$0.038685,?,*,Low Vol,0.15%
BT1 [CST],966,BT1,BT1,?,$5756.29,?,*,"$983,470",-0.04%
Sativacoin,793,STV,STV,"$69,391",$0.009794,"7,085,406",Low Vol,0.11%,-11.89%
High Voltage,906,HVCO,HVCO,"$15,274",$0.010222,"1,494,171",*,Low Vol,0.23%
ETHGAS,1008,EGAS,EGAS,?,$0.005176,?,*,"$29,963",17.92%
LTBcoin,758,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,859,991",$54.89,"197,836","$26,042",0.60%,-7.19%
CrevaCoin,592,CREVA,CREVA,"$49,317",$0.001355,"36,390,750","$8,962",54.06%,162.12%
AudioCoin,406,ADC,ADC,"$1,615,037",$0.001938,"833,240,674","$1,068",-0.72%,-4.69%
MACRON,654,MCRN,MCRN,"$543,203",$0.001353,"401,421,401",*,Low Vol,3.87%
OctoCoin,572,888,888,"$95,923",$0.001918,"50,023,900",$667,-0.15%,36.81%
Substratum,126,SUB,SUB,"$23,979,033",$0.106059,"226,091,449",*,"$338,533",-1.90%
AdShares,413,ADST,ADST,"$1,478,004",$0.122626,"12,052,943",*,$795,0.15%
PlayerCoin,593,PLACO,PLACO,"$47,867",$0.001363,"35,120,000","$3,940",1.00%,-3.97%
BriaCoin,449,BRIA,BRIA,"$828,242",$1.74,"476,231",*,"$25,078",0.02%
Aces,1168,ACES,ACES,?,$0.000068,?,*,Low Vol,0.15%
Hedge,321,HDG,HDG,"$3,845,040",$1.04,"3,709,674",*,"$76,244",-4.44%
Deutsche eMark,534,DEM,DEM,"$271,473",$0.009768,"27,793,416","$1,077",-1.52%,1.87%
KushCoin,725,KUSH,KUSH,"$148,251",$0.027224,"5,445,524",Low Vol,0.15%,-3.73%
PoSToken,501,POS,POS,"$475,757",$0.821741,"578,962",*,"$9,270",-4.68%
Darcrus,417,DAR,DAR,"$1,359,817",$0.099984,"13,600,388",*,"$6,082",-1.89%
EarthCoin,454,EAC,EAC,"$775,514",$0.000068,"11,469,442,331",$523,0.14%,6.14%
Bismuth,389,BIS,BIS,"$1,923,924",$0.393717,"4,886,565","$10,618",1.96%,-5.75%
Po.et,206,POE,POE,"$11,015,159",$0.005108,"2,156,389,197",*,"$31,366",-1.46%
Peacecoin,1094,PEC,PEC,?,$0.003612,?,*,Low Vol,0.15%
Renos,431,RNS,RNS,"$1,154,444",$0.034610,"33,356,077",*,"$2,831",0.16%
Golfcoin,1192,GOLF,GOLF,?,$0.000068,?,Low Vol,0.23%,6.28%
Ethereum,2,ETH,ETH,"$27,534,330,930",$288.41,"95,468,411","$698,769,000",-1.38%,-5.20%
HOdlcoin,537,HODL,HODL,"$246,097",$0.001704,"144,448,710","$2,587",0.16%,18.16%
Spots,797,SPT,SPT,"$63,845",$0.002849,"22,406,021",Low Vol,-0.41%,22.77%
Obsidian,271,ODN,ODN,"$5,988,712",$0.245439,"24,400,000",*,"$65,691",-2.27%
Tattoocoin (L...,1159,TLE,TLE,?,$0.136364,?,*,Low Vol,4.22%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.30%
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.045663,?,*,"$6,377",4.99%
GBCGoldCoin,853,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,808,SOIL,SOIL,"$57,665",$0.010113,"5,702,048",Low Vol,0.15%,14.44%
Dollarcoin,752,DLC,DLC,"$104,835",$0.011512,"9,106,714",Low Vol,0.16%,-25.47%
Abncoin,617,ABN,ABN,$805,$0.011898,"67,700",$986,0.16%,9.30%
AMIS,1140,AMIS,AMIS,?,$171.52,?,*,Low Vol,-1.57%
ZClassic,340,ZCL,ZCL,"$3,070,633",$1.70,"1,809,800","$164,281",4.42%,-3.32%
Flash,1076,FLASH,FLASH,?,$0.004975,?,*,"$1,263",0.16%
Crave,375,CRAVE,CRAVE,"$2,272,026",$1.61,"1,415,328",*,"$21,101",-21.34%
YashCoin,626,YASH,YASH,"$3,761,851",$0.376176,"10,000,243",*,Low Vol,0.15%
