symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$16,180,887 ",$1.86,"8,693,325","$267,753",-8.90%,-24.72%,-33.14%
BLITZ,242,Blitzcash,"$5,771,045 ",$1.41,"4,085,638",*,"$129,653",-7.51%,-19.66%
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-4.67%,24.73%
TAG,365,TagCoin,"$1,482,298 ",$0.260201,"5,696,742","$131,152",-1.47%,-29.96%,-31.10%
LDOGE,371,LiteDoge,"$1,247,008 ",$0.000084,"14,836,769,503",*,"$10,278",-3.41%,-9.43%
EXL,985,Excelcoin,? ,$0.001723,?,Low Vol,-2.01%,3.85%,21.43%
TAJ,793,TajCoin,"$22,289 ",$0.003198,"6,969,386",Low Vol,-1.01%,-10.85%,-19.42%
MNM,638,Mineum,"$130,177 ",$0.013795,"9,436,367",Low Vol,-2.01%,-34.74%,-33.71%
PWR,848,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,-2.01%,-6.53%,-1.38%
XPM,237,Primecoin,"$6,030,329 ",$0.294128,"20,502,397","$637,091",1.05%,-25.25%,-38.14%
AGLC,685,AgrolifeCoin,"$77,090 ",$0.012581,"6,127,520",*,Low Vol,-2.01%,-37.12%
BTCS,585,Bitcoin Scrypt,"$272,229 ",$0.016717,"16,284,663",Low Vol,-2.01%,-4.04%,34.05%
IXC,535,Ixcoin,"$1,558,666 ",$0.074225,"20,999,088",*,Low Vol,-4.23%,-13.55%
MTLMC3,752,Metal Music Coin,"$36,373 ",$0.000456,"79,719,140",Low Vol,-1.94%,-7.95%,3.82%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,566,574 ",$11.25,"850,000",*,"$110,387",-0.73%,-17.68%
NOBL,552,NobleCoin,"$587,987 ",$0.000255,"2,302,049,186",Low Vol,-2.09%,-12.69%,-2.00%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,-2.01%,-53.27%,-15.67%
XPY,597,PayCoin,"$218,046 ",$0.018487,"11,794,705",**,Low Vol,-1.96%,-0.51%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,10,IOTA,"$1,488,230,002 ",$0.535425,"2,779,530,283",*,"$69,446,200",-12.36%,-27.91%
FID,865,BITFID,? ,$0.077512,?,*,"$625,318",0.94%,-61.70%
FIMK,391,FIMKrypto,"$894,980 ",$0.001551,"577,004,618",*,"$1,084",12.42%,-10.01%
BYC,378,Bytecent,"$1,061,543 ",$0.603200,"1,759,852","$10,778",-1.47%,-11.45%,-3.40%
IXT,164,iXledger,"$15,094,772 ",$0.421891,"35,778,844",*,"$261,228",-2.00%,-21.13%
BTCD,48,BitcoinDark,"$135,632,123 ",$105.23,"1,288,862","$2,784,240",-2.13%,-9.51%,58.77%
JNS,533,Janus,"$1,871,925 ",$0.088494,"21,153,198",*,Low Vol,-2.18%,-16.27%
UNITS,631,GameUnits,"$137,712 ",$0.039652,"3,472,983",*,Low Vol,-2.01%,11.97%
MAR,491,Marijuanacoin,"$78,389 ",$0.066856,"1,172,494",$508,-1.93%,-21.25%,-0.33%
SNC,262,SunContract,"$4,473,476 ",$0.043415,"103,039,388",*,"$73,733",-5.14%,-3.98%
SNGLS,70,SingularDTV,"$68,155,800 ",$0.113593,"600,000,000",*,"$560,060",-3.51%,-16.35%
MAX,339,MaxCoin,"$2,061,959 ",$0.034297,"60,119,981","$135,980",5.56%,-37.79%,-60.44%
SNM,135,SONM,"$20,713,247 ",$0.062510,"331,360,000",*,"$329,464",-6.80%,-9.55%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.67%
TP1,1058,KolschCoin,? ,$0.030462,?,Low Vol,-2.01%,3.22%,4.53%
SNT,56,Status,"$105,577,323 ",$0.030422,"3,470,483,788",*,"$9,932,350",-2.65%,-23.14%
WGO,410,WavesGo,"$652,063 ",$0.065226,"9,996,979",*,$528,-1.78%,-17.56%
MAD,675,SatoshiMadness,"$86,201 ",$0.000043,"2,000,683,485",*,Low Vol,-1.94%,-6.54%
LAZ,1057,Lazaruscoin,? ,$0.001206,?,*,Low Vol,-2.01%,?
AXF,897,AxFunds,? ,$0.033842,?,"$20,400",-0.04%,-40.52%,-47.44%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",1.34%,-7.00%,-11.10%
UGT,858,UG Token,? ,$0.214077,?,*,"$2,869,900",-3.84%,-46.14%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.01%,-5.82%,-21.34%
MAO,468,Mao Zedong,"$156,945 ",$0.030160,"5,203,745","$4,506",9.40%,7.00%,15.54%
XDE2,1062,XDE II,? ,$1.33,?,*,Low Vol,-2.01%,4.58%
GUC,1064,GoldUnionCoin,? ,$0.517071,?,*,Low Vol,-2.01%,-43.92%
MGM,838,Magnum,"$5,653 ",$0.001508,"3,748,760",Low Vol,-2.01%,-20.21%,-30.97%
SHDW,580,Shadow Token,"$303,409 ",$0.043344,"7,000,000",*,Low Vol,-3.31%,-43.68%
EVO,732,Evotion,"$46,073 ",$0.018659,"2,469,220",Low Vol,-5.03%,-8.29%,-19.53%
DTB,170,Databits,"$14,149,797 ",$0.622029,"22,747,809",*,"$117,046",0.92%,-19.10%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.94%,-6.54%
TSE,706,Tattoocoin (S...,"$62,334 ",$0.000689,"90,421,856",*,Low Vol,-2.01%,-0.30%
GUN,701,Guncoin,"$65,570 ",$0.000345,"190,226,878",Low Vol,-1.94%,-16.89%,-20.94%
GUP,160,Matchpool,"$15,641,475 ",$0.208553,"75,000,000",*,"$467,277",0.62%,-14.88%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.01%,411.38%
TYCHO,907,Tychocoin,? ,$0.105560,?,"$5,317",-3.65%,-8.73%,-24.57%
NYC,459,NewYorkCoin,"$196,977 ",$0.000003,"59,719,935,819",$725,-3.42%,19.55%,-41.13%
CARBON,539,Carboncoin,"$1,326,349 ",$0.000086,"15,391,989,600",Low Vol,-2.01%,86.93%,51.10%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.96%,-6.57%
YBC,165,YbCoin,"$14,770,246 ",$4.89,"3,020,482",*,"$3,835,700",-0.77%,-16.53%
XBG,1034,BTCGold,? ,$0.006764,?,Low Vol,-2.01%,-57.95%,-58.51%
BET,1005,BetaCoin,? ,$0.003546,?,Low Vol,-2.01%,56.97%,28.85%
CMP,301,Compcoin,"$3,160,537 ",$0.750905,"4,208,970","$40,609",-2.07%,-26.44%,-1.90%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.65%,-54.48%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$28,026",-3.34%,9.14%
HUC,344,HunterCoin,"$1,988,551 ",$0.104698,"18,993,210","$26,159",-1.62%,-13.66%,-20.75%
LSK,14,Lisk,"$660,175,481 ",$5.90,"111,815,310",*,"$30,481,000",-3.91%,-16.12%
VGC,999,VegasCoin,? ,$0.000645,?,Low Vol,-2.01%,-6.67%,-7.73%
POKE,1048,PokeCoin,? ,$0.000086,?,Low Vol,-2.01%,86.88%,-34.25%
BDL,900,Bitdeal,? ,$0.072342,?,"$16,325",-4.01%,-9.00%,-18.37%
TTC,652,TittieCoin,"$109,321 ",$0.000087,"1,259,816,434",Low Vol,-2.33%,-37.21%,-63.29%
SPORT,1072,SportsCoin,? ,$0.000948,?,*,Low Vol,-2.01%,-6.53%
TOKEN,849,SwapToken,"$1,938 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.28%,26.01%
VLT,445,Veltor,"$288,358 ",$0.519700,"554,855","$1,849",-2.01%,-11.74%,1.37%
BUMBA,683,BumbaCoin,"$78,468 ",$0.003533,"22,209,966",Low Vol,-1.94%,-4.20%,31.03%
GRT,687,Grantcoin,"$76,602 ",$0.001814,"42,228,586",*,Low Vol,-1.54%,-34.42%
GRS,212,Groestlcoin,"$8,164,809 ",$0.119517,"68,315,041","$279,938",-0.93%,-23.07%,0.51%
BLZ,778,BlazeCoin,"$26,469 ",$0.000043,"608,557,394",Low Vol,-4.75%,-9.86%,20.89%
BLU,536,BlueCoin,"$1,425,514 ",$0.002481,"574,683,675",Low Vol,-1.97%,-7.75%,18.77%
PEPECASH,219,Pepe Cash,"$6,905,128 ",$0.009838,"701,884,009",*,"$6,519",-1.98%,-11.36%
1337,357,1337,"$1,678,708 ",$0.000072,"23,271,783,423",*,"$10,718",-26.28%,-25.96%
MARS,677,Marscoin,"$85,989 ",$0.003041,"28,279,074",Low Vol,2.77%,-1.53%,3.57%
DOLLAR,789,Dollar Online,"$23,481 ",$0.031151,"753,776",Low Vol,-2.01%,3.96%,-24.10%
FLAX,456,Flaxscript,"$212,628 ",$0.038217,"5,563,739","$1,506",-1.96%,-1.20%,81.63%
RUSTBITS,557,Rustbits,"$522,848 ",$0.014811,"35,300,866",*,Low Vol,-1.43%,75.79%
SC,37,Siacoin,"$199,292,454 ",$0.006842,"29,129,211,797","$9,119,840",-1.55%,-18.15%,-19.15%
FTC,195,Feathercoin,"$9,757,716 ",$0.056004,"174,231,240","$121,229",-1.67%,-10.96%,-9.35%
GRE,401,Greencoin,"$734,993 ",$0.000221,"3,329,132,641",*,$627,-2.00%,-76.82%
GRC,174,GridCoin,"$13,734,364 ",$0.035188,"390,312,753","$154,907",-1.05%,-14.81%,-12.21%
BLK,153,BlackCoin,"$16,433,278 ",$0.215231,"76,351,816",*,"$1,390,740",-2.08%,-21.23%
WGR,169,Wagerr,"$14,269,498 ",$0.077975,"183,000,000",*,"$69,520",-1.91%,-9.45%
SPRTS,524,Sprouts,"$17,402,974 ",$0.000039,"447,723,662,015",*,Low Vol,-1.68%,-14.25%
BLC,637,Blakecoin,"$132,553 ",$0.008765,"15,122,697",Low Vol,-2.09%,-4.32%,1.51%
DCRE,1027,DeltaCredits,? ,$0.172343,?,*,Low Vol,-2.01%,-8.86%
MG,903,Mind Gene,? ,$0.008617,?,"$11,175",-10.92%,-17.37%,-35.09%
XCXT,422,CoinonatX,"$486,595 ",$0.039911,"12,191,945","$4,683",-10.36%,-6.87%,0.45%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.00%,-8.62%
SHA,957,SHACoin,? ,$0.000991,?,Low Vol,0.97%,-28.35%,0.26%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,156",Low Vol,?,-5.19%,7.37%
MARX,944,MarxCoin,? ,$0.001004,?,Low Vol,-12.22%,-4.70%,-24.60%
MXT,540,MarteXcoin,"$1,323,596 ",$0.482732,"2,741,886",Low Vol,-2.01%,-6.53%,-38.89%
MI,505,Xiaomicoin,"$53,677 ",$0.000132,"406,141,855",*,"$13,443",-0.01%,-34.83%
RADS,126,Radium,"$21,990,627 ",$6.59,"3,338,732",*,"$1,184,040",-1.91%,-17.73%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.01%,-9.83%
RUPX,657,Rupaya,"$104,934 ",$0.019498,"5,381,750",Low Vol,8.37%,-19.64%,-27.07%
EMC2,205,Einsteinium,"$8,571,159 ",$0.040062,"213,946,292","$228,070",-2.89%,-13.45%,-16.79%
CBX,384,Crypto Bullion,"$991,680 ",$0.990960,"1,000,726",$713,-1.58%,-1.01%,41.81%
HLB,868,Lepaoquan,? ,$0.010091,?,*,"$354,609",6.04%,-38.39%
GB,598,GoldBlocks,"$214,855 ",$0.014264,"15,063,263",Low Vol,0.50%,-5.33%,3.09%
LKC,1031,LinkedCoin,? ,$0.000172,?,Low Vol,-2.01%,-25.23%,-12.64%
DON,967,Donationcoin,? ,$0.000561,?,**,Low Vol,-2.01%,-19.43%
CTR,877,Centra,? ,$1.00,?,*,"$112,837",-7.24%,-22.84%
FJC,404,FujiCoin,"$718,240 ",$0.000663,"1,082,952,489","$1,537",47.01%,15.17%,21.34%
CRYPT,542,CryptCoin,"$1,165,337 ",$0.192550,"6,052,125",Low Vol,-2.01%,-16.45%,200.35%
REP,31,Augur,"$239,545,900 ",$21.78,"11,000,000",*,"$3,412,110",-1.67%,-11.89%
GLC,408,GlobalCoin,"$693,563 ",$0.010642,"65,171,010","$1,156",-2.01%,-14.50%,-17.55%
GLD,273,GoldCoin,"$4,148,504 ",$0.102502,"40,472,416","$56,258",-1.68%,-15.60%,-12.70%
FUCK,287,FuckToken,"$3,606,979 ",$0.083507,"43,193,633",*,"$2,699",96.21%,?
ECA,549,Electra,"$834,024 ",$0.000041,"20,261,195,389",Low Vol,-2.11%,338.32%,99.71%
USDE,909,USDe,? ,$0.000603,?,"$5,218",-12.44%,-18.35%,-68.78%
CTO,743,Crypto,"$40,016 ",$0.003619,"11,056,560",Low Vol,-2.01%,40.19%,-3.58%
SMC,579,SmartCoin,"$307,407 ",$0.013226,"23,242,606",Low Vol,-2.59%,-0.56%,14.77%
DOT,350,Dotcoin,"$1,872,850 ",$0.007569,"247,430,750",*,"$25,598",-3.11%,-1.86%
REE,584,ReeCoin,"$276,027 ",$0.022318,"12,367,704",Low Vol,-2.01%,-6.53%,6.60%
PZM,196,PRIZM,"$9,716,061 ",$1.13,"8,582,638",*,"$13,065",-1.73%,-6.64%
CLAM,138,Clams,"$18,834,220 ",$7.24,"2,601,117",*,"$457,611",-1.65%,-9.31%
FCT,33,Factom,"$217,287,800 ",$24.85,"8,745,102",*,"$3,842,510",-0.56%,-9.46%
SBD,297,Steem Dollars,"$3,317,800 ",$0.934995,"3,548,469",*,"$139,414",-3.88%,-4.40%
CONX,820,Concoin,"$12,827 ",$0.017234,"744,266",Low Vol,-2.01%,9.21%,-13.30%
GPU,654,GPU Coin,"$107,939 ",$0.002667,"40,477,042",Low Vol,-2.25%,28.47%,20.20%
QTUM,15,Qtum,"$647,005,800 ",$10.97,"59,000,000",*,"$161,497,000",-8.50%,-29.53%
FUZZ,800,FuzzBalls,"$20,671 ",$0.004280,"4,829,945",Low Vol,-2.01%,-4.14%,-3.19%
BITEUR,478,bitEUR,"$118,850 ",$1.16,"102,466",*,"$5,935",-0.63%,-5.40%
INPAY,341,InPay,"$2,039,540 ",$0.203954,"10,000,000",*,"$44,325",1.34%,-5.44%
TOP,962,TopCoin,? ,$0.001120,?,Low Vol,-2.01%,4.89%,-43.19%
FCN,385,Fantomcoin,"$986,820 ",$0.159417,"6,190,179","$3,861",-2.47%,-15.25%,-17.19%
BSC,812,BowsCoin,"$16,022 ",$0.002887,"5,550,102",Low Vol,-2.01%,-15.40%,-10.89%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-10.56%,-11.22%,33.27%
FC2,591,FuelCoin,"$249,362 ",$0.002456,"101,536,669",**,Low Vol,-1.94%,?
RICHX,1071,RichCoin,? ,$0.006463,?,Low Vol,-2.01%,-7.76%,-2.12%
JET,461,JetCoin,"$190,691 ",$0.094156,"2,025,265",*,"$3,090",-2.08%,-36.91%
ZMC,781,ZetaMicron,"$25,866 ",$0.000043,"600,344,291",*,Low Vol,-2.01%,-6.53%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.12%
LTC,5,Litecoin,"$3,458,687,551 ",$65.53,"52,782,632","$916,993,000",-4.34%,-15.20%,4.40%
LTB,623,LiteBar,"$155,177 ",$0.213145,"728,034",Low Vol,-1.94%,?,27.21%
UNITY,151,SuperNET,"$16,600,553 ",$20.34,"816,061",*,"$1,552",-2.19%,-6.56%
AUR,240,Auroracoin,"$5,845,040 ",$0.675092,"8,658,139",**,"$19,175",-1.98%,-5.82%
XTC,412,TileCoin,"$605,519 ",$0.006055,"100,000,000",*,"$24,521",-0.03%,-22.77%
SPACE,471,SpaceCoin,"$135,992 ",$0.007031,"19,340,553",$646,-2.24%,43.00%,51.78%
1ST,107,FirstBlood,"$29,021,998 ",$0.339207,"85,558,371",*,"$2,129,880",-7.02%,-36.75%
XTO,382,Tao,"$1,022,867 ",$0.033551,"30,487,125","$3,357",-2.01%,-11.31%,-30.99%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$101,829 ",$0.017234,"5,908,500",Low Vol,-2.01%,-16.20%,-28.55%
611,715,SixEleven,"$55,759 ",$0.132226,"421,697",Low Vol,-2.01%,-2.13%,-0.33%
ALL,678,Allion,"$80,227 ",$0.012941,"6,199,359",Low Vol,-2.02%,-16.08%,11.59%
EDG,76,Edgeless,"$51,598,664 ",$0.628897,"82,046,288",*,"$1,492,490",-5.29%,-18.24%
CTIC2,510,Coimatic 2.0,"$35,006 ",$0.004790,"7,307,500","$1,049",-1.69%,9.82%,13.54%
RLC,78,iExec RLC,"$47,180,198 ",$0.596683,"79,070,793",*,"$623,692",-3.62%,-13.73%
EDR,183,E-Dinar Coin,"$11,981,232 ",$0.013520,"886,211,988","$656,982",-1.51%,-1.47%,2.57%
SH,833,Shilling,"$8,177 ",$0.001942,"4,210,100",*,Low Vol,-2.01%,-49.84%
NTO,178,Fujinto,"$12,445,888 ",$0.215385,"57,784,376",*,"$181,210",7.42%,-57.48%
WAVES,17,Waves,"$470,996,000 ",$4.71,"100,000,000",*,"$8,333,650",-1.89%,-9.35%
PUT,220,PutinCoin,"$6,896,259 ",$0.034377,"200,603,864","$6,606",-7.50%,-6.23%,-18.07%
RLT,448,RouletteToken,"$269,097 ",$0.026662,"10,092,839",*,"$4,664",1.86%,-5.10%
ALT,338,Altcoin,"$2,066,155 ",$16.91,"122,175",*,$683,-2.98%,10.93%
LMC,223,LoMoCoin,"$6,821,765 ",$0.031817,"214,404,267",*,"$691,485",-5.32%,-27.71%
ORB,553,Orbitcoin,"$586,403 ",$0.193886,"3,024,471",Low Vol,-3.72%,-9.13%,-17.34%
VPRC,817,VapersCoin,"$13,733 ",$0.000018,"780,124,964",Low Vol,-4.40%,-45.11%,-54.76%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.56%,16.07%
CAB,772,Cabbage,"$29,858 ",$0.002844,"10,499,996",*,Low Vol,-1.94%,-30.69%
I0C,560,I0Coin,"$488,144 ",$0.023266,"20,981,074",Low Vol,-2.01%,-3.17%,-14.37%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-3.51%,-16.44%,64.25%
FUTC,1043,FutCoin,? ,$0.001680,?,Low Vol,-2.01%,21.47%,47.93%
BAS,432,BitAsean,"$398,918 ",$0.079784,"5,000,000",*,"$7,778",2.71%,-3.11%
OMNI,155,Omni,"$16,297,908 ",$29.12,"559,669",*,"$173,672",-0.86%,-10.78%
TOR,498,Torcoin,"$65,373 ",$0.206761,"316,179","$1,525",-1.23%,50.70%,-27.35%
MGO,71,MobileGo,"$64,741,904 ",$0.660437,"98,028,887",*,"$1,168,440",-5.97%,-13.13%
XHI,413,HiCoin,"$599,080 ",$0.003158,"189,729,990","$295,928",-1.30%,38.00%,223.44%
CAP,610,Bottlecaps,"$186,249 ",$0.001077,"172,894,466",Low Vol,-5.77%,-13.17%,-18.84%
ERY,499,Eryllium,"$63,611 ",$0.013439,"4,733,419","$1,430",-3.77%,21.59%,4.45%
BAY,134,BitBay,"$20,754,205 ",$0.020595,"1,007,705,829",*,"$138,547",-3.43%,-5.89%
OS76,802,OsmiumCoin,"$19,260 ",$0.021543,"894,026",Low Vol,-2.01%,-25.82%,-21.54%
ERC,259,EuropeCoin,"$4,680,535 ",$0.472391,"9,908,181","$315,976",2.64%,-18.26%,2.92%
AXIOM,1036,Axiom,? ,$0.008229,?,Low Vol,-2.01%,-6.56%,-3.08%
OFF,764,Cthulhu Offer...,"$32,417 ",$0.012366,"2,621,579",Low Vol,-1.94%,-2.49%,1.60%
STEX,921,STEX,? ,$0.180829,?,*,"$1,218",-2.26%,-14.40%
TOA,204,ToaCoin,"$8,599,125 ",$0.005073,"1,695,060,131","$96,681",-4.07%,-7.55%,-5.00%
BLX,894,Blockchain Index,? ,$1.62,?,*,"$21,942",-1.85%,-10.78%
VAL,616,Valorbit,"$164,971 ",$0.000045,"3,645,669,698",Low Vol,?,-1.84%,3.57%
DASHS,1024,Dashs,? ,$0.024128,?,Low Vol,-2.01%,-6.53%,-22.39%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$153,736",0.05%,-10.55%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-2.01%,28.90%,4.78%
CVC,49,Civic,"$128,661,440 ",$0.378416,"340,000,000",*,"$5,196,190",-4.69%,-12.05%
BOST,497,BoostCoin,"$65,893 ",$0.005558,"11,855,487",$730,-2.01%,-19.62%,7.99%
DYN,264,Dynamic,"$4,406,884 ",$2.47,"1,786,210",*,"$34,796",-2.01%,-9.60%
TODAY,1010,TodayCoin,? ,$0.001293,?,Low Vol,-2.01%,-3.31%,-12.98%
BTCR,655,Bitcurrency,"$105,978 ",$0.000625,"169,598,616",*,Low Vol,-2.01%,-14.91%
PTOY,122,Patientory,"$22,903,020 ",$0.327186,"70,000,000",*,"$1,188,720",-1.05%,-16.32%
AIB,1011,Advanced Inte...,? ,$0.005937,?,**,Low Vol,-2.01%,-10.73%
DIBC,682,DIBCOIN,"$78,701 ",$0.015740,"5,000,000",*,Low Vol,-2.01%,-10.64%
GBRC,968,Global Busine...,? ,$0.000129,?,Low Vol,46.99%,?,48.06%
ABC,931,Alphabit,? ,$17.41,?,*,$780,-2.01%,2.07%
WCT,173,Waves Communi...,"$13,933,798 ",$1.55,"8,996,338",*,"$39,307",-1.97%,-12.85%
THS,874,TechShares,? ,$0.710913,?,*,"$154,170",-2.27%,-8.88%
BTB,554,BitBar,"$566,911 ",$16.62,"34,102",Low Vol,-2.01%,-0.73%,72.98%
RAIN,279,Condensate,"$3,938,162 ",$0.068895,"57,161,555","$61,155",0.16%,5.86%,-19.72%
ZRX,50,0x,"$119,474,000 ",$0.238948,"500,000,000",*,"$10,712,100",-6.39%,-16.53%
NEOS,176,NeosCoin,"$13,094,649 ",$3.77,"3,472,838","$264,914",-1.87%,-10.29%,-13.33%
HEAT,221,HEAT,"$6,887,767 ",$0.241427,"28,529,400",*,"$17,180",-1.97%,-15.06%
SCORE,407,Scorecoin,"$704,551 ",$0.025013,"28,167,500","$15,669",2.56%,-16.84%,652.17%
ZRC,252,ZrCoin,"$5,261,669 ",$1.46,"3,603,093",*,"$21,443",-2.15%,-6.03%
XOC,832,Xonecoin,"$9,048 ",$0.021543,"420,000",*,Low Vol,-2.01%,-64.58%
SMOKE,1013,Smoke,? ,$0.004290,?,*,Low Vol,-1.79%,-27.18%
CREA,532,Creativecoin,"$2,103,673 ",$0.197291,"10,662,793",Low Vol,-2.01%,0.77%,-8.27%
FXE,451,FuturXe,"$241,754 ",$1.03,"235,421",*,"$47,006",-2.01%,-6.59%
ABY,241,ArtByte,"$5,809,805 ",$0.007331,"792,537,250",**,"$99,250",-3.47%,-9.22%
EXCL,263,ExclusiveCoin,"$4,419,862 ",$1.05,"4,222,301","$74,345",-5.17%,-17.66%,-35.70%
XPD,618,PetroDollar,"$162,038 ",$0.002532,"63,993,275",Low Vol,-2.01%,20.55%,24.99%
STX,118,Stox,"$25,207,419 ",$0.851602,"29,600,000",*,"$996,783",-7.68%,-21.49%
CACH,460,CacheCoin,"$195,559 ",$0.046616,"4,195,132","$1,394",-2.05%,-24.99%,-52.19%
SMART,291,SmartCash,"$3,522,314 ",$0.009494,"370,995,600",*,"$4,886",0.50%,-14.59%
TFL,224,TrueFlip,"$6,620,729 ",$1.06,"6,247,267",*,"$22,081",-3.65%,-7.03%
ATX,745,Artex Coin,"$39,652 ",$0.002111,"18,781,750",Low Vol,-1.94%,-2.22%,-28.94%
CFI,75,Cofound.it,"$54,606,500 ",$0.168020,"325,000,000",*,"$622,220",-0.05%,-19.78%
SRC,691,SecureCoin,"$72,907 ",$0.009048,"8,057,776",Low Vol,-2.01%,-20.54%,-42.26%
PRN,932,Protean,? ,$0.000025,?,*,$776,-1.74%,49.73%
BIRDS,960,Birds,? ,$0.000264,?,Low Vol,-2.04%,104.80%,102.43%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$56,944 ",$0.000362,"157,180,750","$1,160",-4.52%,-58.83%,-53.70%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.39%
CFT,435,CryptoForecast,"$376,569 ",$0.008186,"46,000,000",*,$998,-2.01%,-10.76%
CALC,523,CaliphCoin,$124 ,$0.001422,"87,140","$7,978",34.69%,6.13%,6.24%
PND,369,Pandacoin,"$1,360,648 ",$0.000042,"32,514,916,898",$523,-2.11%,-8.46%,-0.47%
XAU,1059,Xaucoin,? ,$0.026713,?,Low Vol,-2.01%,-6.54%,16.02%
PIGGY,567,Piggycoin,"$382,618 ",$0.000790,"484,629,121",Low Vol,0.22%,1.85%,-9.31%
ACC,955,AdCoin,? ,$0.097718,?,Low Vol,-2.01%,-2.81%,-37.40%
SOJ,501,Sojourn,"$58,114 ",$0.120640,"481,714","$1,693",-2.01%,-9.98%,-44.41%
IFLT,393,InflationCoin,"$848,651 ",$0.000064,"13,189,318,230",*,"$3,756",14.29%,5.21%
LINX,416,Linx,"$567,085 ",$0.091220,"6,216,650","$13,205",-1.36%,-12.06%,-38.80%
GAS,61,Gas,"$88,205,994 ",$10.61,"8,311,519",*,"$995,879",-1.00%,-20.95%
UR,977,UR,? ,$0.001293,?,Low Vol,-2.01%,-7.79%,-47.42%
ROYAL,1017,RoyalCoin,? ,$0.002240,?,Low Vol,-2.01%,47.28%,2.57%
