symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000046,?,Low Vol,0.61%,0.25%,10.15%
XBY,175,XTRABYTES,"$14,835,795 ",$0.022824,"650,000,000",*,"$91,161",-1.47%,-1.84%
CPN,716,CompuCoin,"$62,104 ",$0.003166,"19,615,019",Low Vol,0.63%,1.74%,3.94%
CHEAP,1064,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.61%,0.25%
BLAS,468,BlakeStar,"$144,197 ",$0.000584,"246,765,952","$2,526",0.37%,-6.48%,30.43%
CPC,378,Capricoin,"$1,095,778 ",$0.550630,"1,990,045",*,"$31,301",-0.59%,5.49%
EOS,22,EOS,"$397,763,052 ",$1.26,"315,529,701",*,"$24,640,700",0.06%,-5.74%
SIB,163,SIBCoin,"$17,314,984 ",$1.13,"15,325,165","$117,545",-0.39%,0.14%,6.77%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.10%
XDE2,1033,XDE II,? ,$1.42,?,*,Low Vol,0.61%,1.51%
DLISK,784,DAPPSTER,"$27,532 ",$0.000275,"100,000,000",*,Low Vol,16.85%,0.18%
EOT,874,EOT Token,? ,$2.49,?,*,"$94,678",-9.37%,-14.71%
ACES,1032,Aces,? ,$0.000092,?,*,Low Vol,0.61%,0.25%
UNIFY,404,Unify,"$649,083 ",$0.037335,"17,385,378","$43,010",1.52%,32.82%,70.34%
GAIA,590,GAIA,"$317,186 ",$0.013161,"24,101,381",*,Low Vol,-5.17%,6.89%
XBC,219,Bitcoin Plus,"$8,036,329 ",$80.36,"100,009",*,"$140,522",0.74%,-3.56%
XBB,334,Boolberry,"$2,348,870 ",$0.246407,"9,532,480","$125,491",-1.50%,-2.21%,-2.11%
MAVRO,1043,Mavro,? ,$0.006378,?,Low Vol,0.61%,-25.08%,-11.01%
LTH,1042,LAthaan,? ,$0.000321,?,Low Vol,0.61%,-12.28%,?
MONA,125,MonaCoin,"$25,398,216 ",$0.473928,"53,590,875","$199,219",-3.86%,-3.21%,14.82%
SPR,131,SpreadCoin,"$24,646,149 ",$2.84,"8,663,122","$102,832",1.68%,7.53%,69.15%
BLITZ,223,Blitzcash,"$7,833,263 ",$1.92,"4,084,015",*,"$1,802,780",2.66%,32.36%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,1.06%,3.37%
TAG,352,TagCoin,"$2,063,436 ",$0.362862,"5,686,558","$26,825",-0.26%,-4.50%,-6.40%
LDOGE,368,LiteDoge,"$1,374,590 ",$0.000093,"14,833,320,502",*,"$21,228",-10.67%,5.72%
EXL,917,Excelcoin,? ,$0.002478,?,"$3,478",2.51%,4.46%,45.15%
TAJ,517,TajCoin,"$28,000 ",$0.004060,"6,896,865",$547,0.69%,-1.88%,8.10%
SNAKE,953,SnakeEyes,? ,$0.073529,?,*,Low Vol,-2.64%,33.11%
XPM,214,Primecoin,"$8,465,579 ",$0.414196,"20,438,583","$534,452",-0.15%,-7.14%,17.08%
GP,882,Goldpay Coin,? ,$0.003868,?,*,"$36,396",0.61%,-9.16%
XPTX,481,PlatinumBAR,"$103,080 ",$0.393487,"261,965",$524,0.63%,-12.69%,27.44%
IXC,540,Ixcoin,"$1,865,074 ",$0.088817,"20,999,088",*,Low Vol,0.50%,1.97%
MTLMC3,761,Metal Music Coin,"$36,580 ",$0.000459,"79,719,140",Low Vol,2.44%,1.65%,0.82%
MINEX,966,Minex,? ,$0.293680,?,*,Low Vol,56.24%,145.08%
CCRB,343,CryptoCarbon,"$2,171,905 ",$0.609724,"3,562,111",*,"$16,915",9.70%,26.17%
NOBL,565,NobleCoin,"$634,440 ",$0.000276,"2,301,296,932",Low Vol,0.59%,17.53%,0.00%
PRIMU,960,Primulon,? ,$0.000178,?,Low Vol,10.30%,2.90%,-20.79%
XPY,598,PayCoin,"$245,301 ",$0.020889,"11,742,869",**,Low Vol,3.58%,23.78%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.39%
MIOTA,8,IOTA,"$2,412,298,742 ",$0.867880,"2,779,530,283",*,"$30,423,700",0.36%,5.40%
FID,861,BITFID,? ,$0.253894,?,*,"$464,439",3.04%,-22.62%
FIMK,385,FIMKrypto,"$1,006,100 ",$0.001744,"577,004,618",*,"$1,241",12.45%,-17.83%
BYC,374,Bytecent,"$1,225,112 ",$0.699116,"1,752,373","$50,517",1.37%,6.33%,32.75%
IXT,134,InsureX,"$23,750,497 ",$0.663814,"35,778,844",*,"$479,446",-1.74%,3.47%
BTCD,68,BitcoinDark,"$83,655,018 ",$64.91,"1,288,862","$58,399",1.13%,-1.27%,17.55%
JNS,346,Janus,"$2,151,957 ",$0.101732,"21,153,198",*,$511,0.12%,12.42%
UNITS,645,GameUnits,"$131,963 ",$0.037997,"3,472,983",*,Low Vol,0.69%,-10.20%
MAR,499,Marijuanacoin,"$79,592 ",$0.069116,"1,151,559",$928,6.97%,-15.01%,30.89%
SNC,262,SunContract,"$5,165,554 ",$0.052621,"98,166,002",*,"$474,905",-4.35%,-19.79%
SNGLS,70,SingularDTV,"$83,056,800 ",$0.138428,"600,000,000",*,"$886,853",3.26%,3.69%
MAX,278,MaxCoin,"$4,513,611 ",$0.075147,"60,063,909","$396,452",2.02%,-7.88%,3.81%
SNM,117,SONM,"$27,876,389 ",$0.084127,"331,360,000",*,"$340,812",1.40%,1.00%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.03%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.38%
SNT,48,Status,"$160,783,002 ",$0.046329,"3,470,483,788",*,"$9,187,500",-1.70%,-7.10%
WGO,394,WavesGo,"$841,217 ",$0.084147,"9,996,949",*,"$2,217",-5.41%,2.72%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.36%
LAZ,1044,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.57%,-2.08%
AXF,895,AxFunds,? ,$0.062885,?,"$16,356",0.01%,-2.78%,-10.47%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.01%,15.23%
UGT,851,UG Token,? ,$0.564026,?,*,"$3,447,300",-0.77%,?
FFC,962,FireFlyCoin,? ,$0.000092,?,Low Vol,0.57%,0.25%,-26.43%
MAO,472,Mao Zedong,"$131,425 ",$0.025256,"5,203,745","$1,614",-1.05%,-9.97%,90.84%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,0.52%,-2.58%,8.73%
GUC,971,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.61%,85.05%
MGM,829,Magnum,"$8,601 ",$0.002294,"3,748,760",Low Vol,0.61%,0.13%,-37.72%
SHDW,564,Shadow Token,"$637,583 ",$0.091083,"7,000,000",*,Low Vol,4.93%,9.69%
EVO,668,Evotion,"$105,579 ",$0.042758,"2,469,220",Low Vol,0.23%,69.44%,83.64%
DTB,155,Databits,"$18,382,231 ",$0.808088,"22,747,809",*,"$95,335",-1.54%,-3.11%
CME,1039,Cashme,? ,$0.000092,?,**,Low Vol,101.25%,0.25%
TSE,684,Tattoocoin (S...,"$82,983 ",$0.000918,"90,421,856",*,Low Vol,-2.11%,-18.66%
GUN,689,Guncoin,"$79,715 ",$0.000420,"189,749,128",Low Vol,-2.32%,-1.08%,12.20%
