symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,401,ADC,ADC,"$1,564,620",$0.001898,"824,369,495","$3,749",-0.94%,-4.96%
MACRON,874,MCRN,MCRN,"$23,096",$0.000058,"401,421,401",*,Low Vol,-1.00%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,940,248",Low Vol,?,-0.55%
OctoCoin,751,888,888,"$81,164",$0.001623,"50,013,500",Low Vol,-1.09%,-3.79%
Substratum,116,SUB,SUB,"$28,986,280",$0.128206,"226,091,449",*,"$304,207",-0.31%
AdShares,414,ADST,ADST,"$1,353,800",$0.110585,"12,242,169",*,$565,-1.00%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,449,BRIA,BRIA,"$847,074",$1.85,"457,043",*,"$9,953",1.89%
Aces,1115,ACES,ACES,?,$0.000104,?,*,Low Vol,-1.00%
Hedge,280,HDG,HDG,"$5,511,612",$1.49,"3,709,674",*,"$170,412",-15.09%
iDice,491,ICE,ICE,"$419,699",$0.267152,"1,571,013",*,"$1,588",25.06%
KushCoin,705,KUSH,KUSH,"$128,146",$0.023532,"5,445,516",Low Vol,-1.09%,?
PoSToken,453,POS,POS,"$771,136",$1.33,"578,962",*,"$4,796",-3.26%
Darcrus,579,DAR,DAR,"$1,555,096",$0.114342,"13,600,388",*,Low Vol,-1.15%
EarthCoin,597,EAC,EAC,"$735,918",$0.000064,"11,465,912,230",Low Vol,-0.03%,-28.96%
Bismuth,395,BIS,BIS,"$1,677,172",$0.343221,"4,886,565","$27,881",-2.46%,-17.69%
Po.et,220,POE,POE,"$9,852,281",$0.004612,"2,136,283,004",*,"$62,794",-1.04%
Peacecoin,1120,PEC,PEC,?,$0.001726,?,*,Low Vol,-1.09%
Renos,420,RNS,RNS,"$1,218,684",$0.036536,"33,356,077",*,"$2,023",1.23%
CacheCoin,550,CACH,CACH,"$48,122",$0.011471,"4,195,132","$1,234",-1.36%,-30.03%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,302,750,980",$296.81,"95,354,854","$274,641,000",-0.36%,-0.67%
HOdlcoin,702,HODL,HODL,"$131,232",$0.000921,"142,553,245",Low Vol,-1.09%,-26.07%
Spots,793,SPT,SPT,"$52,973",$0.002364,"22,406,021",Low Vol,-0.79%,-4.05%
Obsidian,256,ODN,ODN,"$6,738,792",$0.276180,"24,400,000",*,"$60,990",-4.27%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000115,?,Low Vol,-1.00%,-2.96%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050317,?,*,"$4,774",-0.47%
GBCGoldCoin,816,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,23.33%
SOILcoin,825,SOIL,SOIL,"$36,581",$0.006415,"5,702,048",Low Vol,-1.08%,-9.69%
Dollarcoin,713,DLC,DLC,"$119,465",$0.013118,"9,106,714",Low Vol,-1.00%,-2.51%
Abncoin,563,ABN,ABN,$470,$0.006949,"67,700",$715,-16.89%,-27.46%
AMIS,1062,AMIS,AMIS,?,$0.023679,?,*,Low Vol,-0.48%
ZClassic,336,ZCL,ZCL,"$3,162,589",$1.75,"1,809,800","$98,948",-4.47%,-2.97%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,604,901",$1.85,"1,409,830",*,"$4,739",-0.94%
YashCoin,572,YASH,YASH,"$3,624,876",$0.362479,"10,000,238",*,Low Vol,-1.00%
MustangCoin,792,MST,MST,"$55,770",$0.088476,"630,343",Low Vol,-1.09%,1.53%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000863,?,*,Low Vol,-1.00%
Tao,297,XTO,XTO,"$4,709,955",$0.144508,"32,593,037",$666,-0.75%,19.58%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.47%,?
Quantum Resis...,106,QRL,QRL,"$37,473,072",$0.720636,"52,000,000",*,"$506,981",-1.82%
InvisibleCoin,1050,IVZ,IVZ,?,$0.276290,?,*,$654,-1.00%
Impact,900,IMX,IMX,"$13,144",$0.000120,"109,508,935",Low Vol,-1.00%,-37.66%
Ethereum Gold,950,ETG,ETG,?,$0.092300,?,*,"$750,103",-1.34%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,125,291",$8.38,"850,000",*,"$155,070",-0.42%
Kurrent,789,KURT,KURT,"$56,947",$0.005741,"9,919,485",Low Vol,-2.89%,16.69%
Phoenixcoin,674,PXC,PXC,"$186,330",$0.003032,"61,462,810",Low Vol,-2.35%,-18.80%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001151,?,Low Vol,-1.09%,-28.12%
Tyrocoin,1030,TYC,TYC,?,$0.115073,?,"$2,175",-1.00%,-21.31%
BritCoin,623,BRIT,BRIT,"$430,666",$0.020249,"21,268,092",Low Vol,-1.09%,-28.07%
Opus,371,OPT,OPT,"$2,296,172",$0.016392,"140,080,549",*,"$5,062",-0.37%
Bitradio,405,BRO,BRO,"$1,445,337",$0.249914,"5,783,338",*,"$1,115",-1.82%
Helleniccoin,389,HNC,HNC,"$1,778,566",$0.032220,"55,200,000","$2,964",-1.00%,-3.63%
Bitcoin Silver,979,BTCS,BTCS,?,$0.110487,?,*,"$49,969",7.58%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000345,?,"$18,921",-13.45%,-10.97%
bitGold,707,BITGOLD,BITGOLD,"$124,248",$1381.00,89.9694,*,Low Vol,-1.20%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-0.94%,-2.96%
GAIA,648,GAIA,GAIA,"$256,540",$0.010644,"24,101,381",*,Low Vol,-1.09%
DigitalDevelo...,485,DDF,DDF,"$464,850",$0.090821,"5,118,307",*,$906,-0.63%
Regalcoin,946,REC,REC,?,$69.60,?,"$7,855,240",-0.05%,30.05%
DraftCoin,441,DFT,DFT,"$926,062",$0.487665,"1,898,972",*,"$112,104",-1.01%
Terracoin,321,TRC,TRC,"$3,805,916",$0.178010,"21,380,350","$4,997",-1.84%,-2.01%
BeaverCoin,799,BVC,BVC,"$48,867",$0.015686,"3,115,258",Low Vol,-1.09%,-2.85%
Bitcrystals,279,BCY,BCY,"$5,594,939",$0.240818,"23,233,059",*,"$79,189",0.83%
808Coin,445,808,808,"$889,490",$0.000977,"910,624,824","$12,384",-2.61%,-12.96%
PinkCoin,262,PINK,PINK,"$6,430,226",$0.017615,"365,032,300","$101,983",-5.12%,-8.93%
Skeincoin,1137,SKC,SKC,?,$0.001669,?,Low Vol,-1.00%,-34.55%
GoldBlocks,732,GB,GB,"$99,233",$0.007251,"13,685,238",Low Vol,-3.79%,-10.22%
EuropeCoin,320,ERC,ERC,"$3,861,309",$0.388601,"9,936,435","$8,538",1.23%,-5.79%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.95%
Enigma,934,XNG,XNG,"$2,300",$0.138317,"16,627",Low Vol,-1.09%,-18.86%
RonPaulCoin,783,RPC,RPC,"$60,959",$0.068836,"885,568",Low Vol,-1.15%,21.17%
Swapcoin,1051,SWP,SWP,?,$0.147992,?,*,$621,-0.47%
Einsteinium,175,EMC2,EMC2,"$15,014,471",$0.069896,"214,812,508","$698,342",-1.87%,-4.64%
vSlice,258,VSL,VSL,"$6,653,490",$0.199263,"33,390,496",*,"$216,870",-0.53%
Lampix,264,PIX,PIX,"$6,376,007",$0.056265,"113,322,017",*,"$13,946",1.19%
Emercoin,142,EMC,EMC,"$21,325,129",$0.521511,"40,891,044","$95,321",1.26%,-3.19%
I/O Coin,83,IOC,IOC,"$57,081,182",$3.49,"16,375,675",*,"$315,959",-0.62%
Litecoin,5,LTC,LTC,"$3,009,332,943",$56.19,"53,558,857","$83,578,000",0.50%,-0.94%
CasinoCoin,218,CSC,CSC,"$9,925,369",$0.257126,"38,601,187","$3,759",-1.05%,4.38%
Gold Pressed ...,875,GPL,GPL,"$22,762",$0.092288,"246,637",Low Vol,-1.00%,-2.69%
Machinecoin,614,MAC,MAC,"$503,198",$0.025059,"20,080,125",Low Vol,-1.10%,-2.71%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,679",$0.001018,"169,598,616",*,"$2,914",-15.10%
1337,561,1337,1337,"$1,701",$0.000044,"38,392,775",*,"$1,778",-6.34%
BitcoinZ,340,BTCZ,BTCZ,"$3,055,301",$0.008921,"342,487,545","$94,091",-2.97%,158.98%
iEthereum,974,IETH,IETH,?,$0.018012,?,*,"$67,681",11.21%
Crypto,775,CTO,CTO,"$63,318",$0.005408,"11,707,356",Low Vol,-1.00%,-26.07%
SkinCoin,421,SKIN,SKIN,"$1,212,629",$0.013751,"88,183,483",*,"$33,306",-5.81%
AquariusCoin,768,ARCO,ARCO,"$69,091",$0.048179,"1,434,062",*,Low Vol,-1.00%
WomenCoin,456,WOMEN,WOMEN,"$744,986",$0.016847,"44,220,400","$59,418",-1.13%,48.12%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,865,805",$19.53,"710,113",*,"$528,061",-2.56%
Ripto Bux,729,RBX,RBX,"$100,839",$0.000265,"381,236,123",*,Low Vol,-0.58%
FujiCoin,477,FJC,FJC,"$531,280",$0.000461,"1,153,642,226",$724,-6.45%,-15.23%
Gapcoin,743,GAP,GAP,"$90,331",$0.007652,"11,804,356",Low Vol,-1.00%,10.34%
Capricoin,451,CPC,CPC,"$793,716",$0.398843,"1,990,045",*,"$33,567",-3.59%
I0Coin,649,I0C,I0C,"$255,950",$0.012198,"20,983,436",Low Vol,-2.89%,-11.97%
Bolivarcoin,681,BOLI,BOLI,"$165,385",$0.020691,"7,993,100",Low Vol,4.79%,-1.67%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000748,?,"$1,006",-1.00%,-9.87%
Nuls,992,NULS,NULS,?,$0.102990,?,*,"$28,246",-0.89%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.48%
Paccoin,1013,PAC,PAC,?,$3e-07,?,"$7,248",4.26%,1.63%
PetroDollar,695,XPD,XPD,"$144,424",$0.002257,"63,993,275",Low Vol,-1.09%,-10.74%
Ammo Rewards,842,AMMO,AMMO,"$31,325",$0.000403,"77,777,777",*,Low Vol,-1.00%
DNotes,302,NOTE,NOTE,"$4,544,953",$0.035398,"128,394,659","$11,636",-1.90%,-5.32%
Jewels,811,JWL,JWL,"$44,125",$0.002186,"20,181,636",*,Low Vol,-1.00%
Hush,307,HUSH,HUSH,"$4,151,294",$1.85,"2,242,500","$73,793",0.12%,-0.02%
GoldUnionCoin,1112,GUC,GUC,?,$0.506435,?,*,Low Vol,-1.00%
Ethbits,585,ETBS,ETBS,"$1,110,472",$0.797980,"1,391,604",*,Low Vol,-0.77%
Pesobit,659,PSB,PSB,"$225,297",$0.006732,"33,467,765",*,Low Vol,-1.09%
FundYourselfNow,407,FYN,FYN,"$1,428,697",$1.68,"850,000",*,"$1,839",-0.70%
Verge,74,XVG,XVG,"$72,548,806",$0.005123,"14,161,888,540","$1,516,560",0.86%,-3.64%
ChainCoin,374,CHC,CHC,"$2,140,015",$0.134916,"15,861,832","$6,599",-4.31%,-3.62%
Dix Asset,917,DIX,DIX,"$7,996",$8e-08,"100,000,000,000",*,Low Vol,-0.22%
Steem Dollars,335,SBD,SBD,"$3,219,393",$0.979812,"3,285,726",*,"$34,573",-0.91%
Dashs,1141,DASHS,DASHS,?,$0.019562,?,Low Vol,-1.00%,1.73%
REAL,308,REAL,REAL,"$4,067,608",$0.404503,"10,055,817",*,"$12,105",-4.22%
Metaverse ETP,63,ETP,ETP,"$90,461,698",$4.00,"22,600,000","$13,333,200",1.07%,-13.84%
REX,418,REX,REX,"$1,246,733",$0.143952,"8,660,756",*,"$3,815",-0.47%
MyBit Token,270,MYB,MYB,"$5,962,336",$2.28,"2,616,334",*,"$36,472",-4.21%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,245,344",$0.009713,"643,012,000",*,"$44,035",-0.96%
Darsek,726,KED,KED,"$103,316",$0.007767,"13,301,556",Low Vol,-1.00%,-12.62%
Breakout,361,BRK,BRK,"$2,522,929",$0.139065,"18,142,083","$85,064",-0.94%,-0.27%
COSS,245,COSS,COSS,"$7,853,319",$0.094618,"83,000,000",*,"$340,554",0.46%
Ethereum Classic,12,ETC,ETC,"$1,004,827,814",$10.37,"96,862,077","$22,868,000",-0.36%,-2.64%
Sterlingcoin,693,SLG,SLG,"$148,942",$0.035532,"4,191,781",Low Vol,-1.05%,5.43%
SaluS,125,SLS,SLS,"$26,818,573",$26.70,"1,004,565",*,"$6,218,810",0.52%
Primecoin,354,XPM,XPM,"$2,636,990",$0.124985,"21,098,452","$375,802",-3.12%,-8.13%
Status,59,SNT,SNT,"$106,937,752",$0.030814,"3,470,483,788",*,"$3,268,730",-1.53%
EOT Token,382,EOT,EOT,"$1,935,530",$0.234300,"8,260,903",*,"$20,046",-4.61%
42-coin,486,42,42,"$458,888",$10925.90,41.999999,$894,-0.33%,-10.07%
Storjcoin X,953,SJCX,SJCX,?,$0.510348,?,*,"$433,383",-2.49%
Minex,973,MINEX,MINEX,?,$0.083181,?,*,"$90,539",-0.86%
Walton,37,WTC,WTC,"$169,324,790",$6.80,"24,898,178",*,"$7,218,140",1.04%
Kore,217,KORE,KORE,"$10,152,950",$5.02,"2,021,763",*,"$211,695",3.60%
WeTrust,124,TRST,TRST,"$27,056,073",$0.293617,"92,147,500",*,"$518,407",-1.20%
LandCoin,1125,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-1.00%
Evotion,736,EVO,EVO,"$94,908",$0.030272,"3,135,217",Low Vol,-0.98%,-7.85%
Expanse,187,EXP,EXP,"$13,686,447",$1.73,"7,906,397","$100,700",1.08%,-0.42%
PutinCoin,342,PUT,PUT,"$2,971,625",$0.014804,"200,732,565","$1,659",-1.04%,-8.35%
TenX,30,PAY,PAY,"$192,292,132",$1.84,"104,661,310",*,"$1,596,200",2.91%
FirstCoin,28,FRST,FRST,"$193,766,575",$15.63,"12,400,981","$3,104,810",-0.80%,1.85%
Yescoin,1072,YES,YES,?,$0.000038,?,Low Vol,4.11%,111.16%
Maecenas,194,ART,ART,"$12,710,942",$0.421588,"30,150,150",*,"$6,548",-3.48%
BowsCoin,865,BSC,BSC,"$24,269",$0.004373,"5,550,102",Low Vol,-0.94%,?
Polybius,201,PLBT,PLBT,"$11,818,736",$3.10,"3,808,454",*,"$34,245",0.37%
DaxxCoin,501,DAXX,DAXX,"$329,050",$0.000669,"492,216,580","$2,558",-1.00%,-2.03%
Breakout Stake,341,BRX,BRX,"$3,036,974",$0.484514,"6,268,082",*,"$69,085",-2.87%
OKCash,178,OK,OK,"$14,751,857",$0.201831,"73,090,143",*,"$598,221",2.46%
Magnetcoin,1092,MAGN,MAGN,?,$0.697073,?,Low Vol,-1.00%,-5.95%
CannabisCoin,383,CANN,CANN,"$1,900,984",$0.024614,"77,231,176","$32,433",-2.16%,-4.29%
President Joh...,1015,GARY,GARY,?,$0.046029,?,*,"$6,630",-44.63%
MaxCoin,484,MAX,MAX,"$481,918",$0.007940,"60,694,757",$609,-1.80%,-8.31%
VIP Tokens,834,VIP,VIP,"$33,610",$0.000403,"83,450,403",*,Low Vol,-1.09%
Advanced Inte...,975,AIB,AIB,?,$0.004833,?,"$64,940",-2.25%,19.70%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,948,984",$1.90,"38,295,641",*,"$700,893",-0.40%
Santiment Net...,206,SAN,SAN,"$11,547,087",$0.206316,"55,967,968",*,"$283,996",-0.74%
LottoCoin,687,LOT,LOT,"$156,593",$0.000011,"14,491,014,421",Low Vol,8.36%,-1.36%
Aion,959,AION,AION,?,$0.639869,?,*,"$237,792",-3.63%
Argentum,771,ARG,ARG,"$67,102",$0.008043,"8,342,479",Low Vol,-0.46%,-3.39%
TAGRcoin,852,TAGR,TAGR,"$28,924",$0.000748,"38,669,634",*,Low Vol,-1.09%
Interzone,495,ITZ,ITZ,"$390,293",$0.391648,"996,540","$14,580",-1.60%,-0.64%
Cardano,15,ADA,ADA,"$683,212,014",$0.026351,"25,927,070,538",*,"$2,492,630",0.85%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.00%,15.49%
Bata,458,BTA,BTA,"$725,776",$0.145702,"4,981,235","$4,001",-2.91%,-8.13%
Burst,200,BURST,BURST,"$11,912,020",$0.006617,"1,800,339,818","$101,921",0.68%,-0.81%
PeopleCoin,1065,MEN,MEN,?,$0.000345,?,Low Vol,-1.00%,-41.76%
DECENT,137,DCT,DCT,"$22,501,619",$0.438576,"51,306,089",*,"$101,675",-3.02%
Wild Beast Block,461,WBB,WBB,"$678,602",$2.34,"290,524","$3,031",-0.07%,-2.41%
Crown,144,CRW,CRW,"$20,798,344",$1.32,"15,765,398","$51,124",-0.85%,-1.32%
Bitmark,362,BTM,BTM,"$2,498,839",$0.355815,"7,022,860","$19,389",-1.69%,-16.76%
Deutsche eMark,505,DEM,DEM,"$273,730",$0.009849,"27,793,416",$562,-3.14%,1.23%
Zeitcoin,373,ZEIT,ZEIT,"$2,157,558",$0.000058,"36,971,144,415","$1,066",-1.05%,-28.95%
Feathercoin,237,FTC,FTC,"$8,683,950",$0.048306,"179,769,960","$57,912",-1.21%,-0.93%
MiloCoin,859,MILO,MILO,"$26,074",$0.002417,"10,789,954",Low Vol,-1.00%,9.90%
CryptoEscudo,862,CESC,CESC,"$24,874",$0.000173,"144,105,100",Low Vol,-1.00%,-2.94%
Crypto Bullion,409,CBX,CBX,"$1,414,497",$1.41,"1,003,446","$1,126",22.24%,3.49%
President Trump,1028,PRES,PRES,?,$0.002763,?,*,"$2,347",-1.00%
BestChain,1167,BEST,BEST,?,$0.001624,?,Low Vol,24.41%,4.13%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.09%,-2.96%
SIBCoin,156,SIB,SIB,"$17,728,114",$1.13,"15,695,125","$46,423",0.47%,-5.25%
Elcoin,728,EL,EL,"$101,507",$0.009056,"11,208,967",*,Low Vol,-26.75%
Mineum,690,MNM,MNM,"$155,280",$0.016456,"9,436,367",Low Vol,-1.00%,1.29%
Creativecoin,376,CREA,CREA,"$2,108,780",$0.167310,"12,604,028","$2,207",-0.93%,1.32%
Binance Coin,56,BNB,BNB,"$112,904,674",$1.14,"99,014,000",*,"$2,160,540",1.80%
Vertcoin,38,VTC,VTC,"$165,341,170",$4.06,"40,689,950","$21,083,200",-5.27%,21.79%
Moeda Loyalty...,126,MDA,MDA,"$25,598,425",$1.30,"19,628,888",*,"$159,437",-2.35%
Stress,639,STS,STS,"$292,642",$0.000518,"565,134,332",Low Vol,-1.00%,24.76%
Shilling,701,SH,SH,"$132,554",$0.003452,"38,397,325",*,Low Vol,-1.00%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$301,642",$0.023538,"12,815,205",*,"$3,639",-17.56%
SatoshiMadness,716,MAD,MAD,"$115,112",$0.000058,"2,000,683,485",*,Low Vol,-0.94%
NeosCoin,250,NEOS,NEOS,"$7,464,211",$2.11,"3,542,628","$99,959",-2.09%,-10.85%
SixEleven,546,611,611,"$56,778",$0.132892,"427,249","$11,024",-0.75%,-14.38%
Neblio,78,NEBL,NEBL,"$66,167,615",$5.29,"12,496,622",*,"$528,607",-1.83%
bitUSD,333,BITUSD,BITUSD,"$3,277,915",$0.998445,"3,283,020",*,"$34,838",-0.53%
STEX,1027,STEX,STEX,?,$0.117941,?,*,"$2,362",-0.13%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.00%
Propy,300,PRO,PRO,"$4,614,477",$0.328264,"14,057,212",*,"$100,126",-0.55%
CryptoInsight,408,TKR,TKR,"$1,414,796",$0.112915,"12,529,747",*,"$23,795",0.68%
FuelCoin,635,FC2,FC2,"$344,865",$0.003395,"101,590,771",Low Vol,4.60%,-11.90%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,179",35.71%,-2.33%
UltraCoin,609,UTC,UTC,"$576,202",$0.013003,"44,311,953",Low Vol,-1.00%,-0.29%
Circuits of V...,322,COVAL,COVAL,"$3,797,400",$0.003797,"1,000,000,000",*,"$29,718",1.21%
SecureCoin,725,SRC,SRC,"$103,416",$0.012713,"8,134,826",Low Vol,-1.00%,29.78%
Prospectors Gold,568,PGL,PGL,"$4,301,634",$0.066692,"64,500,000",*,Low Vol,-0.78%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,448",$0.035429,"1,367,475",Low Vol,-0.71%,-4.30%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002540,?,Low Vol,-1.34%,-0.04%
Slimcoin,697,SLM,SLM,"$137,511",$0.009206,"14,937,439",Low Vol,-1.00%,-11.34%
8Bit,651,8BIT,8BIT,"$245,310",$0.210672,"1,164,415",*,Low Vol,-1.00%
Bitcoin Plus,324,XBC,XBC,"$3,761,428",$36.83,"102,135",*,"$21,990",-1.90%
ZCoin,97,XZC,XZC,"$44,508,079",$13.48,"3,301,345","$1,905,680",0.51%,10.99%
PlatinumBAR,676,XPTX,XPTX,"$180,177",$0.518765,"347,319",Low Vol,0.00%,-16.97%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,759",$0.030379,"420,000",*,Low Vol,-1.00%
eBTC,363,EBTC,EBTC,"$2,489,411",$0.121055,"20,564,300",*,"$42,097",-0.28%
Etheriya,656,RIYA,RIYA,"$234,587",$0.148329,"1,581,531",*,Low Vol,-1.00%
Dimecoin,117,DIME,DIME,"$28,932,189",$0.000054,"536,478,705,168","$18,879",43.77%,234.62%
Macro,1006,MCR,MCR,?,$3.16,?,*,"$9,810",-3.02%
Rupee,364,RUP,RUP,"$2,439,557",$0.110745,"22,028,600","$20,981",-1.33%,-2.99%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-1.00%,-8.56%
Dinastycoin,588,DCY,DCY,"$967,083",$0.000681,"1,420,858,063",Low Vol,-1.00%,12.25%
E-Dinar Coin,240,EDR,EDR,"$8,078,753",$0.009116,"886,211,988","$626,802",2.91%,2.41%
Hive,172,HVN,HVN,"$15,606,975",$0.041619,"375,000,000",*,"$581,919",-0.65%
PRIZM,223,PZM,PZM,"$9,789,421",$1.00,"9,767,444",*,"$11,326",-2.82%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$594,-1.13%,-14.66%
Bottlecaps,694,CAP,CAP,"$148,455",$0.000765,"194,179,021",Low Vol,-0.97%,-9.53%
HEAT,257,HEAT,HEAT,"$6,673,384",$0.224350,"29,745,416",*,"$1,951",-0.94%
Lisk,18,LSK,LSK,"$556,301,944",$4.88,"114,084,435",*,"$8,502,730",-0.90%
Environ,938,ENV,ENV,"$1,519",$0.000011,"132,717,518",*,Low Vol,0.70%
CampusCoin,835,CMPCO,CMPCO,"$33,311",$0.000231,"144,067,527",Low Vol,-0.77%,-13.37%
Crystal Clear ,1011,CCT,CCT,?,$0.548421,?,*,"$7,727",-0.48%
Global Curren...,295,GCR,GCR,"$4,865,117",$0.047094,"103,306,295",*,"$31,617",-2.83%
FuturXe,489,FXE,FXE,"$433,422",$1.84,"235,421",*,"$9,427",-1.00%
Theresa May Coin,521,MAY,MAY,"$165,492",$0.007390,"22,394,600",$846,-0.99%,2.59%
RSGPcoin,881,RSGP,RSGP,"$21,056",$12.20,"1,726",*,Low Vol,-1.00%
FuckToken,488,FUCK,FUCK,"$453,492",$0.008824,"51,393,013",*,$946,-0.50%
MojoCoin,517,MOJO,MOJO,"$208,329",$0.017191,"12,118,630",*,"$3,129",23.22%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$635,812",$1.06,"597,332","$7,574",-1.00%,0.78%
Rupaya,696,RUPX,RUPX,"$138,464",$0.022842,"6,061,841",Low Vol,-1.00%,-13.13%
Civic,57,CVC,CVC,"$110,178,464",$0.323104,"341,000,000",*,"$2,057,480",1.49%
CHIPS,422,CHIPS,CHIPS,"$1,183,044",$0.067375,"17,559,074","$6,081",-1.00%,-25.24%
AdEx,85,ADX,ADX,"$53,594,106",$0.951006,"56,355,171",*,"$2,923,090",0.48%
