symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,108,198 ",$0.019191,"422,500,000",*,"$17,750",-3.46%,-1.20%
CPN,720,CompuCoin,"$55,511 ",$0.002830,"19,615,019",Low Vol,-1.02%,8.62%,-29.69%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,1.09%
BLAS,454,BlakeStar,"$142,367 ",$0.000572,"248,693,632","$1,824",-4.31%,43.04%,4.12%
CPC,348,Capricoin,"$1,688,322 ",$0.848384,"1,990,045",*,"$346,228",-2.60%,1.88%
CREVA,728,CrevaCoin,"$49,600 ",$0.001363,"36,390,750",Low Vol,-0.95%,-1.55%,-18.61%
EOS,29,EOS,"$243,173,567 ",$0.718775,"338,316,674",*,"$7,494,370",-0.56%,-1.39%
SIB,153,SIBCoin,"$16,571,086 ",$1.08,"15,409,803","$142,520",-2.28%,-7.09%,-11.34%
JWL,738,Jewels,"$46,542 ",$0.002306,"20,181,636",*,Low Vol,?,1.75%
XDE2,1016,XDE II,? ,$1.66,?,*,Low Vol,4.11%,1.04%
DLISK,804,DAPPSTER,"$20,812 ",$0.000208,"100,000,000",*,Low Vol,-1.03%,-15.83%
EOT,365,EOT Token,"$1,489,475 ",$0.595790,"2,500,000",*,"$15,992",-8.17%,29.67%
ACES,944,Aces,? ,$0.000042,?,*,Low Vol,-1.03%,-49.50%
UNIFY,412,Unify,"$571,246 ",$0.032264,"17,705,484","$3,252",2.31%,2.08%,-30.49%
GAIA,574,GAIA,"$321,026 ",$0.013320,"24,101,381",*,Low Vol,-1.02%,13.44%
XBC,219,Bitcoin Plus,"$7,446,710 ",$74.12,"100,471",*,"$40,752",-2.08%,3.24%
XBB,515,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-2.98%
MAVRO,1040,Mavro,? ,$0.005786,?,Low Vol,-1.03%,4.98%,11.45%
LTH,1063,LAthaan,? ,$0.000333,?,Low Vol,-1.03%,1.01%,10.87%
KRONE,923,Kronecoin,? ,$0.007086,?,"$1,186",-40.27%,-61.27%,?
MONA,113,MonaCoin,"$27,163,884 ",$0.504371,"53,856,950","$116,119",-0.60%,3.28%,-5.97%
SPR,160,SpreadCoin,"$15,260,285 ",$1.75,"8,729,840","$42,639",-0.87%,-3.91%,-14.09%
BLITZ,232,Blitzcash,"$6,077,156 ",$1.49,"4,087,131",*,"$53,939",-4.80%,0.94%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,3.34%,-1.92%
TAG,385,TagCoin,"$1,040,547 ",$0.181973,"5,718,138","$100,124",-0.55%,8.08%,-43.99%
LDOGE,394,LiteDoge,"$852,965 ",$0.000057,"14,840,940,003",*,"$1,290",-27.59%,-1.97%
EXL,994,Excelcoin,? ,$0.000458,?,Low Vol,-1.00%,-13.57%,-71.19%
TAJ,798,TajCoin,"$22,296 ",$0.003160,"7,056,223",Low Vol,-0.89%,2.01%,-5.91%
VOYA,887,Voyacoin,? ,$4.58,?,"$22,719",-16.13%,-21.86%,39.77%
PWR,858,Powercoin,"$2,081 ",$0.000042,"49,983,870",Low Vol,-1.03%,1.03%,-6.55%
XPM,272,Primecoin,"$4,103,188 ",$0.199399,"20,577,777","$325,386",-0.16%,-0.50%,-41.22%
AGLC,711,AgrolifeCoin,"$59,265 ",$0.009534,"6,216,509",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$202,772 ",$0.738863,"274,439","$2,055",-2.05%,4.55%,11.23%
IXC,517,Ixcoin,"$1,954,513 ",$0.093076,"20,999,088",*,Low Vol,0.80%,18.96%
MTLMC3,771,Metal Music Coin,"$33,246 ",$0.000417,"79,719,140",Low Vol,-1.03%,1.17%,-12.27%
PLU,209,Pluton,"$8,507,900 ",$10.01,"850,000",*,"$82,223",-0.60%,2.40%
NOBL,551,NobleCoin,"$479,298 ",$0.000208,"2,302,976,356",Low Vol,-1.03%,0.96%,-29.35%
PRIMU,1029,Primulon,? ,$0.000125,?,Low Vol,-1.00%,1.06%,-29.90%
XPY,589,PayCoin,"$237,900 ",$0.020167,"11,796,681",**,Low Vol,-1.03%,12.97%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,593,960",-0.07%,17.99%
MIOTA,10,IOTA,"$1,365,747,220 ",$0.491359,"2,779,530,283",*,"$26,409,100",-1.75%,0.41%
FID,873,BITFID,? ,$0.100349,?,*,"$270,184",-0.01%,-0.40%
FIMK,411,FIMKrypto,"$576,417 ",$0.000999,"577,004,618",*,$747,-6.17%,-17.58%
BYC,387,Bytecent,"$994,465 ",$0.562177,"1,768,953","$2,572",-0.99%,2.61%,-12.97%
IXT,189,iXledger,"$11,551,629 ",$0.322862,"35,778,844",*,"$12,047",0.48%,2.56%
BTCD,50,BitcoinDark,"$128,800,896 ",$99.93,"1,288,862","$245,068",-0.23%,2.56%,-11.55%
JNS,369,Janus,"$1,312,104 ",$0.061949,"21,180,398",*,"$1,686",-0.52%,-49.73%
UNITS,662,GameUnits,"$99,707 ",$0.028709,"3,472,983",*,Low Vol,-1.03%,-24.26%
MAR,685,Marijuanacoin,"$74,428 ",$0.062228,"1,196,046",Low Vol,-1.01%,-2.03%,-15.42%
SNC,513,SunContract,"$4,463,573 ",$0.043317,"103,043,888",*,Low Vol,0.69%,4.72%
SNGLS,56,SingularDTV,"$99,031,200 ",$0.165052,"600,000,000",*,"$1,653,440",-2.43%,11.11%
MAX,404,MaxCoin,"$686,258 ",$0.011401,"60,190,637","$96,327",-12.86%,-37.26%,-73.07%
SNM,108,SONM,"$29,261,308 ",$0.088307,"331,360,000",*,"$1,660,290",-2.04%,31.29%
SDP,837,SydPak,"$9,938 ",$0.062436,"159,178",*,Low Vol,-1.02%,1.69%
TP1,1056,KolschCoin,? ,$0.029470,?,Low Vol,-0.95%,0.87%,3.40%
SNT,55,Status,"$99,282,906 ",$0.028608,"3,470,483,788",*,"$1,990,860",-0.26%,1.53%
WGO,534,WavesGo,"$675,264 ",$0.067547,"9,996,979",*,Low Vol,5.65%,-19.96%
MAD,673,SatoshiMadness,"$83,304 ",$0.000042,"2,000,683,485",*,Low Vol,-0.98%,1.06%
LAZ,1054,Lazaruscoin,? ,$0.001457,?,*,Low Vol,-1.03%,21.91%
AXF,892,AxFunds,? ,$0.017396,?,"$16,582",7.99%,64.26%,-62.79%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.57%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.54%,12.91%,4.46%
MAO,450,Mao Zedong,"$154,921 ",$0.029771,"5,203,745","$5,514",-1.00%,26.70%,3.76%
GAIN,1046,UGAIN,? ,$0.000708,?,Low Vol,-0.95%,85.71%,-4.38%
GUC,1015,GoldUnionCoin,? ,$0.624363,?,*,Low Vol,-1.03%,1.00%
MGM,844,Magnum,"$7,089 ",$0.001873,"3,784,890",Low Vol,-1.03%,?,0.61%
SHDW,555,Shadow Token,"$454,857 ",$0.064980,"7,000,000",*,Low Vol,-0.99%,-21.10%
USDE,630,USDe,"$141,623 ",$0.000125,"1,134,136,525",Low Vol,-1.03%,51.55%,-80.54%
DTB,178,Databits,"$12,533,656 ",$0.550983,"22,747,809",*,"$48,755",0.02%,2.24%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$41,398 ",$0.000458,"90,421,856",*,Low Vol,-1.03%,-20.62%
