symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,746,TittieCoin,"$93,017",$0.000074,"1,259,816,434",Low Vol,-3.47%,-2.90%,-29.78%
SPORT,1068,SportsCoin,?,$0.000842,?,*,Low Vol,-1.12%,-6.39%
VLT,491,Veltor,"$404,111",$0.728319,"554,855",$542,-1.12%,0.30%,3.31%
BUMBA,779,BumbaCoin,"$65,823",$0.002947,"22,337,924",Low Vol,-1.10%,29.33%,-8.44%
GRT,709,Grantcoin,"$136,054",$0.003187,"42,686,894",*,Low Vol,-1.11%,?
GRS,280,Groestlcoin,"$5,128,402",$0.074717,"68,637,414","$65,737",-2.89%,-8.00%,-24.72%
BLZ,875,BlazeCoin,"$21,432",$0.000035,"608,557,394",Low Vol,-0.02%,-2.38%,-12.30%
BLU,345,BlueCoin,"$2,795,509",$0.004864,"574,683,675","$1,206",-5.90%,-9.41%,-3.01%
PEPECASH,169,Pepe Cash,"$15,828,467",$0.022551,"701,884,009",*,"$63,567",-1.11%,0.97%
WGO,480,WavesGo,"$480,666",$0.048136,"9,985,510",*,$786,-1.93%,-14.49%
TRCT,373,Tracto,"$2,043,010",$1.80,"1,132,690",*,"$41,427",0.70%,-7.62%
DOLLAR,890,Dollar Online,"$15,729",$0.020868,"753,776",Low Vol,-1.12%,26.55%,19.15%
FLAX,700,Flaxscript,"$142,554",$0.025553,"5,578,739",Low Vol,-1.10%,14.29%,30.49%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.00%,58.77%
SC,57,Siacoin,"$111,094,401",$0.003668,"30,286,220,715","$1,592,430",-0.81%,-3.21%,-11.62%
FTC,246,Feathercoin,"$7,485,461",$0.041774,"179,187,320","$71,344",0.43%,12.47%,6.79%
GRE,489,Greencoin,"$419,108",$0.000121,"3,463,756,641",*,"$7,979",-1.13%,0.54%
GRC,189,GridCoin,"$13,322,194",$0.034132,"390,312,753","$115,086",0.50%,0.03%,-4.70%
BLK,193,BlackCoin,"$12,986,419",$0.169884,"76,442,858",*,"$153,804",-1.51%,-9.75%
WGR,231,Wagerr,"$9,072,609",$0.049577,"183,000,000",*,"$37,854",-2.04%,-15.39%
GRN,1109,Granite,?,$0.009081,?,Low Vol,-1.11%,-26.13%,-30.19%
SPRTS,85,Sprouts,"$48,873,832",$0.000059,"824,959,735,414",*,$575,-1.14%,12.82%
BLC,718,Blakecoin,"$127,259",$0.008415,"15,122,697",Low Vol,-0.50%,9.39%,-5.08%
DCRE,1127,DeltaCredits,?,$0.182636,?,*,Low Vol,-1.12%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.86%,15.75%
XCXT,504,CoinonatX,"$312,991",$0.022255,"14,064,020","$4,131",11.90%,-1.52%,51.17%
TOP,1141,TopCoin,?,$0.000662,?,Low Vol,-1.11%,6.58%,-12.56%
CBD,1073,CBD Crystals,?,$0.001864,?,*,Low Vol,-1.12%,3.64%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.00%,?
WORM,555,HealthyWormCoin,"$46,237",$0.000421,"109,836,516",$555,-1.10%,-36.18%,-34.62%
MARX,1036,MarxCoin,?,$0.000963,?,Low Vol,-1.09%,-15.71%,-28.07%
MXT,414,MarteXcoin,"$1,242,410",$0.448029,"2,773,057","$2,982",-0.81%,-23.20%,-31.13%
TELL,1120,Tellurion,?,$0.000120,?,Low Vol,-1.08%,55.40%,108.19%
RADS,223,Radium,"$9,662,989",$2.87,"3,371,394",*,"$86,428",-1.11%,-11.84%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,0.34%,-4.22%
RUPX,527,Rupaya,"$128,178",$0.021186,"6,050,107","$2,089",-20.75%,-15.02%,-2.23%
IND,946,Indorse Token,?,$0.056610,?,*,"$134,574",-0.69%,-17.41%
EMC2,171,Einsteinium,"$15,777,866",$0.073459,"214,783,188","$1,258,090",-0.06%,-8.82%,-24.31%
CBX,392,Crypto Bullion,"$1,515,433",$1.51,"1,003,159",$952,-1.12%,23.75%,0.83%
OPAL,661,Opal,"$237,051",$0.015655,"15,142,383",*,Low Vol,-0.95%,14.47%
GB,723,GoldBlocks,"$118,113",$0.007797,"15,148,826",Low Vol,-2.16%,-7.58%,-15.57%
REAL,302,REAL,"$4,120,391",$0.409752,"10,055,817",*,"$11,173",-0.31%,2.09%
REX,585,REX,"$1,988,882",$0.229643,"8,660,756",*,Low Vol,-0.31%,-9.83%
DON,1081,Donationcoin,?,$0.000618,?,Low Vol,21.04%,47.18%,78.18%
CTR,102,Centra,"$37,613,792",$0.553144,"68,000,000",*,"$1,312,380",-1.31%,-8.87%
FJC,462,FujiCoin,"$689,022",$0.000601,"1,146,017,386","$2,413",-1.11%,-6.22%,-16.45%
CRYPT,609,CryptCoin,"$664,942",$0.109750,"6,058,699",Low Vol,-1.11%,-1.06%,-15.17%
REP,29,Augur,"$185,418,200",$16.86,"11,000,000",*,"$667,816",-0.15%,-3.63%
REQ,112,Request Network,"$33,465,493",$0.052619,"636,000,000",*,"$1,635,100",-3.50%,-12.75%
GLD,274,GoldCoin,"$5,583,457",$0.137613,"40,573,616","$41,307",-1.60%,4.22%,11.35%
FUCK,604,FuckToken,"$774,154",$0.015063,"51,393,045",*,Low Vol,-10.55%,1.39%
SUMO,445,Sumokoin,"$874,793",$0.461683,"1,894,791","$5,417",-1.05%,-10.19%,6.16%
FC,1119,Facecoin,?,$0.014977,?,*,Low Vol,-0.31%,-8.69%
COSS,220,COSS,"$9,761,298",$0.117606,"83,000,000",*,"$535,635",-3.60%,-3.55%
REC,53,Regalcoin,"$114,980,142",$40.92,"2,810,000","$3,834,480",-1.97%,1.75%,28.18%
CTO,532,Crypto,"$102,886",$0.008840,"11,638,507",$693,-1.11%,0.46%,-24.48%
SMC,601,SmartCoin,"$836,044",$0.035736,"23,395,262",Low Vol,-5.16%,-7.08%,11.70%
DOT,389,Dotcoin,"$1,527,821",$0.005905,"258,712,500",*,"$39,138",-1.35%,2.17%
REE,542,ReeCoin,"$73,225",$0.000029,"2,560,000,000","$1,228",3.21%,-7.03%,-46.83%
PZM,216,PRIZM,"$9,980,205",$1.03,"9,714,418",*,"$18,500",-0.50%,-5.25%
CLAM,219,Clams,"$9,837,376",$3.68,"2,673,127",*,"$1,342,360",3.63%,-6.62%
FCT,43,Factom,"$133,156,421",$15.23,"8,745,102",*,"$2,031,350",-1.29%,0.27%
CONX,905,Concoin,"$10,160",$0.013651,"744,266",Low Vol,-1.10%,-14.47%,-41.08%
GPU,766,GPU Coin,"$73,373",$0.001813,"40,477,042",Low Vol,-1.06%,7.02%,-11.90%
WHL,484,WhaleCoin,"$453,220",$0.207713,"2,181,954","$16,485",0.75%,-13.74%,-35.05%
QTUM,13,Qtum,"$807,210,910",$10.97,"73,604,292",*,"$56,382,900",1.94%,-2.73%
MDA,127,Moeda Loyalty...,"$24,533,362",$1.25,"19,628,888",*,"$375,269",-0.14%,-7.31%
BSR,934,BitSoar,?,$0.117267,?,"$1,502,260",-7.93%,43.71%,?
TRUMP,502,TrumpCoin,"$322,030",$0.049199,"6,545,491","$1,539",-1.35%,-6.44%,-19.85%
BSN,988,Bastonet,?,$0.001503,?,*,"$5,839",-4.92%,5.77%
FUZZ,901,FuzzBalls,"$11,339",$0.002348,"4,829,945",Low Vol,-1.12%,?,-59.28%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,828,SOILcoin,"$36,699",$0.006436,"5,702,048",Low Vol,-1.09%,-5.70%,-8.90%
BSD,227,BitSend,"$9,435,846",$0.558917,"16,882,375","$42,835",0.15%,-0.43%,3.47%
XFT,461,Footy Cash,"$691,413",$0.152578,"4,531,538","$2,512",-0.48%,-11.17%,5.73%
FCN,470,Fantomcoin,"$595,613",$0.096219,"6,190,179","$1,443",5.48%,-0.88%,-10.15%
WOMEN,486,WomenCoin,"$449,584",$0.010167,"44,220,400","$4,522",-0.94%,-5.18%,-20.04%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",-14.94%,-26.99%,-52.03%
FC2,639,FuelCoin,"$372,655",$0.003668,"101,586,534",Low Vol,-1.11%,0.29%,48.53%
RICHX,1111,RichCoin,?,$0.005893,?,Low Vol,-1.12%,?,?
GEERT,909,GeertCoin,"$7,960",$0.001564,"5,091,200",Low Vol,-1.10%,-15.97%,4.07%
JET,511,Jetcoin,"$266,229",$0.060757,"4,381,832",*,$660,-1.09%,-41.25%
DFT,444,DraftCoin,"$894,206",$0.470894,"1,898,954",*,"$78,168",0.23%,1.79%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$663,140",-0.30%,-3.19%,-29.91%
DFS,968,DFSCoin,?,$0.025170,?,"$23,552",0.93%,18.72%,10.99%
GARY,1014,President Joh...,?,$0.120154,?,*,"$1,254",-1.11%,?
LTC,5,Litecoin,"$3,116,353,962",$58.27,"53,479,532","$139,572,000",-0.09%,-3.34%,-11.34%
LTB,510,LiteBar,"$271,204",$0.354252,"765,569",$597,72.25%,72.53%,4.49%
UNITY,145,SuperNET,"$20,773,806",$25.46,"816,061",*,"$8,477",0.43%,-1.26%
AUR,281,Auroracoin,"$5,119,991",$0.591350,"8,658,139","$29,260",0.91%,3.21%,-13.67%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1015,HODL Bucks,?,$0.086718,?,*,"$1,231",-1.11%,-7.43%
SPACE,780,SpaceCoin,"$64,608",$0.003233,"19,984,313",Low Vol,-1.11%,-6.70%,-20.76%
1ST,138,FirstBlood,"$22,181,521",$0.259256,"85,558,371",*,"$348,237",-1.43%,1.11%
XTO,289,Tao,"$4,740,122",$0.145466,"32,585,770",$831,-0.13%,-6.74%,-25.84%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,400",$0.014734,"6,067,750",Low Vol,-1.72%,5.06%,15.21%
ABC,1012,Alphabit,?,$18.88,?,*,"$1,280",-1.11%,0.58%
ALL,801,Allion,"$50,329",$0.008118,"6,199,359",Low Vol,-1.10%,-8.46%,-1.62%
EDG,109,Edgeless,"$34,651,019",$0.422335,"82,046,288",*,"$678,649",-1.63%,-11.17%
FRN,677,Francs,"$179,941",$0.046531,"3,867,080",Low Vol,-6.45%,5.15%,-14.09%
CTIC2,544,Coimatic 2.0,"$66,417",$0.006826,"9,730,000","$3,961",-0.87%,-2.74%,90.44%
EDO,131,Eidoo,"$23,896,979",$2.23,"10,708,403",*,"$3,060,980",0.98%,-11.94%
RLC,104,iExec RLC,"$36,975,163",$0.467621,"79,070,793",*,"$208,990",-0.95%,-5.18%
CTIC3,1128,Coimatic 3.0,?,$18.56,?,*,Low Vol,-1.11%,?
EDR,235,E-Dinar Coin,"$8,523,020",$0.009617,"886,211,988","$674,809",-2.42%,1.56%,-6.95%
LTCU,566,LiteCoin Ultra,"$12,764",$0.015951,"800,202",$642,-5.90%,-8.05%,-51.54%
SH,752,Shilling,"$85,083",$0.002225,"38,238,503",*,Low Vol,-1.11%,-47.73%
SBD,330,Steem Dollars,"$3,261,406",$0.954852,"3,415,614",*,"$95,667",-1.66%,-0.19%
WAVES,21,Waves,"$358,200,000",$3.58,"100,000,000",*,"$10,673,400",-1.83%,-2.68%
PUT,333,PutinCoin,"$3,167,288",$0.015780,"200,719,165","$1,360",-0.20%,0.23%,-28.01%
RLT,475,RouletteToken,"$533,061",$0.052660,"10,122,690",*,"$7,570",-0.92%,-7.03%
ALT,415,Altcoin,"$1,224,392",$10.02,"122,175",*,"$1,219",-1.12%,38.10%
LMC,221,LoMoCoin,"$9,702,792",$0.044507,"218,005,478",*,"$182,444",-2.00%,-8.15%
ORB,630,Orbitcoin,"$450,048",$0.147136,"3,058,721",Low Vol,5.97%,-1.33%,7.96%
ZMC,831,ZetaMicron,"$36,103",$0.000060,"600,344,291",*,Low Vol,-1.12%,0.30%
OS76,902,OsmiumCoin,"$11,183",$0.012509,"894,026",Low Vol,-1.11%,-8.51%,-30.48%
CAB,849,Cabbage,"$28,159",$0.002682,"10,499,996",*,Low Vol,-1.12%,-1.82%
I0C,641,I0Coin,"$353,321",$0.016838,"20,983,188",Low Vol,-1.11%,0.65%,18.26%
BAT,1007,BatCoin,?,$0.000003,?,"$1,496",-0.06%,0.96%,-7.82%
FUTC,1123,FutCoin,?,$0.001684,?,Low Vol,-1.10%,-3.17%,-22.56%
BAS,742,BitAsean,"$95,299",$0.019060,"5,000,000",*,Low Vol,-7.59%,-57.71%
OMNI,200,Omni,"$11,482,977",$20.51,"559,968",*,"$664,530",-2.07%,-12.12%
TOR,882,Torcoin,"$19,014",$0.060137,"316,179",Low Vol,-1.12%,-0.06%,-78.80%
BITEUR,541,bitEUR,"$76,155",$1.26,"60,239",*,"$1,340",0.10%,3.54%
XHI,431,HiCoin,"$1,038,018",$0.005471,"189,729,990","$215,286",-4.26%,-11.93%,-4.20%
CAP,675,Bottlecaps,"$184,113",$0.000962,"191,297,211",Low Vol,-1.10%,35.16%,6.07%
ERY,558,Eryllium,"$41,826",$0.008532,"4,902,219","$2,030",-1.15%,-13.63%,-23.25%
BAY,135,BitBay,"$22,801,913",$0.022625,"1,007,797,066",*,"$65,654",-3.24%,2.96%
SIFT,978,Smart Investm...,?,$2.56,?,*,"$11,146",-0.44%,-26.90%
COR,972,CORION,?,$0.992922,?,*,"$16,690",-1.11%,-2.04%
MGM,898,Magnum,"$13,213",$0.003428,"3,854,601",Low Vol,-1.12%,-33.52%,7.45%
ERC,314,EuropeCoin,"$3,793,582",$0.381870,"9,934,223","$14,962",-0.88%,-9.75%,-11.74%
AXIOM,1060,Axiom,?,$0.011727,?,Low Vol,-1.12%,0.30%,4.07%
HAL,781,Halcyon,"$63,359",$0.012328,"5,139,388",Low Vol,-1.10%,-27.35%,-7.65%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,0.90%,-1.13%
TOA,190,ToaCoin,"$13,283,307",$0.007722,"1,720,094,207","$12,323",1.59%,-0.44%,0.48%
CAG,956,Change,?,$0.205791,?,*,"$49,112",-5.93%,-3.22%
BLX,1021,Blockchain Index,?,$1.44,?,*,Low Vol,-0.31%,-3.82%
VAL,665,Valorbit,"$217,350",$0.000055,"3,949,431,382",Low Vol,?,?,?
ELE,739,Elementrem,"$98,694",$0.003849,"25,643,057",Low Vol,-1.12%,-2.74%,-7.79%
CNX,983,Cryptonex,?,$2.29,?,"$8,380",-1.11%,4.72%,29.77%
PGL,577,Prospectors Gold,"$4,404,641",$0.068289,"64,500,000",*,Low Vol,-1.12%,-33.20%
AGLC,835,AgrolifeCoin,"$32,789",$0.004811,"6,815,549",*,Low Vol,-1.12%,-27.05%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,2.28%,10.20%,17.12%
ETBS,396,Ethbits,"$1,462,088",$1.05,"1,391,604",*,"$1,165",1.56%,42.21%
GNO,70,Gnosis,"$78,895,341",$71.42,"1,104,590",*,"$558,074",-0.24%,-1.39%
JIN,667,Jin Coin,"$206,698",$0.020988,"9,848,485",Low Vol,-1.12%,29.50%,35.91%
DYN,301,Dynamic,"$4,220,411",$2.30,"1,833,383",*,"$25,323",-3.86%,-1.55%
TODAY,1105,TodayCoin,?,$0.000962,?,Low Vol,-1.10%,14.62%,16.28%
BTCR,784,Bitcurrency,"$59,465",$0.000351,"169,598,616",*,Low Vol,0.22%,-41.41%
BTA,469,Bata,"$600,383",$0.120541,"4,980,739","$5,505",-0.26%,-9.90%,-29.54%
AIB,1076,Advanced Inte...,?,$0.005773,?,Low Vol,-11.28%,6.07%,-14.39%
MTLMC3,840,Metal Music Coin,"$30,928",$0.000388,"79,719,140",Low Vol,-1.11%,-6.37%,-25.31%
DIBC,554,DIBCOIN,"$47,208",$0.009442,"5,000,000",*,$592,-10.96%,-29.79%
XOT,1011,Internet of T...,?,$1202.08,?,*,"$1,302",-1.11%,0.29%
MARS,793,Marscoin,"$55,235",$0.001953,"28,279,074",Low Vol,-0.96%,-16.53%,-28.25%
WCT,249,Waves Communi...,"$7,291,366",$0.729586,"9,993,840",*,"$18,145",-1.52%,-12.64%
HGT,998,HelloGold,?,$0.010219,?,*,"$1,837",-0.10%,-0.14%
BTB,490,BitBar,"$411,495",$11.83,"34,776",$614,-1.78%,-7.33%,5.22%
RAIN,318,Condensate,"$3,634,280",$0.052482,"69,248,129","$12,257",5.77%,-10.92%,-12.54%
EQT,293,EquiTrader,"$4,594,124",$0.480631,"9,558,526","$67,389",0.77%,-11.68%,18.75%
NEOS,247,NeosCoin,"$7,439,366",$2.10,"3,535,047","$57,936",1.19%,-4.80%,-10.55%
HEAT,255,HEAT,"$6,865,073",$0.231824,"29,613,296",*,"$8,588",0.28%,-3.83%
SCORE,650,Scorecoin,"$296,928",$0.009785,"30,346,591",Low Vol,-1.46%,-6.62%,-26.14%
ZRC,294,ZrCoin,"$4,497,605",$1.24,"3,630,790",*,"$64,157",-1.62%,-0.15%
XOC,896,Xonecoin,"$14,649",$0.034879,"420,000",*,Low Vol,-1.11%,?
SMOKE,707,Smoke,"$136,805",$0.010225,"13,379,987",*,Low Vol,-0.65%,24.24%
CREA,371,Creativecoin,"$2,120,054",$0.168534,"12,579,384","$6,011",-0.49%,9.80%,-4.72%
FXE,494,FuturXe,"$382,423",$1.62,"235,421",*,"$83,207",-1.11%,-4.91%
ABY,297,ArtByte,"$4,384,649",$0.005532,"792,537,250","$143,098",1.36%,-6.44%,-27.13%
EXCL,284,ExclusiveCoin,"$4,991,576",$1.16,"4,290,913","$36,049",-0.53%,-4.76%,9.29%
XPD,722,PetroDollar,"$122,228",$0.001910,"63,993,275",Low Vol,-0.92%,20.77%,10.29%
STX,181,Stox,"$14,065,831",$0.475197,"29,600,000",*,"$495,317",0.69%,-4.34%
CACH,531,CacheCoin,"$113,222",$0.026989,"4,195,132","$1,168",3.61%,5.37%,8.13%
