symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,363,555 ",$0.000092,"14,823,473,001",*,"$2,378",12.77%,41.85%
TAJ,719,TajCoin,"$43,955 ",$0.006486,"6,776,813",Low Vol,-0.49%,6.37%,-41.25%
VOYA,995,Voyacoin,? ,$1.42,?,Low Vol,-1.25%,5.91%,66.89%
PWR,827,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-1.07%,-4.44%,19.53%
XPM,212,Primecoin,"$6,781,041 ",$0.334775,"20,255,518","$441,633",-1.88%,1.08%,-11.64%
GP,851,Goldpay Coin,? ,$0.004776,?,*,"$58,704",1.98%,-0.56%
BTCS,655,Bitcoin Scrypt,"$92,190 ",$0.005669,"16,261,500",Low Vol,-1.08%,-25.12%,-0.63%
IXC,319,Ixcoin,"$1,880,328 ",$0.089543,"20,999,088",*,$957,-1.07%,2.65%
MTLMC3,752,Metal Music Coin,"$29,681 ",$0.000372,"79,719,140",Low Vol,-1.30%,-5.85%,-5.84%
MINEX,855,Minex,? ,$0.794011,?,*,"$40,543",-1.05%,-0.71%
CCRB,298,CryptoCarbon,"$2,330,917 ",$0.654364,"3,562,111",*,"$57,508",-1.01%,-7.38%
NOBL,401,NobleCoin,"$560,359 ",$0.000244,"2,299,342,625",$571,-1.06%,13.22%,25.17%
PRIMU,894,Primulon,? ,$0.000217,?,$999,10.12%,13.31%,-29.47%
XPY,573,PayCoin,"$284,720 ",$0.024263,"11,734,849",**,Low Vol,-1.25%,-36.53%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.01%,-1.33%
MIOTA,5,IOTA,"$2,566,971,264 ",$0.923527,"2,779,530,283",*,"$89,084,800",-0.27%,-0.92%
FIMK,379,FIMKrypto,"$799,024 ",$0.001385,"577,004,618",*,"$1,423",-30.96%,-31.19%
BYC,383,Bytecent,"$777,968 ",$0.450014,"1,728,763","$101,745",0.68%,-1.73%,9.57%
IXT,185,InsureX,"$9,515,884 ",$0.265964,"35,778,844",*,"$239,524",-2.26%,-15.27%
BTCD,66,BitcoinDark,"$71,062,963 ",$55.14,"1,288,862","$70,561",-3.23%,-7.36%,20.99%
JNS,280,Janus,"$2,844,320 ",$0.134807,"21,099,198",*,"$3,187",0.18%,-47.42%
UNITS,591,GameUnits,"$203,142 ",$0.058492,"3,472,983",*,Low Vol,-1.94%,11.71%
MAR,505,Marijuanacoin,"$43,599 ",$0.039701,"1,098,189",$620,-0.25%,-24.76%,-35.23%
SNC,224,SunContract,"$5,894,397 ",$0.060045,"98,166,002",*,"$567,699",14.67%,86.97%
SNGLS,58,SingularDTV,"$94,197,000 ",$0.156995,"600,000,000",*,"$780,061",0.06%,-6.92%
MAX,222,MaxCoin,"$5,991,080 ",$0.100019,"59,899,421","$2,221,310",1.59%,61.17%,32.47%
SNM,119,SONM,"$22,532,116 ",$0.067999,"331,360,000",*,"$423,381",-3.52%,-12.69%
SDP,808,SydPak,"$8,614 ",$0.054170,"159,018",*,Low Vol,-1.07%,-1.63%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.32%,31.98%
SNT,30,Status,"$218,549,899 ",$0.062974,"3,470,483,788",*,"$20,224,500",2.05%,4.13%
WGO,353,WavesGo,"$1,288,457 ",$0.128885,"9,996,949",*,"$1,371",-4.60%,38.27%
MAD,668,SatoshiMadness,"$81,486 ",$0.000041,"2,000,683,485",*,Low Vol,-1.07%,-4.44%
LAZ,1001,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-1.07%,-1.35%
AXF,849,AxFunds,? ,$0.075812,?,"$80,843",0.93%,2.74%,-4.72%
FEI,878,Fuda Energy,? ,$0.020518,?,"$5,896",0.01%,1.00%,0.74%
FFC,934,FireFlyCoin,? ,$0.000081,?,Low Vol,-26.54%,-6.55%,-21.45%
MAO,488,Mao Zedong,"$97,070 ",$0.018654,"5,203,745",$864,-0.94%,-3.01%,582.93%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.05%,?
GUC,1033,GoldUnionCoin,? ,$0.936725,?,*,Low Vol,-1.07%,-4.44%
MGM,810,Magnum,"$8,397 ",$0.002240,"3,748,685",Low Vol,-0.94%,?,?
SHDW,400,Shadow Token,"$567,058 ",$0.081008,"7,000,000",*,"$1,281",-0.91%,-15.64%
EVO,682,Evotion,"$67,437 ",$0.027311,"2,469,220",Low Vol,-1.07%,-4.89%,1.03%
DTB,123,Databits,"$20,197,574 ",$0.887891,"22,747,809",*,"$117,123",3.53%,6.75%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-1.07%,-52.22%
TSE,436,Tattoocoin (S...,"$299,192 ",$0.003309,"90,421,856",*,$985,-0.92%,3.79%
GUN,656,Guncoin,"$91,678 ",$0.000487,"188,368,078",Low Vol,-8.74%,-0.02%,-10.04%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,561,575 ",$0.180821,"75,000,000",*,"$407,656",-0.91%,-3.37%
PCN,915,PeepCoin,? ,$0.000034,?,*,Low Vol,6.54%,1270.15%
TYCHO,872,Tychocoin,? ,$0.102474,?,"$8,785",-0.94%,-8.26%,-9.56%
KLC,677,KiloCoin,"$71,955 ",$0.000367,"196,297,971",Low Vol,-1.07%,-39.11%,-13.67%
CARBON,530,Carboncoin,"$1,253,798 ",$0.000081,"15,391,980,325",Low Vol,-1.07%,-4.44%,7.37%
UNC,966,UNCoin,? ,$0.000041,?,*,Low Vol,-1.07%,-4.44%
YBC,140,YbCoin,"$16,712,465 ",$5.53,"3,020,474",*,"$246,208",-0.04%,-0.21%
XBG,1000,BTCGold,? ,$0.002688,?,Low Vol,-1.07%,?,-43.65%
BET,948,BetaCoin,? ,$0.008146,?,Low Vol,-1.07%,132.87%,?
CMP,258,Compcoin,"$3,867,282 ",$1.01,"3,836,780","$18,104",-2.21%,-16.71%,-42.63%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.01%,-3.97%,-9.52%
HUC,334,HunterCoin,"$1,562,314 ",$0.083535,"18,702,480","$25,923",-1.46%,-1.03%,-14.05%
PEPE,316,PepeCoin,"$1,936,565 ",$0.137011,"14,134,374","$35,180",-2.06%,5.70%,20.96%
LSK,25,Lisk,"$240,030,794 ",$2.16,"110,962,520",*,"$7,077,810",-3.44%,-3.84%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-1.07%,-4.44%,79.30%
XBTS,777,Beatcoin,"$21,735 ",$0.014255,"1,524,686",Low Vol,-0.94%,5.51%,7.12%
TTC,464,TittieCoin,"$153,958 ",$0.000122,"1,259,816,434",$881,-1.07%,-17.53%,21.84%
SPORT,913,SportsCoin,? ,$0.002403,?,*,Low Vol,-1.07%,-4.31%
VLT,479,Veltor,"$114,417 ",$0.206211,"554,855",$826,-1.07%,-33.59%,-29.28%
BUMBA,686,BumbaCoin,"$64,514 ",$0.002912,"22,155,166",Low Vol,-1.03%,8.66%,-34.27%
GRT,667,Grantcoin,"$81,782 ",$0.001944,"42,065,106",*,Low Vol,3.98%,-7.85%
GRS,195,Groestlcoin,"$8,203,640 ",$0.120336,"68,172,787","$273,865",4.39%,10.05%,0.66%
BLZ,789,BlazeCoin,"$17,565 ",$0.000029,"608,557,394",Low Vol,-3.11%,-7.97%,-27.22%
BLU,539,BlueCoin,"$692,954 ",$0.001206,"574,683,675",Low Vol,9.39%,6.56%,34.47%
PEPECASH,190,Pepe Cash,"$8,959,620 ",$0.012765,"701,884,009",*,"$14,284",-1.42%,-11.86%
1337,318,1337,"$1,889,156 ",$0.000081,"23,271,462,662",*,"$14,400",5.37%,-5.48%
MARS,670,Marscoin,"$80,624 ",$0.002851,"28,279,074",Low Vol,-2.47%,-16.13%,24.94%
DOLLAR,755,Dollar Online,"$28,858 ",$0.038285,"753,776",Low Vol,-1.07%,11.59%,20.13%
FLAX,484,Flaxscript,"$103,146 ",$0.018572,"5,553,715","$2,023",-1.07%,-1.08%,28.90%
RUSTBITS,402,Rustbits,"$549,758 ",$0.018763,"29,300,866",*,"$2,069",-4.61%,-23.88%
GBRC,992,Global Busine...,? ,$0.000081,?,Low Vol,-1.07%,-4.44%,19.53%
SC,28,Siacoin,"$227,662,450 ",$0.007956,"28,616,844,380","$22,638,800",0.35%,17.37%,-14.88%
FTC,187,Feathercoin,"$9,227,104 ",$0.053642,"172,012,040","$1,060,230",0.04%,-3.14%,-1.15%
GRE,347,Greencoin,"$1,377,662 ",$0.000421,"3,271,400,641",*,"$3,587",-1.67%,-74.72%
GRC,163,GridCoin,"$12,105,004 ",$0.031014,"390,312,753","$237,579",-0.81%,5.59%,-14.26%
BLK,133,BlackCoin,"$17,465,763 ",$0.228871,"76,312,696",*,"$788,214",-1.06%,2.80%
WGR,129,Wagerr,"$19,015,713 ",$0.103911,"183,000,000",*,"$107,485",-1.35%,4.15%
SPRTS,255,Sprouts,"$4,221,320 ",$0.000011,"380,281,959,837",*,$765,7.46%,16.13%
BLC,622,Blakecoin,"$136,708 ",$0.009040,"15,122,697",Low Vol,-2.06%,-23.99%,-16.04%
DCRE,1019,DeltaCredits,? ,$0.096487,?,*,Low Vol,-1.07%,-4.44%
MG,869,Mind Gene,? ,$0.010182,?,"$10,131",-1.07%,-4.44%,-5.60%
XCXT,421,CoinonatX,"$401,384 ",$0.037145,"10,805,934","$4,418",3.49%,-31.15%,?
CBD,1015,CBD Crystals,? ,$0.001466,?,*,Low Vol,-1.07%,-6.81%
SHA,941,SHACoin,? ,$0.000815,?,Low Vol,-1.07%,-4.44%,-19.80%
MARX,899,MarxCoin,? ,$0.001231,?,$701,-1.07%,-26.65%,-45.26%
MXT,529,MarteXcoin,"$1,338,900 ",$0.488707,"2,739,679",Low Vol,-1.25%,-54.34%,141.06%
MI,645,Xiaomicoin,"$100,517 ",$0.000247,"406,141,855",*,Low Vol,-0.68%,261.16%
RADS,128,Radium,"$19,040,676 ",$5.73,"3,323,931",*,"$931,791",-1.92%,-15.55%
KASHH,987,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.25%,-30.23%
RUPX,474,Rupaya,"$126,775 ",$0.023891,"5,306,294","$5,868",1.10%,17.89%,?
EMC2,180,Einsteinium,"$9,941,767 ",$0.046632,"213,195,784","$1,270,800",-1.73%,-3.20%,-29.91%
CBX,361,Crypto Bullion,"$1,212,961 ",$1.21,"999,688",$841,-3.53%,-2.03%,14.13%
HLB,842,Lepaoquan,? ,$0.021196,?,*,"$662,929",-0.71%,3.77%
GB,579,GoldBlocks,"$239,912 ",$0.015969,"15,023,788",Low Vol,-1.72%,2.25%,33.48%
LKC,1002,LinkedCoin,? ,$0.000285,?,Low Vol,-0.94%,33.79%,102.87%
DON,928,Donationcoin,? ,$0.000692,?,**,Low Vol,-7.95%,-25.26%
CTR,333,Centra,"$1,600,728 ",$0.487692,"3,282,252",*,"$10,698",-12.81%,-15.65%
FJC,406,FujiCoin,"$508,075 ",$0.000481,"1,056,407,991","$2,503",-3.39%,-25.50%,-38.88%
CRYPT,557,CryptCoin,"$413,671 ",$0.068384,"6,049,240",Low Vol,-1.07%,-24.53%,-29.14%
REP,27,Augur,"$228,335,800 ",$20.76,"11,000,000",*,"$2,908,300",-1.02%,5.12%
GLC,541,GlobalCoin,"$663,584 ",$0.010182,"65,171,010",Low Vol,-1.07%,-13.44%,-39.96%
GLD,254,GoldCoin,"$4,265,470 ",$0.105505,"40,429,080","$23,018",-2.22%,-11.54%,10.68%
FUCK,340,FuckToken,"$1,501,605 ",$0.034764,"43,193,633",*,"$1,536",-0.61%,31.13%
SUMO,430,Sumokoin,"$334,609 ",$0.287669,"1,163,175","$2,731",-0.56%,-12.00%,-20.45%
CTO,722,Crypto,"$41,844 ",$0.003869,"10,814,426",Low Vol,-1.07%,-3.42%,?
GLT,497,GlobalToken,"$62,446 ",$0.002755,"22,668,400","$1,846",-4.96%,-7.94%,-33.90%
DOT,332,Dotcoin,"$1,628,456 ",$0.006713,"242,577,750",*,"$8,432",-1.93%,-6.28%
REE,593,ReeCoin,"$201,993 ",$0.016332,"12,367,704",Low Vol,-1.07%,-16.33%,-22.73%
CLAM,134,Clams,"$17,364,386 ",$6.76,"2,569,160",*,"$1,170,350",-1.99%,-2.06%
FCT,41,Factom,"$162,030,999 ",$18.53,"8,745,102",*,"$4,007,970",0.33%,9.96%
CONX,787,Concoin,"$18,643 ",$0.025048,"744,266",Low Vol,-1.07%,26.71%,24.87%
LTBC,592,LTBcoin,"$202,697 ",$0.000410,"493,863,915",*,Low Vol,-4.61%,?
QTUM,11,Qtum,"$856,491,200 ",$14.52,"59,000,000",*,"$64,514,200",0.37%,-4.54%
FUZZ,757,FuzzBalls,"$28,721 ",$0.005946,"4,829,945",Low Vol,-1.07%,-0.31%,-2.30%
BITEUR,475,bitEUR,"$126,742 ",$1.21,"104,414",*,"$3,114",-0.12%,1.22%
BSD,235,BitSend,"$5,098,153 ",$0.316454,"16,110,250","$44,273",-1.14%,-9.26%,2.47%
FCN,396,Fantomcoin,"$629,045 ",$0.101822,"6,177,888","$2,363",-1.07%,15.08%,24.08%
BSC,775,BowsCoin,"$22,605 ",$0.004073,"5,550,102",Low Vol,-1.07%,0.82%,51.31%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.63%,-5.46%,109.84%
FC2,584,FuelCoin,"$219,132 ",$0.002159,"101,513,938",**,Low Vol,-11.13%,-23.66%
RICHX,936,RichCoin,? ,$0.006232,?,Low Vol,-0.94%,-4.44%,16.39%
JET,426,JetCoin,"$360,390 ",$0.211594,"1,703,215",*,$632,-0.94%,-28.37%
ZMC,768,ZetaMicron,"$24,451 ",$0.000041,"600,344,291",*,Low Vol,-0.94%,-25.26%
AUM,699,Alexium,"$57,868 ",$0.002851,"20,297,336",*,Low Vol,-1.25%,-3.05%
LTC,6,Litecoin,"$2,264,418,091 ",$43.16,"52,468,582","$203,109,000",-0.42%,-5.23%,-8.10%
LTB,602,LiteBar,"$158,575 ",$0.223774,"708,639",Low Vol,-1.05%,-6.48%,-7.63%
UNITY,152,SuperNET,"$14,379,154 ",$17.62,"816,061",*,"$2,054",-34.62%,-35.08%
AUR,228,Auroracoin,"$5,535,590 ",$0.639351,"8,658,139",**,"$15,024",-2.86%,-3.60%
XTC,364,TileCoin,"$1,187,330 ",$0.011873,"100,000,000",*,"$59,003",3.21%,-4.47%
1ST,71,FirstBlood,"$63,129,244 ",$0.737850,"85,558,371",*,"$4,584,880",0.47%,4.73%
XTO,531,Tao,"$1,176,254 ",$0.038652,"30,432,060",Low Vol,-1.01%,20.92%,-18.08%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.944010,?,*,"$9,932",-4.64%,-5.92%
611,717,SixEleven,"$45,341 ",$0.107959,"419,985",Low Vol,-11.21%,-23.45%,-28.78%
ALL,690,Allion,"$61,845 ",$0.009976,"6,199,359",Low Vol,-0.39%,22.98%,0.61%
EDG,70,Edgeless,"$65,741,557 ",$0.801274,"82,046,288",*,"$5,516,390",-5.38%,19.67%
CTIC2,512,Coimatic 2.0,"$22,830 ",$0.004730,"4,826,500","$1,059",-1.28%,-12.95%,-27.97%
RLC,76,iExec RLC,"$53,482,931 ",$0.676393,"79,070,793",*,"$404,159",2.06%,5.77%
EDR,158,E-Dinar Coin,"$13,463,687 ",$0.015192,"886,211,988","$248,428",8.90%,8.87%,7.21%
SH,798,Shilling,"$13,605 ",$0.003419,"3,978,950",*,Low Vol,-1.25%,5.20%
SBD,274,Steem Dollars,"$3,076,623 ",$0.877282,"3,506,995",*,"$120,498",-2.17%,3.87%
WAVES,16,Waves,"$498,261,000 ",$4.98,"100,000,000",*,"$5,057,450",-0.98%,6.22%
PUT,238,PutinCoin,"$5,042,920 ",$0.025143,"200,566,364","$11,832",9.08%,27.43%,37.33%
RLT,395,RouletteToken,"$644,174 ",$0.063826,"10,092,596",*,"$9,824",-4.51%,13.51%
ALT,323,Altcoin,"$1,767,021 ",$14.46,"122,175",*,"$4,433",-2.65%,31.45%
LMC,157,LoMoCoin,"$13,519,675 ",$0.063426,"213,157,012",*,"$4,628,520",-0.87%,-15.04%
ORB,538,Orbitcoin,"$864,611 ",$0.287276,"3,009,688",Low Vol,-1.27%,-3.97%,-7.20%
VPRC,794,VapersCoin,"$15,434 ",$0.000020,"780,124,964",Low Vol,-1.32%,3.74%,-8.34%
BAC,952,BitAlphaCoin,? ,$0.002729,?,Low Vol,-0.94%,-4.44%,8.24%
I0C,547,I0Coin,"$576,793 ",$0.027492,"20,980,170",Low Vol,-1.36%,-16.06%,-35.45%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-1.21%,-6.77%,-36.96%
FUTC,1006,FutCoin,? ,$0.001263,?,Low Vol,-0.94%,-4.44%,-10.75%
BAS,468,BitAsean,"$143,079 ",$0.028616,"5,000,000",*,"$2,514",-14.16%,-25.50%
OMNI,148,Omni,"$14,657,751 ",$26.20,"559,533",*,"$267,631",0.77%,0.42%
TOR,718,Torcoin,"$44,078 ",$0.139409,"316,179",Low Vol,-16.08%,-29.15%,-62.94%
MGO,57,MobileGo,"$95,154,778 ",$0.970681,"98,028,887",*,"$948,723",-15.33%,19.21%
XHI,438,HiCoin,"$297,301 ",$0.001567,"189,729,990","$60,866",-0.96%,1.07%,-16.09%
CAP,586,Bottlecaps,"$212,709 ",$0.001285,"165,510,360",Low Vol,-1.02%,-0.89%,18.73%
ERY,495,Eryllium,"$67,616 ",$0.014376,"4,703,292",$969,-1.07%,-8.73%,-25.13%
BAY,125,BitBay,"$19,504,802 ",$0.019356,"1,007,666,794",*,"$77,034",-1.04%,-1.52%
OS76,774,OsmiumCoin,"$23,049 ",$0.025781,"894,026",Low Vol,-1.25%,20.30%,51.45%
ERC,322,EuropeCoin,"$1,781,491 ",$0.180144,"9,889,262","$62,451",-5.14%,-8.46%,-10.04%
AXIOM,991,Axiom,? ,$0.007942,?,Low Vol,-1.25%,-5.70%,18.33%
CAB,751,Cabbage,"$29,936 ",$0.002851,"10,499,996",*,Low Vol,-1.07%,1.36%
STEX,906,STEX,? ,$0.219020,?,*,$551,0.32%,0.06%
TOA,181,ToaCoin,"$9,940,940 ",$0.005901,"1,684,653,859","$93,112",0.18%,4.18%,5.25%
VAL,609,Valorbit,"$144,435 ",$0.000041,"3,509,856,500",Low Vol,0.55%,-3.45%,20.77%
ELE,632,Elementrem,"$119,151 ",$0.004684,"25,438,873",Low Vol,-1.07%,-1.88%,2.71%
DASHS,955,Dashs,? ,$0.021994,?,Low Vol,-1.07%,-24.94%,53.69%
AGLC,637,AgrolifeCoin,"$107,656 ",$0.018735,"5,746,159",*,Low Vol,-1.07%,191.06%
BTG,960,Bitgem,? ,$0.981650,?,Low Vol,-1.07%,-5.69%,-26.72%
GNO,34,Gnosis,"$192,323,479 ",$174.11,"1,104,590",*,"$1,432,050",-1.64%,-4.12%
PASL,616,Pascal Lite,"$141,959 ",$0.048875,"2,904,550",Low Vol,-1.07%,-4.49%,-27.87%
DYN,266,Dynamic,"$3,464,342 ",$1.96,"1,767,007",*,"$152,252",-4.81%,1.84%
TODAY,986,TodayCoin,? ,$0.001955,?,Low Vol,-1.07%,-8.26%,-16.70%
BTCR,641,Bitcurrency,"$103,560 ",$0.000611,"169,598,616",*,Low Vol,-1.25%,-15.54%
PTOY,121,Patientory,"$21,147,070 ",$0.302101,"70,000,000",*,"$948,326",-2.52%,7.25%
AIB,982,Advanced Inte...,? ,$0.006167,?,**,Low Vol,2.01%,3.91%
DIBC,492,DIBCOIN,"$74,738 ",$0.014948,"5,000,000",*,$618,-1.86%,-3.89%
XOT,904,Internet of T...,? ,$1221.87,?,*,$591,-0.94%,-4.29%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,399",-16.80%,-40.06%
WCT,173,Waves Communi...,"$10,489,011 ",$1.31,"7,998,270",*,"$71,946",-1.09%,-3.15%
BTB,424,BitBar,"$374,169 ",$11.08,"33,767","$1,474",-1.07%,7.02%,-21.08%
RAIN,287,Condensate,"$2,590,495 ",$0.049051,"52,811,944","$65,787",8.30%,6.93%,129.48%
KNC,765,KingN Coin,"$26,405 ",$13.17,"2,005",*,Low Vol,-1.07%,6.52%
NEOS,172,NeosCoin,"$10,767,680 ",$3.12,"3,446,683","$587,840",-0.48%,19.65%,-20.61%
HEAT,200,HEAT,"$7,483,317 ",$0.266645,"28,064,720",*,"$10,464",-3.39%,-18.27%
SCORE,477,Scorecoin,"$116,483 ",$0.004264,"27,317,659",$871,-1.08%,-12.45%,-5.05%
ZRC,276,ZrCoin,"$3,068,040 ",$1.13,"2,706,266",*,"$41,644",-0.52%,2.52%
XOC,773,Xonecoin,"$23,264 ",$0.055391,"420,000",*,Low Vol,-1.25%,-4.48%
CREA,365,Creativecoin,"$1,185,794 ",$0.111274,"10,656,527","$2,160",-1.06%,-44.48%,-13.78%
FXE,450,FuturXe,"$233,958 ",$0.993787,"235,421",*,"$15,555",-1.07%,-10.32%
ABY,208,ArtByte,"$7,049,864 ",$0.008897,"792,368,850",**,"$1,501,780",-3.29%,28.71%
EXCL,282,ExclusiveCoin,"$2,715,598 ",$0.647657,"4,192,957","$20,223",-2.54%,-2.22%,-9.01%
XPD,651,PetroDollar,"$96,614 ",$0.001510,"63,993,275",Low Vol,-1.07%,17.67%,10.13%
STX,79,Stox,"$48,620,368 ",$1.64,"29,600,000",*,"$1,427,900",-2.32%,-6.60%
CACH,443,CacheCoin,"$277,326 ",$0.066106,"4,195,132","$5,880",-1.08%,-7.99%,448.89%
SMART,244,SmartCash,"$4,771,405 ",$0.020138,"236,930,700",*,"$5,009",-2.28%,-21.84%
ATX,736,Artex Coin,"$35,930 ",$0.001914,"18,769,595",Low Vol,-0.94%,-18.34%,-39.72%
CFI,74,Cofound.it,"$55,104,725 ",$0.169553,"325,000,000",*,"$604,680",-0.79%,-2.32%
JINN,169,Jinn,"$10,928,561 ",$186.17,"58,703",*,"$2,048",0.39%,13.47%
XCT,605,C-Bit,"$148,582 ",$0.001021,"145,507,750",Low Vol,-17.49%,-13.56%,19.73%
IVZ,943,InvisibleCoin,? ,$0.407290,?,*,Low Vol,-1.07%,-19.57%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-1.07%,-4.44%,?
CFT,418,CryptoForecast,"$406,557 ",$0.008838,"46,000,000",*,"$2,300",-1.07%,-46.95%
CALC,832,CaliphCoin,$202 ,$0.002322,"87,140",Low Vol,-0.94%,127.11%,-18.59%
PND,369,Pandacoin,"$1,117,086 ",$0.000034,"32,514,916,898","$1,079",-1.31%,1.72%,0.40%
XAU,1029,Xaucoin,? ,$0.019509,?,Low Vol,-1.07%,-25.08%,?
PIGGY,439,Piggycoin,"$295,365 ",$0.000610,"484,425,609","$1,340",1.48%,-24.13%,-21.74%
SOJ,507,Sojourn,"$36,435 ",$0.085979,"423,764","$5,417",-29.18%,-37.56%,?
ZNE,799,Zonecoin,"$13,566 ",$0.005254,"2,581,970",Low Vol,-1.07%,-10.04%,?
ECOB,142,Ecobit,"$16,461,733 ",$0.037039,"444,444,444",*,"$20,385",-1.07%,-3.99%
GAS,61,Gas,"$90,343,874 ",$30.86,"2,927,312",*,"$7,651,420",-10.12%,-1.50%
ROYAL,902,RoyalCoin,? ,$0.001303,?,$659,-18.65%,-33.64%,-27.18%
FNC,311,FinCoin,"$2,011,738 ",$0.156207,"12,878,667",*,"$105,499",-1.07%,-12.74%
LIR,800,LetItRide,"$13,090 ",$0.000367,"35,710,687",*,Low Vol,-1.07%,-13.99%
LINDA,372,Linda,"$1,001,018 ",$0.000173,"5,785,562,384","$19,452",-0.58%,-10.40%,-34.10%
EGC,312,EverGreenCoin,"$2,000,127 ",$0.150145,"13,321,301","$43,436",-2.29%,5.50%,18.49%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.73%
ZNY,679,Bitzeny,"$70,833 ",$0.000937,"75,614,500",Low Vol,-3.46%,-8.92%,0.31%
GAP,676,Gapcoin,"$72,127 ",$0.006354,"11,351,992",Low Vol,-1.07%,-20.70%,-6.83%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-1.07%,-4.44%,19.53%
MBRS,288,Embers,"$2,546,290 ",$0.050926,"50,000,000",*,"$14,387",8.23%,27.28%
IMPS,790,ImpulseCoin,"$17,316 ",$0.000855,"20,245,510",Low Vol,-1.07%,5.62%,32.12%
BITOK,897,Bitok,? ,$0.003762,?,*,$898,-5.51%,-37.41%
SAN,138,Santiment Net...,"$16,913,850 ",$0.288033,"58,721,917",*,"$1,155,250",-1.73%,-1.45%
PRC,483,PRCoin,"$108,538 ",$0.009123,"11,896,800",**,$547,-0.94%,-1.81%
COAL,760,BitCoal,"$28,225 ",$0.006272,"4,500,000",Low Vol,-1.07%,-15.85%,-24.88%
MEOW,712,Kittehcoin,"$49,133 ",$0.000002,"23,905,669,976",Low Vol,8.56%,-9.05%,3.47%
STRAT,15,Stratis,"$604,601,708 ",$6.14,"98,504,307",*,"$29,308,600",-1.47%,0.73%
PLBT,139,Polybius,"$16,822,787 ",$4.46,"3,772,687",*,"$106,592",7.87%,33.32%
