symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1015,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-2.65%,-1.88%
AXF,914,AxFunds,? ,$0.062688,?,"$2,944",0.02%,-0.41%,-9.19%
FEI,929,Fuda Energy,? ,$0.016669,?,"$1,269",-5.17%,-20.97%,-7.46%
UGT,854,UG Token,? ,$0.607611,?,*,"$1,886,040",0.40%,6.75%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.18%,3.02%,-29.54%
MAO,504,Mao Zedong,"$105,409 ",$0.020256,"5,203,745","$1,669",-0.25%,-20.90%,40.59%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.41%,?
GUC,956,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.25%,3.03%
MGM,821,Magnum,"$10,419 ",$0.002779,"3,748,760",Low Vol,-0.25%,21.58%,-13.45%
SHDW,418,Shadow Token,"$593,480 ",$0.084783,"7,000,000",*,"$1,097",-0.25%,-4.60%
EVO,717,Evotion,"$59,270 ",$0.024004,"2,469,220",Low Vol,-0.21%,-44.22%,-14.82%
DTB,153,Databits,"$19,712,068 ",$0.866548,"22,747,809",*,"$209,218",3.08%,5.96%
CME,1050,Cashme,? ,$0.000094,?,**,Low Vol,-0.25%,47.05%
TSE,519,Tattoocoin (S...,"$40,686 ",$0.000450,"90,421,856",*,$672,-1.15%,-51.06%
GUN,675,Guncoin,"$86,680 ",$0.000457,"189,841,078",Low Vol,-0.05%,8.95%,15.59%
GUP,154,Matchpool,"$19,579,350 ",$0.261058,"75,000,000",*,"$447,307",-1.25%,5.87%
PCN,1018,PeepCoin,? ,$6e-07,?,*,Low Vol,23.83%,-98.68%
TYCHO,902,Tychocoin,? ,$0.131902,?,"$9,907",-0.39%,-3.64%,0.23%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.21%,?
NYC,449,NewYorkCoin,"$364,108 ",$0.000006,"59,719,935,819","$1,892",-1.62%,57.72%,115.92%
CARBON,563,Carboncoin,"$725,083 ",$0.000047,"15,391,987,570",Low Vol,-0.18%,3.02%,-44.13%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.20%
YBC,167,YbCoin,"$16,957,433 ",$5.61,"3,020,476",*,"$1,528,110",-0.78%,0.97%
XBG,964,BTCGold,? ,$0.017760,?,Low Vol,-0.25%,?,10.29%
BET,1004,BetaCoin,? ,$0.002715,?,Low Vol,-0.14%,-8.64%,28.13%
CMP,292,Compcoin,"$3,699,036 ",$0.895990,"4,128,435","$27,418",-3.53%,43.46%,-8.79%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.59%
GRWI,890,Growers Inter...,? ,$1.41,?,*,"$17,748",0.23%,-5.26%
HUC,340,HunterCoin,"$2,290,688 ",$0.121020,"18,928,180","$53,916",-1.31%,-0.73%,13.33%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.33%,-39.72%
LSK,16,Lisk,"$727,817,398 ",$6.52,"111,640,935",*,"$45,045,700",-3.28%,4.08%
VGC,1003,VegasCoin,? ,$0.000707,?,Low Vol,-0.14%,3.26%,-25.51%
BDL,889,Bitdeal,? ,$0.084229,?,"$19,159",3.51%,5.09%,2.18%
TTC,642,TittieCoin,"$121,331 ",$0.000096,"1,259,816,434",Low Vol,-0.10%,-3.25%,-0.05%
SPORT,992,SportsCoin,? ,$0.001178,?,*,Low Vol,8.42%,-4.22%
TOKEN,840,SwapToken,"$3,283 ",$2.1e-07,"15,320,585,365",*,Low Vol,11.42%,34.21%
VLT,456,Veltor,"$300,875 ",$0.542258,"554,855",$685,-0.25%,-10.27%,7.36%
BUMBA,666,BumbaCoin,"$95,159 ",$0.004287,"22,198,138",Low Vol,-8.31%,-0.80%,103.38%
GRT,672,Grantcoin,"$91,467 ",$0.002167,"42,204,271",*,Low Vol,-0.24%,3.04%
GRS,174,Groestlcoin,"$15,529,086 ",$0.227416,"68,284,932","$2,045,030",3.12%,81.07%,113.65%
BLZ,788,BlazeCoin,"$23,606 ",$0.000039,"608,557,394",Low Vol,2.34%,0.85%,25.88%
BLU,363,BlueCoin,"$1,686,266 ",$0.002934,"574,683,675","$8,306",2.79%,-18.81%,52.98%
PEPECASH,222,Pepe Cash,"$8,515,116 ",$0.012132,"701,884,009",*,"$26,582",-0.24%,5.88%
1337,342,1337,"$2,249,838 ",$0.000097,"23,271,723,839",*,"$7,996",-20.37%,0.79%
MARS,673,Marscoin,"$87,909 ",$0.003109,"28,279,074",Low Vol,-0.13%,4.84%,37.59%
DOLLAR,781,Dollar Online,"$26,667 ",$0.035378,"753,776",Low Vol,-0.34%,-21.84%,5.54%
FLAX,498,Flaxscript,"$116,058 ",$0.020867,"5,561,764","$1,599",-0.13%,14.34%,-0.71%
RUSTBITS,554,Rustbits,"$939,960 ",$0.026627,"35,300,866",*,Low Vol,-1.37%,-29.88%
SC,33,Siacoin,"$240,527,048 ",$0.008288,"29,020,525,394","$6,258,070",-0.54%,1.91%,15.61%
FTC,201,Feathercoin,"$11,017,834 ",$0.063409,"173,758,760","$1,221,430",0.60%,11.65%,13.28%
GRE,546,Greencoin,"$1,987,609 ",$0.000599,"3,316,832,641",*,Low Vol,-2.07%,-34.04%
GRC,169,GridCoin,"$16,460,543 ",$0.042173,"390,312,753","$136,976",0.44%,3.57%,0.35%
BLK,147,BlackCoin,"$20,875,511 ",$0.273442,"76,343,468",*,"$619,663",0.94%,1.85%
WGR,175,Wagerr,"$15,387,244 ",$0.084083,"183,000,000",*,"$436,057",-4.96%,-20.16%
SPRTS,196,Sprouts,"$11,981,541 ",$0.000028,"432,796,584,077",*,"$1,863",-5.16%,-20.59%
BLC,483,Blakecoin,"$155,926 ",$0.010311,"15,122,697",$561,-0.13%,2.03%,29.51%
DCRE,1058,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.79%
MG,894,Mind Gene,? ,$0.013190,?,"$12,579",-0.25%,0.57%,-2.34%
XCXT,419,CoinonatX,"$587,453 ",$0.049035,"11,980,274","$8,273",-0.44%,-8.07%,62.15%
CBD,935,CBD Crystals,? ,$0.002497,?,*,$738,-0.25%,?
SHA,1029,SHACoin,? ,$0.000942,?,Low Vol,-0.18%,-4.65%,-38.46%
WORM,689,HealthyWormCoin,"$76,307 ",$0.000707,"107,989,743",Low Vol,-0.25%,3.03%,4.93%
MARX,953,MarxCoin,? ,$0.001400,?,Low Vol,-0.78%,8.14%,-18.16%
MXT,550,MarteXcoin,"$1,446,650 ",$0.527749,"2,741,170",Low Vol,-55.48%,?,4.33%
MI,719,Xiaomicoin,"$57,829 ",$0.000142,"406,141,855",*,Low Vol,-2.54%,-43.39%
RADS,144,Radium,"$21,903,619 ",$6.57,"3,335,747",*,"$287,490",0.72%,3.20%
PRES,986,President Trump,? ,$0.002566,?,*,Low Vol,-11.55%,-17.45%
RUPX,471,Rupaya,"$200,656 ",$0.037285,"5,381,750","$4,129",-6.32%,59.80%,13.10%
EMC2,206,Einsteinium,"$10,235,240 ",$0.047850,"213,900,388","$394,972",0.65%,-1.69%,10.88%
CBX,385,Crypto Bullion,"$1,074,332 ",$1.07,"1,000,505","$1,385",-1.25%,9.06%,2.07%
HLB,867,Lepaoquan,? ,$0.018059,?,*,"$171,669",0.34%,1.45%
GB,594,GoldBlocks,"$266,431 ",$0.017698,"15,054,241",Low Vol,0.14%,23.35%,44.19%
LKC,995,LinkedCoin,? ,$0.000141,?,Low Vol,-0.25%,3.22%,-30.56%
DON,978,Donationcoin,? ,$0.000471,?,**,Low Vol,-9.21%,-7.04%
CTR,877,Centra,? ,$1.00,?,*,"$67,834",-0.89%,2.51%
FJC,415,FujiCoin,"$618,906 ",$0.000575,"1,077,230,735","$2,009",2.41%,3.44%,32.27%
CRYPT,562,CryptCoin,"$746,615 ",$0.123375,"6,051,589",Low Vol,-0.14%,?,?
REP,28,Augur,"$288,610,300 ",$26.24,"11,000,000",*,"$3,334,210",-0.39%,7.41%
GLC,556,GlobalCoin,"$917,947 ",$0.014085,"65,171,010",Low Vol,-0.14%,3.35%,3.32%
GLD,266,GoldCoin,"$5,124,793 ",$0.126655,"40,462,616","$27,805",0.55%,4.40%,8.93%
FUCK,270,FuckToken,"$4,890,340 ",$0.113219,"43,193,633",*,"$31,191",28.52%,122.28%
ECA,443,Electra,"$393,356 ",$0.000019,"20,217,106,482","$1,711",1.16%,16.68%,176.40%
AGLC,791,AgrolifeCoin,"$23,344 ",$0.003863,"6,043,213",*,Low Vol,-0.25%,-15.51%
USDE,895,USDe,? ,$0.001602,?,"$12,278",1.86%,-21.64%,?
CTO,786,Crypto,"$24,367 ",$0.002214,"11,005,523",Low Vol,-0.14%,3.03%,10.68%
SMC,460,SmartCoin,"$280,277 ",$0.012070,"23,220,742","$1,114",4.43%,0.75%,-7.14%
DOT,352,Dotcoin,"$2,086,550 ",$0.008468,"246,392,500",*,"$26,851",-2.76%,-1.84%
REE,590,ReeCoin,"$344,908 ",$0.027888,"12,367,704",Low Vol,-0.14%,67.55%,70.64%
PZM,145,PRIZM,"$21,246,127 ",$2.49,"8,522,792",*,"$38,702",-0.28%,0.29%
CLAM,148,Clams,"$20,759,297 ",$8.00,"2,593,832",*,"$288,734",0.17%,3.35%
FCT,30,Factom,"$254,758,813 ",$29.13,"8,745,102",*,"$3,876,630",0.06%,-1.10%
CONX,816,Concoin,"$13,919 ",$0.018702,"744,266",Low Vol,-11.15%,3.03%,-19.80%
GPU,505,GPU Coin,"$103,787 ",$0.002564,"40,477,042",$747,6.91%,-5.19%,18.33%
QTUM,14,Qtum,"$996,156,000 ",$16.88,"59,000,000",*,"$74,869,000",-0.62%,0.27%
TRUMP,434,TrumpCoin,"$420,145 ",$0.064203,"6,543,994",$912,-1.17%,7.06%,-7.35%
FUZZ,787,FuzzBalls,"$24,367 ",$0.005045,"4,829,945",Low Vol,1.86%,8.69%,-14.23%
BITEUR,497,bitEUR,"$121,576 ",$1.20,"101,488",*,$581,-5.22%,-2.56%
INPAY,317,InPay,"$2,831,850 ",$0.283185,"10,000,000",*,"$131,576",6.36%,27.38%
TOP,949,TopCoin,? ,$0.001979,?,Low Vol,-0.14%,-5.37%,10.89%
FCN,380,Fantomcoin,"$1,195,584 ",$0.193142,"6,190,179","$2,665",-4.50%,14.41%,68.34%
BSC,804,BowsCoin,"$19,609 ",$0.003533,"5,550,102",Low Vol,-4.31%,4.42%,11.96%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-11.45%,0.25%,29.92%
FC2,599,FuelCoin,"$243,930 ",$0.002403,"101,531,913",**,Low Vol,-0.18%,5.08%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,037 ",$0.111058,"1,945,265",*,Low Vol,-0.49%,81.21%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.34%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,563,534,413 ",$67.59,"52,719,607","$398,452,000",3.24%,9.11%,30.97%
LTB,615,LiteBar,"$190,553 ",$0.263132,"724,171",Low Vol,1.14%,50.39%,58.71%
UNITY,538,SuperNET,"$21,099,007 ",$25.85,"816,061",*,Low Vol,-0.88%,1.67%
AUR,243,Auroracoin,"$6,405,231 ",$0.739793,"8,658,139",**,"$14,226",-0.32%,3.28%
XTC,398,TileCoin,"$925,701 ",$0.009257,"100,000,000",*,"$11,769",0.16%,4.55%
1ST,88,FirstBlood,"$50,736,541 ",$0.593005,"85,558,371",*,"$2,061,800",-1.13%,0.07%
XTO,370,Tao,"$1,437,384 ",$0.047202,"30,451,759","$1,582",-0.25%,-6.06%,10.43%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$141,648 ",$0.024025,"5,895,850",Low Vol,-0.14%,-2.76%,-6.98%
ALL,510,Allion,"$88,780 ",$0.014321,"6,199,359","$1,035",-0.25%,10.75%,51.62%
EDG,78,Edgeless,"$64,779,401 ",$0.789547,"82,046,288",*,"$1,260,920",8.40%,14.24%
CTIC2,520,Coimatic 2.0,"$35,172 ",$0.005181,"6,788,750","$2,354",-0.27%,-2.00%,22.77%
RLC,90,iExec RLC,"$50,271,629 ",$0.635780,"79,070,793",*,"$333,058",0.03%,-1.84%
EDR,200,E-Dinar Coin,"$11,124,974 ",$0.012553,"886,211,988","$572,897",7.16%,-3.26%,-9.92%
SH,829,Shilling,"$8,089 ",$0.001945,"4,159,250",*,Low Vol,-0.25%,-32.76%
SBD,296,Steem Dollars,"$3,581,103 ",$1.02,"3,507,996",*,"$71,376",-3.57%,0.25%
WAVES,18,Waves,"$572,518,000 ",$5.73,"100,000,000",*,"$9,211,440",0.85%,9.47%
PUT,221,PutinCoin,"$8,578,292 ",$0.042766,"200,587,664","$43,992",2.39%,0.20%,58.91%
RLT,438,RouletteToken,"$413,285 ",$0.040949,"10,092,695",*,$610,62.04%,31.40%
ALT,345,Altcoin,"$2,213,010 ",$18.11,"122,175",*,"$2,299",-0.25%,-18.87%
LMC,202,LoMoCoin,"$11,005,718 ",$0.051383,"214,190,294",*,"$150,200",1.93%,8.24%
ORB,559,Orbitcoin,"$852,534 ",$0.282175,"3,021,295",Low Vol,-0.13%,30.03%,40.75%
VPRC,794,VapersCoin,"$22,764 ",$0.000029,"780,124,964",Low Vol,-7.20%,-34.97%,22.86%
PING,355,CryptoPing,"$2,009,595 ",$0.201927,"9,952,089",*,"$104,478",-0.13%,3.18%
I0C,571,I0Coin,"$586,225 ",$0.027941,"20,980,882",Low Vol,-0.31%,-20.64%,16.36%
BAT,933,BatCoin,? ,$0.000001,?,$776,6.12%,1.69%,14.73%
FUTC,985,FutCoin,? ,$0.001225,?,Low Vol,?,3.02%,-3.16%
BAS,417,BitAsean,"$601,935 ",$0.120387,"5,000,000",*,"$20,211",5.48%,-25.90%
OMNI,156,Omni,"$19,500,345 ",$34.84,"559,641",*,"$183,934",0.15%,0.79%
TOR,722,Torcoin,"$56,925 ",$0.180041,"316,179",Low Vol,26.83%,2.66%,-23.26%
MGO,69,MobileGo,"$85,387,474 ",$0.871044,"98,028,887",*,"$416,705",-0.98%,1.89%
XHI,476,HiCoin,"$182,059 ",$0.000960,"189,729,990","$62,423",-2.51%,-0.64%,-25.79%
CAP,602,Bottlecaps,"$229,783 ",$0.001343,"171,130,956",Low Vol,0.02%,1.54%,5.33%
ERY,514,Eryllium,"$67,527 ",$0.014272,"4,731,347",$828,-7.80%,9.86%,5.02%
BAY,137,BitBay,"$24,017,966 ",$0.023835,"1,007,697,493",*,"$142,841",-1.96%,7.90%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.03%
ERC,280,EuropeCoin,"$4,433,179 ",$0.447571,"9,904,975","$130,366",-2.51%,-6.54%,-11.71%
AXIOM,1028,Axiom,? ,$0.008998,?,Low Vol,-0.25%,3.03%,8.89%
CAB,747,Cabbage,"$43,033 ",$0.004098,"10,499,996",*,Low Vol,-0.25%,?
STEX,940,STEX,? ,$0.224823,?,*,$512,-0.88%,1.65%
TOA,207,ToaCoin,"$9,828,938 ",$0.005806,"1,692,840,695","$114,110",1.20%,5.04%,1.03%
VAL,622,Valorbit,"$168,531 ",$0.000047,"3,577,550,134",Low Vol,-0.25%,?,11.80%
DASHS,1009,Dashs,? ,$0.035095,?,Low Vol,-0.25%,34.89%,18.76%
SONG,748,SongCoin,"$42,967 ",$0.001319,"32,565,300",Low Vol,-0.25%,3.09%,0.20%
BTG,1042,Bitgem,? ,$0.983522,?,Low Vol,2.53%,-3.20%,4.96%
CVC,45,Civic,"$171,121,660 ",$0.503299,"340,000,000",*,"$4,781,200",-0.83%,-2.60%
XPTX,649,PlatinumBAR,"$113,521 ",$0.431701,"262,962",Low Vol,-0.23%,10.10%,32.44%
DYN,258,Dynamic,"$5,513,688 ",$3.09,"1,781,874",*,"$92,437",-3.26%,12.90%
TODAY,994,TodayCoin,? ,$0.001602,?,Low Vol,-0.25%,-17.59%,-3.35%
BTCR,647,Bitcurrency,"$115,957 ",$0.000684,"169,598,616",*,Low Vol,-0.25%,6.87%
BTA,311,Bata,"$3,085,826 ",$0.620657,"4,971,870","$83,799",0.64%,-4.15%,29.15%
AIB,963,Advanced Inte...,? ,$0.007821,?,**,Low Vol,-13.89%,-9.50%
DIBC,656,DIBCOIN,"$107,324 ",$0.021465,"5,000,000",*,Low Vol,1.12%,-1.39%
GBRC,1011,Global Busine...,? ,$0.000094,?,Low Vol,-0.14%,-31.32%,11.74%
ABC,892,Alphabit,? ,$344.88,?,*,"$14,475",9.64%,2929.75%
WCT,164,Waves Communi...,"$17,333,064 ",$1.93,"8,996,338",*,"$10,852",0.40%,18.13%
HODL,442,HOdlcoin,"$394,789 ",$0.003203,"123,243,460",$510,-0.25%,-12.82%,104.47%
RAIN,286,Condensate,"$3,927,592 ",$0.069935,"56,160,681","$60,972",-0.27%,-15.52%,-42.42%
ZRX,44,0x,"$173,657,500 ",$0.347315,"500,000,000",*,"$6,668,540",0.12%,2.42%
NEOS,179,NeosCoin,"$14,701,431 ",$4.24,"3,467,229","$261,705",-1.34%,3.91%,-15.04%
HEAT,208,HEAT,"$9,824,189 ",$0.345569,"28,429,024",*,"$7,421",-0.46%,1.80%
SCORE,432,Scorecoin,"$423,489 ",$0.015186,"27,887,000","$32,314",-6.91%,-17.10%,281.84%
ZRC,262,ZrCoin,"$5,279,108 ",$1.47,"3,603,093",*,"$97,404",1.34%,0.09%
XOC,799,Xonecoin,"$21,764 ",$0.051819,"420,000",*,Low Vol,-0.25%,13.50%
SMOKE,916,Smoke,? ,$0.005838,?,*,"$2,551",-4.49%,3.25%
CREA,544,Creativecoin,"$2,392,571 ",$0.224398,"10,662,175",Low Vol,10.89%,-17.03%,-1.40%
FXE,468,FuturXe,"$233,038 ",$0.989876,"235,421",*,"$44,216",-0.25%,-12.26%
ABY,236,ArtByte,"$6,986,802 ",$0.008816,"792,537,250",**,"$275,747",2.64%,11.77%
EXCL,233,ExclusiveCoin,"$7,256,420 ",$1.72,"4,215,932","$114,580",4.93%,-9.59%,64.32%
XPD,652,PetroDollar,"$111,325 ",$0.001740,"63,993,275",Low Vol,2.88%,-20.22%,-16.05%
STX,100,Stox,"$40,865,168 ",$1.38,"29,600,000",*,"$1,665,420",0.28%,-13.79%
CACH,440,CacheCoin,"$407,771 ",$0.097201,"4,195,132","$6,858",-0.93%,5.55%,8.51%
SMART,279,SmartCash,"$4,475,215 ",$0.013090,"341,885,700",*,"$3,180",-4.60%,-14.45%
TFL,224,TrueFlip,"$8,109,515 ",$1.30,"6,247,267",*,"$19,782",-0.48%,3.92%
ATX,792,Artex Coin,"$23,181 ",$0.001234,"18,781,750",Low Vol,-12.98%,-53.78%,-66.16%
CFI,74,Cofound.it,"$76,986,000 ",$0.236880,"325,000,000",*,"$751,378",-0.30%,-0.41%
PRN,920,Protean,? ,$0.000017,?,*,"$2,028",-29.83%,-61.32%
BIRDS,942,Birds,? ,$0.000145,?,Low Vol,-0.25%,5.57%,54.40%
JINN,265,Jinn,"$5,127,343 ",$87.34,"58,703",*,"$14,062",-22.99%,-11.04%
XCT,632,C-Bit,"$148,462 ",$0.000947,"156,779,500",Low Vol,-0.20%,10.27%,-7.65%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$513,567 ",$0.011165,"46,000,000",*,Low Vol,6.01%,20.89%
CALC,847,CaliphCoin,$137 ,$0.001578,"87,140",Low Vol,-0.25%,-13.73%,-8.91%
PND,368,Pandacoin,"$1,504,992 ",$0.000046,"32,514,916,898","$1,250",-0.47%,3.46%,-29.21%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.05%,40.55%
PIGGY,441,Piggycoin,"$400,408 ",$0.000826,"484,607,517","$1,097",1.32%,16.29%,14.59%
ACC,912,AdCoin,? ,$0.187018,?,"$4,423",36.60%,54.14%,?
SOJ,501,Sojourn,"$110,771 ",$0.230310,"480,964","$4,631",25.51%,33.26%,-13.72%
IFLT,381,InflationCoin,"$1,129,234 ",$0.000091,"12,390,644,668",*,"$4,158",-0.32%,2.92%
ECOB,171,Ecobit,"$15,982,844 ",$0.035961,"444,444,444",*,"$7,123",-0.33%,-5.69%
GAS,50,Gas,"$154,097,546 ",$18.61,"8,281,119",*,"$726,678",0.94%,4.15%
ROYAL,970,RoyalCoin,? ,$0.001979,?,Low Vol,-0.25%,3.03%,-2.22%
FNC,357,FinCoin,"$1,911,555 ",$0.148428,"12,878,667",*,"$116,400",82.03%,3.96%
LIR,803,LetItRide,"$20,242 ",$0.000565,"35,808,267",*,Low Vol,-0.14%,23.63%
BNB,37,Binance Coin,"$221,575,000 ",$2.22,"100,000,000",*,"$25,596,900",-1.49%,0.11%
EGC,324,EverGreenCoin,"$2,641,627 ",$0.198301,"13,321,301","$27,633",4.64%,5.42%,-5.43%
ZNY,680,Bitzeny,"$81,927 ",$0.001083,"75,614,500",Low Vol,-0.14%,18.48%,4.86%
GAP,696,Gapcoin,"$71,205 ",$0.006219,"11,450,356",Low Vol,-0.25%,8.92%,-4.83%
VEN,852,VeChain,? ,$0.191656,?,*,"$2,940,190",1.05%,-3.58%
MBRS,215,Embers,"$9,277,628 ",$0.185557,"49,998,803",*,"$28,568",-1.84%,9.13%
IMPS,809,ImpulseCoin,"$16,213 ",$0.000801,"20,245,510",Low Vol,-0.25%,-12.42%,-5.02%
