symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$836,209 ",$0.483059,"1,731,069","$36,917",0.29%,2.01%,8.29%
IXT,181,InsureX,"$10,466,385 ",$0.292530,"35,778,844",*,"$113,977",-3.29%,11.19%
BTCD,68,BitcoinDark,"$75,837,424 ",$58.84,"1,288,862","$93,342",-1.44%,2.73%,30.37%
JNS,290,Janus,"$2,624,846 ",$0.124405,"21,099,198",*,$799,-4.59%,-19.19%
UNITS,578,GameUnits,"$251,905 ",$0.072533,"3,472,983",*,Low Vol,-0.20%,24.36%
MAR,697,Marijuanacoin,"$60,121 ",$0.054515,"1,102,834",Low Vol,-2.44%,38.08%,4.95%
SNC,204,SunContract,"$7,704,087 ",$0.078480,"98,166,002",*,"$652,320",-7.48%,39.64%
SNGLS,60,SingularDTV,"$96,703,800 ",$0.161173,"600,000,000",*,"$911,050",-1.68%,-4.04%
MAX,256,MaxCoin,"$4,429,551 ",$0.073932,"59,914,101","$1,426,500",-4.12%,-23.68%,-0.83%
SNM,117,SONM,"$25,619,761 ",$0.077317,"331,360,000",*,"$406,423",0.73%,15.98%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.56%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.35%
SNT,32,Status,"$204,750,908 ",$0.058998,"3,470,483,788",*,"$10,660,400",-1.46%,-4.21%
WGO,365,WavesGo,"$1,168,123 ",$0.116848,"9,996,949",*,"$5,015",-0.06%,-0.49%
MAD,668,SatoshiMadness,"$87,185 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,5.60%
LAZ,977,Lazaruscoin,? ,$0.001569,?,*,Low Vol,-0.21%,18.85%
AXF,863,AxFunds,? ,$0.073205,?,"$25,640",0.70%,-2.44%,-4.40%
FEI,866,Fuda Energy,? ,$0.019731,?,"$24,359",1.54%,-2.36%,-5.94%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-12.45%,5.64%,-15.11%
MAO,482,Mao Zedong,"$88,439 ",$0.016995,"5,203,745","$4,017",2.70%,-7.96%,197.16%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.70%
GUC,955,GoldUnionCoin,? ,$0.654537,?,*,Low Vol,-0.19%,?
MGM,796,Magnum,"$15,029 ",$0.004009,"3,748,685",Low Vol,-0.19%,76.71%,117.81%
SHDW,383,Shadow Token,"$805,511 ",$0.115073,"7,000,000",*,"$2,131",-4.27%,27.67%
EVO,687,Evotion,"$69,183 ",$0.028018,"2,469,220",Low Vol,-0.30%,1.32%,11.21%
DTB,130,Databits,"$19,725,808 ",$0.867152,"22,747,809",*,"$63,161",3.89%,7.18%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.38%
TSE,603,Tattoocoin (S...,"$166,412 ",$0.001840,"90,421,856",*,Low Vol,-0.21%,35.71%
GUN,655,Guncoin,"$98,446 ",$0.000522,"188,497,528",Low Vol,-0.19%,5.98%,-7.34%
GUP,149,Matchpool,"$15,598,725 ",$0.207983,"75,000,000",*,"$513,433",0.34%,7.96%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.21%,58.05%
TYCHO,879,Tychocoin,? ,$0.109249,?,"$6,846",-0.21%,5.40%,15.77%
CARBON,523,Carboncoin,"$1,341,493 ",$0.000087,"15,391,980,862",Low Vol,-0.19%,5.60%,57.31%
YBC,146,YbCoin,"$16,256,918 ",$5.38,"3,020,474",*,"$75,385",-0.52%,-0.74%
XBG,919,BTCGold,? ,$0.004576,?,Low Vol,17.75%,68.07%,-0.09%
BET,956,BetaCoin,? ,$0.003312,?,Low Vol,-0.20%,-60.28%,-49.09%
CMP,232,Compcoin,"$5,716,715 ",$1.48,"3,859,985","$26,712",-7.89%,22.46%,25.87%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,3.03%,-6.31%
HUC,347,HunterCoin,"$1,472,874 ",$0.078701,"18,714,740","$22,756",-1.44%,-3.18%,-20.24%
PEPE,322,PepeCoin,"$2,014,432 ",$0.142520,"14,134,380","$55,965",-0.84%,-1.96%,11.81%
LSK,26,Lisk,"$243,791,396 ",$2.20,"111,017,635",*,"$5,782,330",-1.41%,1.03%
VGC,967,VegasCoin,? ,$0.001046,?,Low Vol,-0.19%,95.03%,290.59%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.11%,29.54%
XBTS,773,Beatcoin,"$21,888 ",$0.014356,"1,524,686",Low Vol,-3.18%,-9.81%,13.52%
TTC,642,TittieCoin,"$111,335 ",$0.000088,"1,259,816,434",Low Vol,-32.65%,-46.44%,-18.10%
SPORT,947,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.19%,-35.16%
VLT,628,Veltor,"$125,708 ",$0.226560,"554,855",Low Vol,-0.19%,8.62%,-20.73%
BUMBA,708,BumbaCoin,"$50,572 ",$0.002282,"22,158,682",Low Vol,-24.46%,-22.16%,-45.87%
GRT,672,Grantcoin,"$82,511 ",$0.001961,"42,076,161",*,Low Vol,-0.20%,0.47%
GRS,196,Groestlcoin,"$8,798,940 ",$0.129051,"68,181,884","$269,274",-1.37%,10.85%,6.79%
BLZ,766,BlazeCoin,"$24,558 ",$0.000040,"608,557,394",Low Vol,2.82%,41.43%,34.74%
BLU,396,BlueCoin,"$580,097 ",$0.001009,"574,683,675","$1,037",-0.22%,-2.46%,2.53%
PEPECASH,198,Pepe Cash,"$8,566,915 ",$0.012206,"701,884,009",*,"$22,652",-9.01%,-1.51%
1337,324,1337,"$1,943,871 ",$0.000084,"23,271,470,236",*,"$2,909",-2.17%,2.27%
MARS,676,Marscoin,"$80,102 ",$0.002833,"28,279,074",Low Vol,-0.19%,-1.95%,-19.97%
DOLLAR,751,Dollar Online,"$29,957 ",$0.039743,"753,776",Low Vol,-0.19%,9.98%,32.97%
FLAX,640,Flaxscript,"$113,036 ",$0.020351,"5,554,396",Low Vol,-0.21%,42.12%,26.69%
RUSTBITS,382,Rustbits,"$823,240 ",$0.028096,"29,300,866",*,"$1,648",-0.12%,-4.02%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,5.64%,30.20%
SC,30,Siacoin,"$215,054,948 ",$0.007507,"28,649,049,297","$9,077,940",0.99%,1.22%,-17.66%
FTC,187,Feathercoin,"$9,568,330 ",$0.055580,"172,153,880","$1,036,680",1.88%,2.94%,-0.17%
GRE,532,Greencoin,"$872,457 ",$0.000266,"3,275,076,641",*,Low Vol,-0.03%,-53.23%
GRC,172,GridCoin,"$11,839,786 ",$0.030334,"390,312,753","$61,782",-1.03%,-1.27%,-13.83%
BLK,140,BlackCoin,"$17,277,451 ",$0.226396,"76,315,178",*,"$433,736",-1.09%,-3.49%
WGR,126,Wagerr,"$21,126,069 ",$0.115443,"183,000,000",*,"$94,371",0.24%,13.70%
SPRTS,245,Sprouts,"$4,946,470 ",$0.000013,"383,726,866,132",*,$845,-1.09%,213.93%
BLC,612,Blakecoin,"$152,835 ",$0.010106,"15,122,697",Low Vol,-1.06%,8.55%,23.79%
DCRE,906,DeltaCredits,? ,$0.130733,?,*,$592,-0.19%,33.78%
MG,894,Mind Gene,? ,$0.010023,?,"$1,199",-5.48%,4.72%,-8.23%
XCXT,439,CoinonatX,"$261,889 ",$0.023968,"10,926,731","$6,051",7.34%,-29.96%,?
CBD,1017,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.19%,5.64%
SHA,961,SHACoin,? ,$0.000610,?,Low Vol,-0.19%,-26.05%,-39.24%
MARX,902,MarxCoin,? ,$0.001246,?,$780,-0.21%,-8.75%,-15.68%
MXT,520,MarteXcoin,"$1,432,711 ",$0.522932,"2,739,765",Low Vol,-0.21%,5.81%,162.64%
MUSIC,243,Musicoin,"$5,212,895 ",$0.018172,"286,864,120","$313,239",-0.77%,3.72%,8.39%
RADS,129,Radium,"$20,035,461 ",$6.03,"3,325,261",*,"$527,440",-2.20%,15.91%
KASHH,959,KashhCoin,? ,$0.000078,?,*,Low Vol,-16.43%,6.31%
RUPX,483,Rupaya,"$87,142 ",$0.016385,"5,318,477","$6,468",-0.21%,-25.32%,?
EMC2,186,Einsteinium,"$9,662,120 ",$0.045317,"213,209,456","$424,309",-0.45%,-3.11%,-27.73%
CBX,367,Crypto Bullion,"$1,124,403 ",$1.12,"999,754","$1,950",8.00%,-6.37%,1.69%
HLB,845,Lepaoquan,? ,$0.020046,?,*,"$278,049",-4.01%,-8.30%
GB,573,GoldBlocks,"$270,882 ",$0.018028,"15,025,800",Low Vol,-0.22%,7.04%,37.51%
LKC,966,LinkedCoin,? ,$0.000218,?,Low Vol,-0.19%,-24.54%,30.20%
DON,946,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.23%,-1.58%
CTR,338,Centra,"$1,696,885 ",$0.516988,"3,282,252",*,"$7,005",-10.37%,-4.62%
FJC,398,FujiCoin,"$577,774 ",$0.000546,"1,058,032,899","$1,273",-5.41%,10.32%,-25.38%
CRYPT,546,CryptCoin,"$442,616 ",$0.073167,"6,049,406",Low Vol,-0.19%,5.64%,?
REP,28,Augur,"$236,269,000 ",$21.48,"11,000,000",*,"$2,244,440",0.12%,2.28%
GLC,533,GlobalCoin,"$778,161 ",$0.011940,"65,171,010",Low Vol,-0.20%,15.73%,-34.12%
GLD,252,GoldCoin,"$4,647,891 ",$0.114957,"40,431,564","$68,266",-6.78%,-4.05%,-33.79%
FUCK,335,FuckToken,"$1,746,746 ",$0.040440,"43,193,633",*,"$1,412",2.37%,62.94%
SUMO,419,Sumokoin,"$389,870 ",$0.331277,"1,176,871",$829,-1.66%,-12.61%,-4.57%
CTO,734,Crypto,"$35,397 ",$0.003268,"10,830,444",Low Vol,-0.19%,108.42%,2.96%
GLT,491,GlobalToken,"$73,310 ",$0.003218,"22,782,500","$1,128",-0.20%,7.53%,-36.14%
DOT,331,Dotcoin,"$1,797,530 ",$0.007401,"242,890,750",*,"$14,501",6.43%,9.51%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.52%,-20.45%
CLAM,141,Clams,"$17,275,966 ",$6.72,"2,571,173",*,"$564,752",-1.06%,-3.54%
FCT,42,Factom,"$164,238,263 ",$18.78,"8,745,102",*,"$3,035,490",-0.48%,8.01%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.91%,43.02%
GPU,487,GPU Coin,"$81,528 ",$0.002014,"40,477,042","$32,773",-0.28%,30.80%,-5.46%
QTUM,12,Qtum,"$829,947,100 ",$14.07,"59,000,000",*,"$54,498,000",-1.52%,-5.03%
FUZZ,740,FuzzBalls,"$33,151 ",$0.006864,"4,829,945",Low Vol,-0.20%,13.97%,39.92%
BITEUR,468,bitEUR,"$126,017 ",$1.21,"104,414",*,"$1,326",-1.05%,3.92%
BSD,241,BitSend,"$5,246,543 ",$0.325366,"16,125,050","$38,841",-0.76%,10.84%,8.94%
FCN,403,Fantomcoin,"$538,805 ",$0.087155,"6,182,129","$2,327",-1.60%,-8.98%,8.29%
BSC,769,BowsCoin,"$23,944 ",$0.004314,"5,550,102",Low Vol,-0.21%,4.59%,16.12%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.53%
FC2,597,FuelCoin,"$181,376 ",$0.001787,"101,515,508",**,Low Vol,-0.19%,23.75%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.47%,19.86%
JET,422,JetCoin,"$371,839 ",$0.218316,"1,703,215",*,"$1,059",-0.13%,5.29%
ZMC,705,ZetaMicron,"$52,323 ",$0.000087,"600,344,291",*,Low Vol,-0.20%,111.28%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.10%
LTC,6,Litecoin,"$2,328,770,807 ",$44.38,"52,468,582","$116,995,000",0.15%,2.03%,-7.43%
LTB,613,LiteBar,"$150,759 ",$0.212264,"710,245",Low Vol,-0.20%,-6.41%,5.62%
UNITY,158,SuperNET,"$14,242,546 ",$17.45,"816,061",*,"$1,982",-0.17%,-3.70%
AUR,227,Auroracoin,"$6,038,585 ",$0.697446,"8,658,139",**,"$14,922",-0.88%,8.08%
XTC,368,TileCoin,"$1,119,130 ",$0.011191,"100,000,000",*,"$28,162",0.74%,-2.55%
SPACE,671,SpaceCoin,"$83,493 ",$0.004405,"18,952,065",Low Vol,-0.21%,8.74%,9.90%
1ST,77,FirstBlood,"$60,160,454 ",$0.703151,"85,558,371",*,"$3,081,930",-1.11%,-2.55%
XTO,345,Tao,"$1,478,732 ",$0.048589,"30,433,411","$1,652",-1.52%,24.12%,46.34%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.997207,?,*,"$14,545",-12.29%,2.27%
611,486,SixEleven,"$82,028 ",$0.195272,"420,073",$670,9.41%,73.29%,37.24%
ALL,720,Allion,"$42,954 ",$0.006929,"6,199,359",Low Vol,-0.19%,6.68%,-17.18%
EDG,73,Edgeless,"$66,273,710 ",$0.807760,"82,046,288",*,"$1,708,690",-1.01%,-4.07%
CTIC2,777,Coimatic 2.0,"$19,859 ",$0.003979,"4,990,500",Low Vol,-1.17%,-12.97%,-54.91%
RLC,82,iExec RLC,"$53,804,038 ",$0.680454,"79,070,793",*,"$414,760",-0.05%,-0.83%
EDR,175,E-Dinar Coin,"$11,444,719 ",$0.012914,"886,211,988","$437,316",-0.37%,-19.19%,-17.25%
SH,798,Shilling,"$14,958 ",$0.003748,"3,991,300",*,Low Vol,-15.02%,16.48%
SBD,273,Steem Dollars,"$3,335,376 ",$0.946473,"3,524,005",*,"$107,533",-1.15%,7.10%
WAVES,16,Waves,"$476,334,000 ",$4.76,"100,000,000",*,"$2,637,120",-0.59%,-0.67%
PUT,253,PutinCoin,"$4,578,348 ",$0.022827,"200,566,364","$4,800",-4.38%,14.72%,29.34%
RLT,399,RouletteToken,"$569,749 ",$0.056452,"10,092,596",*,"$8,704",0.02%,-1.78%
ALT,325,Altcoin,"$1,933,986 ",$15.83,"122,175",*,"$4,425",1.84%,55.01%
LMC,160,LoMoCoin,"$13,890,362 ",$0.065154,"213,191,788",*,"$900,610",-0.80%,-2.68%
ORB,530,Orbitcoin,"$917,445 ",$0.304735,"3,010,633",Low Vol,-0.25%,5.33%,18.15%
VPRC,806,VapersCoin,"$11,101 ",$0.000014,"780,124,964",Low Vol,-29.17%,-39.82%,-55.58%
BAC,1012,BitAlphaCoin,? ,$0.002920,?,Low Vol,-0.21%,5.64%,6.98%
I0C,541,I0Coin,"$555,160 ",$0.026461,"20,980,227",Low Vol,1.34%,47.08%,-49.65%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.33%,52.14%,25.72%
FUTC,1019,FutCoin,? ,$0.001351,?,Low Vol,-0.23%,5.60%,-11.51%
BAS,470,BitAsean,"$123,474 ",$0.024695,"5,000,000",*,"$1,556",-23.24%,-23.92%
OMNI,147,Omni,"$15,917,285 ",$28.45,"559,542",*,"$209,963",-0.16%,10.67%
TOR,503,Torcoin,"$41,812 ",$0.132242,"316,179",$539,-28.61%,-16.68%,-56.39%
MGO,52,MobileGo,"$119,826,590 ",$1.22,"98,028,887",*,"$918,761",-0.27%,7.38%
XHI,428,HiCoin,"$309,214 ",$0.001630,"189,729,990","$83,313",0.23%,5.37%,-4.88%
CAP,582,Bottlecaps,"$224,174 ",$0.001351,"165,942,975",Low Vol,-0.19%,7.57%,29.17%
ERY,489,Eryllium,"$74,329 ",$0.015790,"4,707,383",$681,-0.33%,24.30%,-17.44%
BAY,134,BitBay,"$18,136,132 ",$0.017998,"1,007,669,254",*,"$148,859",-0.65%,-6.82%
OS76,765,OsmiumCoin,"$24,700 ",$0.027628,"894,026",Low Vol,-0.19%,5.81%,?
ERC,318,EuropeCoin,"$2,083,295 ",$0.210654,"9,889,653","$117,434",0.83%,9.59%,1.69%
AXIOM,987,Axiom,? ,$0.008498,?,Low Vol,-0.20%,5.64%,26.94%
CAB,756,Cabbage,"$28,928 ",$0.002755,"10,499,996",*,Low Vol,-0.20%,-0.61%
STEX,927,STEX,? ,$0.216940,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,201,571 ",$0.006053,"1,685,310,342","$83,851",-0.21%,3.31%,9.38%
VAL,611,Valorbit,"$152,976 ",$0.000044,"3,510,416,866",Low Vol,-0.21%,?,30.20%
ELE,610,Elementrem,"$152,997 ",$0.006014,"25,441,330",Low Vol,-0.21%,25.75%,1.61%
DASHS,943,Dashs,? ,$0.022007,?,Low Vol,-0.19%,-1.21%,57.68%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$29,432",-0.08%,0.08%
BTG,1013,Bitgem,? ,$1.05,?,Low Vol,-0.19%,3.89%,-19.32%
GNO,35,Gnosis,"$201,847,254 ",$182.74,"1,104,590",*,"$1,516,620",-0.25%,2.06%
PASL,622,Pascal Lite,"$134,326 ",$0.045974,"2,921,750",Low Vol,-0.19%,5.28%,-20.27%
DYN,267,Dynamic,"$3,621,611 ",$2.05,"1,768,157",*,"$23,857",-0.19%,-1.10%
TODAY,916,TodayCoin,? ,$0.001351,?,Low Vol,-0.21%,-20.12%,-38.00%
BTCR,629,Bitcurrency,"$125,030 ",$0.000737,"169,598,616",*,Low Vol,21.80%,19.16%
PTOY,127,Patientory,"$20,856,710 ",$0.297953,"70,000,000",*,"$669,158",-0.83%,0.83%
AIB,994,Advanced Inte...,? ,$0.007724,?,**,Low Vol,-0.20%,16.45%
DIBC,490,DIBCOIN,"$74,227 ",$0.014845,"5,000,000",*,$534,0.39%,2.63%
XOT,910,Internet of T...,? ,$1307.33,?,*,Low Vol,-0.19%,5.64%
ABC,899,Alphabit,? ,$14.99,?,*,$841,0.09%,59.57%
WCT,166,Waves Communi...,"$12,477,471 ",$1.39,"8,996,338",*,"$28,429",-0.13%,0.87%
BTB,416,BitBar,"$445,329 ",$13.19,"33,773","$1,104",-0.08%,13.37%,-12.65%
RAIN,317,Condensate,"$2,240,888 ",$0.042230,"53,064,391","$42,842",-5.33%,-14.70%,66.54%
ZRX,46,0x,"$141,101,400 ",$0.235169,"600,000,000",*,"$5,400,930",1.26%,?
NEOS,168,NeosCoin,"$12,161,738 ",$3.53,"3,448,348","$817,226",-2.38%,-5.94%,-8.59%
HEAT,203,HEAT,"$7,844,285 ",$0.279216,"28,093,968",*,"$2,212",0.71%,-13.34%
SCORE,475,Scorecoin,"$110,769 ",$0.004051,"27,340,534",$530,-1.25%,0.03%,-10.16%
ZRC,275,ZrCoin,"$3,305,325 ",$1.22,"2,706,266",*,"$43,346",0.46%,6.00%
XOC,772,Xonecoin,"$21,981 ",$0.052337,"420,000",*,Low Vol,-0.19%,-6.75%
STS,554,Stress,"$394,036 ",$0.000697,"565,134,332",Low Vol,-0.19%,29.97%,47.63%
FXE,438,FuturXe,"$266,737 ",$1.13,"235,421",*,"$47,072",-0.19%,12.57%
ABY,223,ArtByte,"$6,409,003 ",$0.008087,"792,537,250",**,"$304,054",-0.54%,-4.51%
EXCL,276,ExclusiveCoin,"$3,284,937 ",$0.783101,"4,194,781","$90,893",4.43%,20.23%,4.72%
XPD,658,PetroDollar,"$97,179 ",$0.001519,"63,993,275",Low Vol,0.32%,1.58%,38.51%
STX,76,Stox,"$61,332,088 ",$2.07,"29,600,000",*,"$1,755,960",4.76%,19.96%
CACH,430,CacheCoin,"$306,656 ",$0.073098,"4,195,132","$1,427",2.52%,-4.18%,90.33%
SMART,258,SmartCash,"$4,192,348 ",$0.017084,"245,401,900",*,"$5,633",5.03%,-1.92%
ATX,728,Artex Coin,"$37,714 ",$0.002009,"18,774,785",Low Vol,-0.19%,11.61%,-29.65%
CFI,74,Cofound.it,"$65,919,750 ",$0.202830,"325,000,000",*,"$1,683,710",1.85%,16.84%
JINN,177,Jinn,"$10,818,435 ",$184.29,"58,703",*,"$7,556",-0.16%,-3.82%
XCT,609,C-Bit,"$155,065 ",$0.001065,"145,533,750",Low Vol,-0.50%,-11.34%,19.95%
IVZ,992,InvisibleCoin,? ,$0.387493,?,*,Low Vol,-0.21%,-6.06%
CFT,395,CryptoForecast,"$609,390 ",$0.013248,"46,000,000",*,"$3,075",-0.19%,-13.46%
CALC,833,CaliphCoin,$247 ,$0.002839,"87,140",Low Vol,-0.20%,760.39%,150.38%
PND,360,Pandacoin,"$1,233,294 ",$0.000038,"32,514,916,898",$522,-0.40%,12.43%,18.72%
XAU,1001,Xaucoin,? ,$0.020874,?,Low Vol,-0.23%,-16.01%,?
PIGGY,424,Piggycoin,"$352,452 ",$0.000728,"484,426,650","$2,301",-9.66%,17.58%,5.10%
SOJ,497,Sojourn,"$55,038 ",$0.126332,"435,664","$9,875",3.28%,-36.75%,?
STEPS,739,Steps,"$33,277 ",$0.001787,"18,625,017",*,Low Vol,-0.23%,5.64%
ECOB,143,Ecobit,"$16,869,378 ",$0.037956,"444,444,444",*,"$19,968",-0.21%,3.55%
GAS,56,Gas,"$103,730,179 ",$35.44,"2,927,312",*,"$4,137,290",-0.91%,9.24%
ROYAL,928,RoyalCoin,? ,$0.002048,?,Low Vol,1.97%,10.34%,46.59%
FNC,330,FinCoin,"$1,811,642 ",$0.140670,"12,878,667",*,"$71,911",-0.23%,-11.06%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,718,568",*,Low Vol,?,4.55%
LINDA,369,Linda,"$1,060,485 ",$0.000183,"5,795,539,934","$14,474",0.37%,1.70%,-21.71%
EGC,262,EverGreenCoin,"$4,007,447 ",$0.300830,"13,321,301","$4,376,500",-9.59%,49.11%,120.92%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$75,788 ",$0.001002,"75,614,500",Low Vol,-0.20%,2.90%,19.22%
GAP,674,Gapcoin,"$80,693 ",$0.007103,"11,360,089",Low Vol,-0.21%,10.38%,4.11%
MIU,893,MIYUCoin,? ,$0.000044,?,"$1,220",-0.21%,5.64%,30.20%
MBRS,280,Embers,"$3,189,800 ",$0.063796,"50,000,000",*,"$29,826",-19.63%,28.09%
IMPS,784,ImpulseCoin,"$18,527 ",$0.000915,"20,245,510",Low Vol,-0.21%,19.03%,42.85%
BITOK,903,Bitok,? ,$0.004314,?,*,$751,1.27%,5.62%
SAN,138,Santiment Net...,"$17,359,490 ",$0.295622,"58,721,917",*,"$1,388,150",-1.61%,-5.22%
PRC,464,PRCoin,"$134,618 ",$0.011287,"11,927,000",**,"$38,948",-0.19%,22.18%
COAL,743,BitCoal,"$31,572 ",$0.007016,"4,500,000",Low Vol,-0.21%,-1.69%,-10.87%
MEOW,492,Kittehcoin,"$67,047 ",$0.000003,"23,905,669,976",$791,33.71%,34.73%,47.18%
STRAT,15,Stratis,"$607,731,488 ",$6.17,"98,505,952",*,"$19,191,300",1.78%,-0.34%
PLBT,123,Polybius,"$22,809,098 ",$6.05,"3,772,687",*,"$209,666",0.47%,38.73%
PUTIC,678,Putin Classic,"$77,457 ",$0.002266,"34,181,849",Low Vol,-0.19%,-17.22%,7.89%
VIDZ,588,PureVidz,"$206,336 ",$0.001647,"125,279,775",*,Low Vol,-0.21%,10.85%
LBC,118,LBRY Credits,"$24,440,436 ",$0.356667,"68,524,524","$1,709,050",-0.66%,0.06%,-28.58%
XZC,110,ZCoin,"$29,159,049 ",$10.46,"2,788,312","$1,009,820",-1.39%,-8.15%,6.16%
