symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,874,CREVA,CREVA,"$23,486",$0.000645,"36,390,750",Low Vol,1.73%,23.84%
AudioCoin,391,ADC,ADC,"$1,617,128",$0.001962,"824,324,849","$4,592",-1.46%,16.81%
MACRON,806,MCRN,MCRN,"$47,723",$0.000119,"401,421,401",*,Low Vol,0.06%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.74%
OctoCoin,745,888,888,"$89,074",$0.001781,"50,013,500",Low Vol,0.05%,-4.11%
Substratum,115,SUB,SUB,"$29,835,028",$0.131960,"226,091,449",*,"$438,528",-2.38%
AdShares,587,ADST,ADST,"$1,227,297",$0.100203,"12,248,111",*,Low Vol,0.01%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,464,BRIA,BRIA,"$562,772",$1.24,"454,123",*,"$4,819",-0.24%
Aces,1067,ACES,ACES,?,$0.000119,?,*,Low Vol,0.01%
Hedge,245,HDG,HDG,"$7,651,834",$2.06,"3,709,674",*,"$463,825",-2.98%
iDice,507,ICE,ICE,"$284,980",$0.181399,"1,571,013",*,"$6,101",3.44%
KushCoin,706,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.88%
PoSToken,442,POS,POS,"$857,419",$1.48,"578,962",*,"$1,146",17.73%
Darcrus,395,DAR,DAR,"$1,570,586",$0.115481,"13,600,388",*,"$5,247",-0.87%
EarthCoin,602,EAC,EAC,"$758,977",$0.000066,"11,464,205,401",Low Vol,-1.18%,-31.28%
Bismuth,369,BIS,BIS,"$2,081,144",$0.425891,"4,886,565","$12,329",2.15%,7.72%
Po.et,217,POE,POE,"$10,276,824",$0.004811,"2,136,283,004",*,"$27,206",-4.08%
Peacecoin,1109,PEC,PEC,?,$0.001724,?,*,Low Vol,0.01%
Renos,413,RNS,RNS,"$1,257,064",$0.037686,"33,356,077",*,"$2,093",-9.03%
CacheCoin,549,CACH,CACH,"$53,038",$0.012643,"4,195,132","$1,386",-16.68%,-32.62%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,489,DDF,DDF,"$413,629",$0.080814,"5,118,307",*,"$3,146",-0.23%
Ethereum,2,ETH,ETH,"$28,359,850,179",$297.47,"95,337,482","$272,185,000",-0.22%,0.24%
HOdlcoin,678,HODL,HODL,"$177,588",$0.001248,"142,265,870",Low Vol,0.06%,19.07%
Spots,795,SPT,SPT,"$53,739",$0.002398,"22,406,021",Low Vol,-0.44%,0.80%
Syscoin,56,SYS,SYS,"$118,000,621",$0.223301,"528,437,495","$7,973,420",-1.49%,9.71%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1061,NXX,NXX,?,$0.007182,?,*,Low Vol,-0.19%
LinkedCoin,1084,LKC,LKC,?,$0.000119,?,Low Vol,0.01%,7.71%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050477,?,*,"$7,595",-0.18%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.15%
SOILcoin,822,SOIL,SOIL,"$40,974",$0.007186,"5,702,048",Low Vol,0.44%,3.98%
Dollarcoin,714,DLC,DLC,"$122,880",$0.013493,"9,106,714",Low Vol,0.01%,13.74%
Abncoin,562,ABN,ABN,$561,$0.008285,"67,700",$761,0.59%,24.76%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,333,ZCL,ZCL,"$3,236,357",$1.79,"1,809,800","$123,543",0.89%,0.55%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,771,170",$1.97,"1,409,017",*,"$1,029",4.33%
YashCoin,575,YASH,YASH,"$3,566,595",$0.356651,"10,000,237",*,Low Vol,0.06%
MustangCoin,819,MST,MST,"$42,505",$0.067432,"630,343",Low Vol,0.01%,-20.50%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000773,?,*,Low Vol,-3.65%
Tao,573,XTO,XTO,"$3,811,452",$0.116944,"32,592,116",Low Vol,0.06%,8.81%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.46%
Quantum Resis...,107,QRL,QRL,"$37,704,368",$0.725084,"52,000,000",*,"$404,183",-1.64%
InvisibleCoin,1040,IVZ,IVZ,?,$0.276880,?,*,$674,0.06%
Impact,884,IMX,IMX,"$19,555",$0.000179,"109,508,935",Low Vol,0.06%,?
Ethereum Gold,948,ETG,ETG,?,$0.128976,?,*,"$2,319,020",-4.27%
Trollcoin,640,TROLL,TROLL,"$335,043",$0.000595,"563,150,803",Low Vol,-8.95%,-2.58%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,151,564",$8.41,"850,000",*,"$176,168",-0.13%
Kurrent,804,KURT,KURT,"$48,940",$0.004934,"9,919,485",Low Vol,0.06%,15.33%
Phoenixcoin,660,PXC,PXC,"$233,617",$0.003802,"61,440,385",Low Vol,0.05%,7.86%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,496",$0.000059,"630,795,971",*,Low Vol,0.01%
IrishCoin,1063,IRL,IRL,?,$0.001605,?,Low Vol,0.06%,8.49%
Tyrocoin,1018,TYC,TYC,?,$0.147713,?,"$2,705",0.79%,16.38%
BritCoin,459,BRIT,BRIT,"$594,097",$0.027934,"21,268,092","$81,053",0.06%,16.51%
Opus,382,OPT,OPT,"$1,763,628",$0.012590,"140,080,549",*,"$5,717",-20.28%
Bitradio,401,BRO,BRO,"$1,442,006",$0.249454,"5,780,648",*,"$2,122",0.75%
Helleniccoin,376,HNC,HNC,"$1,886,686",$0.034179,"55,200,000","$11,994",-2.15%,28.15%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000357,?,"$19,718",-6.58%,-0.15%
bitGold,529,BITGOLD,BITGOLD,"$128,128",$1424.13,89.9694,*,$641,-0.21%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,0.06%,7.71%
GAIA,624,GAIA,GAIA,"$462,397",$0.019186,"24,101,381",*,Low Vol,0.18%
Bowhead,433,AHT,AHT,"$938,688",$0.117336,"8,000,000",*,$644,1.26%
Regalcoin,945,REC,REC,?,$56.85,?,"$6,566,220",-1.53%,27.01%
DraftCoin,429,DFT,DFT,"$959,468",$0.505257,"1,898,971",*,"$296,645",0.01%
Terracoin,312,TRC,TRC,"$3,955,942",$0.185027,"21,380,350","$6,506",2.17%,5.42%
BeaverCoin,799,BVC,BVC,"$51,906",$0.016662,"3,115,258",Low Vol,0.06%,49.47%
Bitcrystals,274,BCY,BCY,"$5,745,094",$0.247281,"23,233,059",*,"$258,006",-0.59%
808Coin,436,808,808,"$920,132",$0.001010,"910,624,824","$17,942",-3.39%,-4.76%
PinkCoin,258,PINK,PINK,"$6,815,384",$0.018675,"364,956,700","$225,823",-2.42%,-6.76%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.61%
GoldBlocks,730,GB,GB,"$107,346",$0.007920,"13,553,397",Low Vol,0.07%,10.10%
EuropeCoin,308,ERC,ERC,"$4,121,395",$0.414786,"9,936,195","$18,194",1.54%,2.43%
BigUp,711,BIGUP,BIGUP,"$124,746",$0.000059,"2,098,619,276",Low Vol,0.06%,4.37%
Enigma,934,XNG,XNG,"$2,384",$0.143374,"16,627",Low Vol,0.06%,-21.43%
RonPaulCoin,801,RPC,RPC,"$50,798",$0.057362,"885,568",Low Vol,-0.13%,-9.86%
Swapcoin,1027,SWP,SWP,?,$0.148461,?,*,"$1,949",-0.18%
Einsteinium,174,EMC2,EMC2,"$15,192,417",$0.070726,"214,807,896","$1,281,110",-2.69%,-5.41%
vSlice,257,VSL,VSL,"$6,923,486",$0.207349,"33,390,496",*,"$318,419",0.07%
Lampix,227,PIX,PIX,"$8,721,058",$0.076958,"113,322,017",*,"$5,309",4.34%
Emercoin,147,EMC,EMC,"$20,812,463",$0.508990,"40,889,729","$99,054",0.15%,-14.70%
I/O Coin,84,IOC,IOC,"$59,182,142",$3.61,"16,375,483",*,"$662,200",-0.42%
Litecoin,5,LTC,LTC,"$3,003,356,792",$56.09,"53,546,557","$86,220,200",-0.40%,1.85%
CasinoCoin,567,CSC,CSC,"$9,399,235",$0.243496,"38,601,187",Low Vol,-1.50%,-8.54%
Gold Pressed ...,876,GPL,GPL,"$23,433",$0.095107,"246,389",Low Vol,0.06%,3.20%
Machinecoin,618,MAC,MAC,"$516,828",$0.025743,"20,076,450",Low Vol,-0.35%,-2.19%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$197,986",$0.001167,"169,598,616",*,"$6,932",8.50%
1337,560,1337,1337,"$1,793",$0.000047,"38,371,075",*,"$4,483",-0.47%
BitcoinZ,411,BTCZ,BTCZ,"$1,306,404",$0.003884,"336,325,044","$25,922",2.93%,34.24%
LiteBitcoin,930,LBTC,LBTC,"$4,256",$0.001335,"3,188,280",Low Vol,-6.01%,0.84%
SkinCoin,410,SKIN,SKIN,"$1,309,101",$0.014845,"88,183,483",*,"$36,086",-1.50%
AquariusCoin,538,ARCO,ARCO,"$72,303",$0.050460,"1,432,869",*,$900,-0.34%
WomenCoin,478,WOMEN,WOMEN,"$482,697",$0.010916,"44,220,400","$5,227",-1.27%,-9.68%
Clinton,1136,CLINT,CLINT,?,$0.008203,?,*,Low Vol,0.04%
Chronobank,171,TIME,TIME,"$15,306,482",$21.55,"710,113",*,"$605,199",-1.50%
Ripto Bux,738,RBX,RBX,"$94,946",$0.000249,"381,236,123",*,Low Vol,-16.84%
FujiCoin,607,FJC,FJC,"$638,454",$0.000554,"1,152,481,790",Low Vol,0.37%,9.51%
Gapcoin,756,GAP,GAP,"$82,058",$0.006955,"11,798,944",Low Vol,0.06%,26.46%
Capricoin,440,CPC,CPC,"$864,774",$0.434550,"1,990,045",*,"$68,472",0.77%
I0Coin,646,I0C,I0C,"$287,021",$0.013678,"20,983,398",Low Vol,0.07%,5.84%
Bolivarcoin,523,BOLI,BOLI,"$167,889",$0.021025,"7,985,025","$1,135",-0.71%,2.75%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000832,?,"$1,072",0.06%,50.80%
Nuls,982,NULS,NULS,?,$0.101646,?,*,"$38,409",0.06%
Animecoin,1086,ANI,ANI,?,$0.000166,?,Low Vol,0.06%,-25.01%
Paccoin,1004,PAC,PAC,?,$3e-07,?,"$8,853",-1.72%,46.65%
PetroDollar,681,XPD,XPD,"$165,446",$0.002585,"63,993,275",Low Vol,0.97%,57.67%
Ammo Rewards,847,AMMO,AMMO,"$32,363",$0.000416,"77,777,777",*,Low Vol,0.01%
DNotes,300,NOTE,NOTE,"$4,630,823",$0.036074,"128,368,681","$19,092",-0.36%,4.96%
Jewels,824,JWL,JWL,"$39,588",$0.001962,"20,181,636",*,Low Vol,0.06%
Hush,307,HUSH,HUSH,"$4,157,057",$1.85,"2,242,500","$45,485",0.06%,8.09%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$975,175",$0.700756,"1,391,604",*,Low Vol,3.93%
Pesobit,672,PSB,PSB,"$188,968",$0.005647,"33,463,474",*,Low Vol,0.06%
FundYourselfNow,405,FYN,FYN,"$1,395,182",$1.64,"850,000",*,"$2,456",0.00%
Verge,77,XVG,XVG,"$72,351,208",$0.005110,"14,158,472,137","$2,161,770",-0.37%,-3.69%
ChainCoin,365,CHC,CHC,"$2,314,592",$0.145983,"15,855,216","$7,511",4.49%,11.39%
Dix Asset,906,DIX,DIX,"$10,723",$1.1e-07,"100,000,000,000",*,Low Vol,-0.43%
Steem Dollars,330,SBD,SBD,"$3,312,757",$0.999773,"3,313,509",*,"$97,702",-0.31%
Dashs,1106,DASHS,DASHS,?,$0.019021,?,Low Vol,0.06%,17.64%
REAL,264,REAL,REAL,"$6,567,535",$0.653108,"10,055,817",*,"$14,550",-0.16%
Metaverse ETP,64,ETP,ETP,"$97,115,816",$4.30,"22,600,000","$6,654,450",-1.97%,-8.01%
REX,397,REX,REX,"$1,539,874",$0.177799,"8,660,756",*,"$1,502",-0.61%
MyBit Token,283,MYB,MYB,"$5,359,141",$2.05,"2,616,334",*,"$27,520",0.03%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.06%
Voise,267,VOISE,VOISE,"$6,339,250",$0.009859,"643,012,000",*,"$48,086",-3.78%
Darsek,718,KED,KED,"$118,481",$0.008913,"13,292,618",Low Vol,0.01%,-2.40%
Breakout,353,BRK,BRK,"$2,652,862",$0.146227,"18,142,083","$128,337",-1.63%,5.58%
COSS,238,COSS,COSS,"$8,118,977",$0.097819,"83,000,000",*,"$419,878",-1.60%
Ethereum Classic,12,ETC,ETC,"$1,022,999,061",$10.56,"96,835,480","$19,010,900",-0.35%,0.06%
Sterlingcoin,696,SLG,SLG,"$146,575",$0.034967,"4,191,747",Low Vol,1.62%,2.86%
SaluS,103,SLS,SLS,"$38,927,832",$38.75,"1,004,519",*,"$2,131,660",37.24%
Primecoin,348,XPM,XPM,"$2,736,193",$0.129754,"21,087,545","$412,424",-0.64%,3.95%
Status,62,SNT,SNT,"$99,063,919",$0.028545,"3,470,483,788",*,"$2,657,680",-1.26%
EOT Token,354,EOT,EOT,"$2,630,685",$0.318450,"8,260,903",*,"$36,788",-0.88%
42-coin,474,42,42,"$495,970",$11808.80,41.999999,"$9,868",0.02%,16.01%
Storjcoin X,952,SJCX,SJCX,?,$0.548649,?,*,"$763,020",4.09%
Minex,984,MINEX,MINEX,?,$0.049547,?,*,"$34,969",2.07%
Walton,35,WTC,WTC,"$172,067,822",$6.91,"24,898,178",*,"$6,120,910",0.11%
Kore,230,KORE,KORE,"$8,651,932",$4.28,"2,021,763",*,"$154,306",-2.02%
WeTrust,121,TRST,TRST,"$28,809,363",$0.312644,"92,147,500",*,"$1,013,960",-1.63%
LandCoin,1110,LDCN,LDCN,?,$0.001665,?,*,Low Vol,0.01%
Evotion,734,EVO,EVO,"$99,260",$0.031668,"3,134,443",Low Vol,-2.99%,2.44%
Expanse,187,EXP,EXP,"$13,566,270",$1.72,"7,906,397","$372,729",-0.66%,-5.05%
PutinCoin,332,PUT,PUT,"$3,254,142",$0.016212,"200,730,465","$2,967",1.36%,-9.73%
TenX,33,PAY,PAY,"$185,986,288",$1.78,"104,661,310",*,"$2,009,230",0.16%
FirstCoin,29,FRST,FRST,"$194,014,595",$15.65,"12,400,981","$2,601,780",1.02%,12.55%
Yescoin,1062,YES,YES,?,$0.000040,?,Low Vol,24.50%,182.38%
Maecenas,189,ART,ART,"$13,360,526",$0.443133,"30,150,150",*,"$19,429",1.56%
BowsCoin,868,BSC,BSC,"$25,073",$0.004518,"5,550,102",Low Vol,0.10%,7.95%
Polybius,200,PLBT,PLBT,"$11,842,653",$3.11,"3,808,454",*,"$48,615",0.67%
DaxxCoin,496,DAXX,DAXX,"$379,352",$0.000771,"492,110,830",$813,17.94%,21.88%
Breakout Stake,341,BRX,BRX,"$2,913,254",$0.464776,"6,268,082",*,"$6,389",-0.12%
OKCash,180,OK,OK,"$14,747,763",$0.201788,"73,085,430",*,"$2,699,300",-0.52%
Magnetcoin,1090,MAGN,MAGN,?,$0.743024,?,Low Vol,0.06%,7.23%
CannabisCoin,374,CANN,CANN,"$1,913,727",$0.024779,"77,231,176","$78,344",-1.70%,-7.66%
President Joh...,1002,GARY,GARY,?,$0.083575,?,*,"$9,584",0.06%
MaxCoin,465,MAX,MAX,"$562,730",$0.009273,"60,685,205","$1,147",14.78%,6.37%
VIP Tokens,839,VIP,VIP,"$34,723",$0.000416,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1012,AIB,AIB,?,$0.003998,?,"$4,520",0.06%,-22.28%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,840,587",$2.01,"38,295,641",*,"$1,125,790",0.36%
Santiment Net...,199,SAN,SAN,"$11,898,510",$0.212595,"55,967,968",*,"$389,563",-0.05%
LottoCoin,689,LOT,LOT,"$154,445",$0.000011,"14,491,014,421",Low Vol,-5.68%,2.16%
Aion,960,AION,AION,?,$0.652149,?,*,"$194,413",-5.42%
Argentum,772,ARG,ARG,"$69,650",$0.008352,"8,339,653",Low Vol,0.78%,2.08%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$390,784",$0.398823,"979,842","$16,286",-1.77%,1.03%
Cardano,15,ADA,ADA,"$699,680,889",$0.026987,"25,927,070,538",*,"$2,467,220",0.17%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.06%,-25.01%
Bata,446,BTA,BTA,"$794,585",$0.159518,"4,981,159","$4,005",-0.04%,7.02%
Burst,203,BURST,BURST,"$11,450,629",$0.006360,"1,800,339,818","$389,851",-1.11%,-1.06%
PeopleCoin,1051,MEN,MEN,?,$0.000357,?,Low Vol,0.06%,-25.44%
DECENT,131,DCT,DCT,"$24,068,097",$0.469108,"51,306,089",*,"$148,867",-1.56%
Wild Beast Block,451,WBB,WBB,"$712,053",$2.43,"292,939","$3,470",2.63%,3.36%
Crown,146,CRW,CRW,"$20,858,087",$1.32,"15,754,913","$60,629",0.26%,0.70%
Bitmark,344,BTM,BTM,"$2,828,797",$0.403244,"7,015,100","$41,618",-3.03%,4.08%
Deutsche eMark,653,DEM,DEM,"$266,709",$0.009596,"27,793,416",Low Vol,0.09%,2.69%
Zeitcoin,339,ZEIT,ZEIT,"$2,951,344",$0.000080,"36,971,144,370","$2,692",0.00%,55.18%
Feathercoin,231,FTC,FTC,"$8,613,983",$0.047941,"179,679,960","$44,569",0.33%,9.00%
MiloCoin,872,MILO,MILO,"$23,799",$0.002206,"10,789,954",Low Vol,0.06%,24.90%
CryptoEscudo,867,CESC,CESC,"$25,698",$0.000178,"144,105,100",Low Vol,0.06%,7.71%
InsaneCoin,450,INSN,INSN,"$716,960",$0.041888,"17,116,213",$702,0.06%,-3.28%
President Trump,1023,PRES,PRES,?,$0.002669,?,*,"$2,451",0.01%
BestChain,1145,BEST,BEST,?,$0.001460,?,Low Vol,0.15%,-11.53%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.06%,7.71%
SIBCoin,155,SIB,SIB,"$18,383,526",$1.17,"15,689,753","$77,935",0.52%,2.91%
Elcoin,731,EL,EL,"$106,894",$0.009536,"11,208,967",*,Low Vol,11.02%
Mineum,690,MNM,MNM,"$153,691",$0.016287,"9,436,367",Low Vol,0.06%,7.71%
Creativecoin,368,CREA,CREA,"$2,091,103",$0.165965,"12,599,664","$2,542",0.06%,8.35%
Binance Coin,52,BNB,BNB,"$119,557,425",$1.21,"99,014,000",*,"$2,449,270",-1.03%
Vertcoin,43,VTC,VTC,"$148,597,247",$3.65,"40,665,450","$14,468,100",0.62%,11.84%
Moeda Loyalty...,127,MDA,MDA,"$25,949,586",$1.32,"19,628,888",*,"$179,599",0.67%
Stress,642,STS,STS,"$302,334",$0.000535,"565,134,332",Low Vol,28.65%,?
Shilling,697,SH,SH,"$143,697",$0.003745,"38,371,925",*,Low Vol,0.06%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.93%
ProCurrency,493,PROC,PROC,"$389,691",$0.030409,"12,815,205",*,"$3,684",11.07%
SatoshiMadness,717,MAD,MAD,"$118,924",$0.000059,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,242,NEOS,NEOS,"$7,990,008",$2.26,"3,541,498","$242,397",-0.64%,-0.89%
SixEleven,543,611,611,"$60,234",$0.141016,"427,145","$37,799",0.06%,1.93%
Neblio,75,NEBL,NEBL,"$74,162,448",$5.94,"12,494,200",*,"$369,163",4.11%
bitUSD,329,BITUSD,BITUSD,"$3,318,004",$1.01,"3,283,300",*,"$76,500",-0.23%
STEX,1029,STEX,STEX,?,$0.120192,?,*,"$1,771",-0.43%
Bitcoin Unlim...,1022,BTU,BTU,?,$211.92,?,"$2,454",0.00%,4.20%
Propy,295,PRO,PRO,"$4,904,210",$0.348875,"14,057,212",*,"$118,436",-2.70%
CryptoInsight,409,TKR,TKR,"$1,342,136",$0.107116,"12,529,747",*,"$31,852",3.74%
FuelCoin,634,FC2,FC2,"$392,516",$0.003864,"101,590,177",Low Vol,0.06%,2.96%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,363",0.06%,4.76%
UltraCoin,614,UTC,UTC,"$576,764",$0.013018,"44,305,812",Low Vol,0.06%,13.96%
Circuits of V...,315,COVAL,COVAL,"$3,863,720",$0.003864,"1,000,000,000",*,"$54,560",-0.45%
SecureCoin,793,SRC,SRC,"$55,589",$0.006836,"8,131,981",Low Vol,-12.16%,-33.69%
Prospectors Gold,572,PGL,PGL,"$3,983,449",$0.061759,"64,500,000",*,Low Vol,-24.50%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,960",$0.036614,"1,364,516",Low Vol,-0.25%,-3.49%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002497,?,Low Vol,0.06%,2.82%
Slimcoin,698,SLM,SLM,"$142,066",$0.009511,"14,937,439",Low Vol,-8.52%,?
8Bit,652,8BIT,8BIT,"$272,376",$0.233917,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,313,XBC,XBC,"$3,952,597",$38.71,"102,108",*,"$48,810",-0.99%
ZCoin,97,XZC,XZC,"$41,866,596",$12.70,"3,295,415","$1,175,240",0.04%,7.92%
PlatinumBAR,528,XPTX,XPTX,"$132,100",$0.382147,"345,679","$2,359",-0.17%,-27.91%
Cabbage,838,CAB,CAB,"$35,505",$0.003381,"10,499,996",*,Low Vol,0.04%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,343,EBTC,EBTC,"$2,881,552",$0.140124,"20,564,300",*,"$62,353",1.84%
Modum,130,MOD,MOD,"$24,344,807",$1.40,"17,366,200",*,"$1,131,280",1.36%
Etheriya,657,RIYA,RIYA,"$245,692",$0.155351,"1,581,531",*,Low Vol,0.06%
Dimecoin,234,DIME,DIME,"$8,179,007",$0.000015,"536,437,350,736","$2,392",-5.33%,-48.93%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,701",0.06%
Rupee,357,RUP,RUP,"$2,515,993",$0.114219,"22,027,800","$30,722",-3.83%,5.43%
Uro,817,URO,URO,"$43,202",$0.035784,"1,207,310",Low Vol,0.04%,-3.55%
Dinastycoin,600,DCY,DCY,"$808,680",$0.000569,"1,420,858,063",Low Vol,-11.56%,-4.89%
E-Dinar Coin,228,EDR,EDR,"$8,706,519",$0.009824,"886,211,988","$634,930",0.73%,4.17%
Hive,165,HVN,HVN,"$16,219,950",$0.043253,"375,000,000",*,"$1,039,750",-0.20%
PRIZM,216,PZM,PZM,"$10,349,305",$1.06,"9,759,629",*,"$13,857",0.66%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.81%,-20.40%
Bottlecaps,692,CAP,CAP,"$152,733",$0.000788,"193,761,886",Low Vol,-4.62%,20.10%
HEAT,261,HEAT,HEAT,"$6,663,644",$0.224171,"29,725,720",*,"$11,623",0.06%
Lisk,17,LSK,LSK,"$579,388,854",$5.08,"114,047,985",*,"$9,543,310",-0.24%
Environ,942,ENV,ENV,$176,$0.000001,"132,717,518",*,Low Vol,-83.84%
Zayedcoin,855,ZYD,ZYD,"$30,063",$0.004815,"6,243,840",Low Vol,0.01%,8.59%
Global Curren...,292,GCR,GCR,"$4,970,388",$0.048114,"103,305,038",*,"$41,800",-1.88%
FuturXe,484,FXE,FXE,"$440,110",$1.87,"235,421",*,"$7,259",8.13%
Theresa May Coin,686,MAY,MAY,"$159,163",$0.007125,"22,339,600",Low Vol,-2.35%,14.57%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.28%
BitBar,466,BTB,BTB,"$553,317",$15.87,"34,868","$4,194",0.07%,29.73%
MojoCoin,518,MOJO,MOJO,"$202,503",$0.016710,"12,118,282",*,"$1,044",-3.42%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,967",$1.06,"595,393","$3,733",3.93%,4.14%
Rupaya,682,RUPX,RUPX,"$163,919",$0.027043,"6,061,349",Low Vol,0.06%,18.29%
Civic,59,CVC,CVC,"$103,496,324",$0.304222,"340,200,000",*,"$1,864,010",0.71%
CHIPS,394,CHIPS,CHIPS,"$1,570,937",$0.089876,"17,478,899","$9,624",0.13%,7.78%
AdEx,86,ADX,ADX,"$54,402,629",$0.965857,"56,325,759",*,"$5,270,360",0.05%
Sharkcoin,1122,SAK,SAK,?,$0.001957,?,Low Vol,0.34%,4.37%
Sphere,236,SPHR,SPHR,"$8,150,308",$2.64,"3,082,940",*,"$3,864",-1.02%
