symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,186,379",$0.660932,"1,795,009","$167,099",0.79%,4.64%,29.97%
IXT,208,iXledger,"$10,605,923",$0.296430,"35,778,844",*,"$81,755",0.58%,-0.02%
BTCD,52,BitcoinDark,"$119,408,828",$92.65,"1,288,862","$254,522",-0.87%,-2.34%,20.83%
JNS,379,Janus,"$1,360,213",$0.062343,"21,818,153",*,"$9,284",0.17%,-29.43%
UNITS,679,GameUnits,"$117,543",$0.033845,"3,472,983",*,Low Vol,0.11%,-25.86%
MAR,761,Marijuanacoin,"$51,548",$0.041095,"1,254,374",Low Vol,0.20%,9.16%,44.85%
SNC,315,SunContract,"$3,435,025",$0.032805,"104,712,011",*,"$18,299",3.32%,-5.01%
XBL,426,Billionaire T...,"$668,896",$0.201756,"3,315,372",*,"$32,598",17.55%,-16.86%
SNGLS,59,SingularDTV,"$99,464,400",$0.165774,"600,000,000",*,"$480,122",0.51%,-3.47%
MAX,413,MaxCoin,"$853,587",$0.014135,"60,388,597","$7,246",-0.78%,13.28%,16.06%
SNM,114,SONM,"$29,570,699",$0.089240,"331,360,000",*,"$590,191",-1.80%,-2.83%
SDP,864,SydPak,"$9,308",$0.058433,"159,292",*,Low Vol,0.11%,0.22%
SNT,60,Status,"$96,714,401",$0.027868,"3,470,483,788",*,"$1,907,680",0.33%,-2.31%
WGO,414,WavesGo,"$840,851",$0.084110,"9,997,009",*,"$2,347",2.02%,-26.78%
MAD,713,SatoshiMadness,"$84,165",$0.000042,"2,000,683,485",*,Low Vol,0.11%,0.29%
AHT,560,Bowhead,"$2,633,872",$0.329234,"8,000,000",*,Low Vol,-0.06%,-4.95%
AXF,1061,AxFunds,?,$0.021413,?,Low Vol,-0.22%,-4.74%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.276993,?,*,"$69,071",0.45%,-3.58%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,0.29%,34.34%
MAO,484,Mao Zedong,"$207,528",$0.039881,"5,203,745","$1,801",2.48%,5.64%,5.27%
SPT,740,Spots,"$62,674",$0.002797,"22,406,021",Low Vol,0.10%,3.96%,15.10%
GUC,1044,GoldUnionCoin,?,$0.469438,?,*,Low Vol,0.11%,-48.31%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,085",Low Vol,?,-2.86%,32.36%
SHDW,594,Shadow Token,"$485,003",$0.069286,"7,000,000",*,Low Vol,2.68%,44.88%
USDE,657,USDe,"$143,139",$0.000126,"1,134,188,703",Low Vol,0.11%,0.32%,32.76%
DTB,193,Databits,"$12,153,358",$0.534265,"22,747,809",*,"$39,443",0.32%,-2.56%
CME,1060,Cashme,?,$0.000042,?,Low Vol,0.11%,0.29%,?
TSE,766,Tattoocoin (S...,"$49,263",$0.000545,"90,421,856",*,Low Vol,0.11%,7.84%
XNG,881,Enigma,"$3,435",$0.206597,"16,627",Low Vol,0.11%,1.72%,-2.28%
GUN,692,Guncoin,"$104,724",$0.000545,"192,043,078",Low Vol,0.26%,5.14%,47.34%
GUP,179,Matchpool,"$14,550,375",$0.194005,"75,000,000",*,"$415,257",0.64%,-2.23%
PCN,1033,PeepCoin,?,$0.000042,?,*,Low Vol,0.11%,2.46%
TYCHO,412,Tychocoin,"$856,243",$0.170418,"5,024,368","$31,307",-5.36%,-5.24%,25.38%
NYC,588,NewYorkCoin,"$549,774",$0.000004,"129,032,781,759",Low Vol,1.50%,23.70%,46.39%
CARBON,583,Carboncoin,"$647,512",$0.000042,"15,391,997,233",Low Vol,0.11%,0.29%,16.69%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,0.29%
YBC,558,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,0.01%
XBG,930,BTCGold,?,$0.001094,?,"$8,632",-5.92%,16.90%,9.11%
BET,985,BetaCoin,?,$0.012137,?,Low Vol,-1.97%,-4.26%,41.76%
CMP,172,Compcoin,"$15,472,437",$3.62,"4,271,216","$87,224",-4.20%,6.97%,24.19%
MRNG,972,MorningStar,?,$0.004543,?,*,Low Vol,0.73%,-8.51%
HUC,351,HunterCoin,"$2,168,733",$0.111817,"19,395,380","$21,945",0.82%,0.70%,32.61%
BOST,751,BoostCoin,"$55,360",$0.004670,"11,855,487",Low Vol,0.11%,-9.50%,-5.19%
LSK,15,Lisk,"$657,046,710",$5.82,"112,876,005",*,"$9,472,850",0.67%,-3.69%
VGC,1050,VegasCoin,?,$0.000673,?,Low Vol,0.11%,6.99%,22.62%
XBTS,833,Beatcoin,"$19,568",$0.012834,"1,524,686",Low Vol,0.11%,-45.24%,-24.74%
TTC,688,TittieCoin,"$108,912",$0.000086,"1,259,816,434",Low Vol,0.77%,2.09%,2.57%
SPORT,975,SportsCoin,?,$0.000673,?,*,Low Vol,0.11%,-15.55%
VLT,612,Veltor,"$315,137",$0.567962,"554,855",Low Vol,0.02%,0.30%,19.73%
BUMBA,745,BumbaCoin,"$59,043",$0.002650,"22,277,954",Low Vol,5.69%,26.28%,47.73%
GRT,661,Grantcoin,"$137,551",$0.003239,"42,464,030",*,Low Vol,0.15%,4.35%
GRS,218,Groestlcoin,"$9,362,653",$0.136712,"68,484,504","$198,488",0.07%,-6.79%,-26.80%
BLZ,825,BlazeCoin,"$23,732",$0.000039,"608,557,394",Low Vol,-0.45%,-0.17%,48.23%
BLU,340,BlueCoin,"$2,467,456",$0.004294,"574,683,675","$1,388",0.11%,-2.51%,16.03%
PEPECASH,217,Pepe Cash,"$9,429,180",$0.013434,"701,884,009",*,"$35,925",1.05%,16.62%
1337,377,1337,"$1,450,546",$0.000062,"23,271,965,570",*,"$1,308",2.34%,-4.70%
MARS,764,Marscoin,"$51,145",$0.001809,"28,279,074",Low Vol,0.11%,-1.98%,13.91%
DOLLAR,855,Dollar Online,"$14,713",$0.019520,"753,776",Low Vol,0.11%,-10.85%,-2.66%
FLAX,662,Flaxscript,"$136,939",$0.024568,"5,573,933",Low Vol,0.11%,1.07%,44.34%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,?,$0.000084,?,Low Vol,0.11%,-33.14%,16.69%
SC,44,Siacoin,"$147,459,078",$0.004964,"29,708,030,714","$1,835,800",1.72%,-3.61%,31.86%
FTC,221,Feathercoin,"$8,890,576",$0.050281,"176,816,040","$213,867",0.60%,9.50%,31.64%
GRE,439,Greencoin,"$581,996",$0.000171,"3,399,408,641",*,"$2,099",0.11%,-42.14%
GRC,183,GridCoin,"$13,847,282",$0.035477,"390,312,753","$190,667",0.44%,0.25%,14.57%
BLK,175,BlackCoin,"$14,950,295",$0.195686,"76,399,411",*,"$1,187,110",1.68%,3.02%
WGR,192,Wagerr,"$12,242,243",$0.066897,"183,000,000",*,"$47,595",-7.84%,-6.72%
GRN,1039,Granite,?,$0.011232,?,Low Vol,0.11%,7.13%,18.46%
SPRTS,136,Sprouts,"$22,854,622",$0.000036,"633,497,403,361",*,"$1,780",-0.16%,259.82%
BLC,668,Blakecoin,"$132,926",$0.008790,"15,122,697",Low Vol,-6.03%,0.63%,-5.71%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007993,?,"$5,996",0.11%,-16.85%,9.06%
XCXT,466,CoinonatX,"$316,401",$0.024019,"13,172,676","$1,642",0.14%,-1.67%,26.83%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.11%,33.02%
CBD,1102,CBD Crystals,?,$0.001599,?,*,Low Vol,0.11%,65.69%
SHA,1045,SHACoin,?,$0.000547,?,Low Vol,-7.04%,-13.07%,-24.15%
WORM,527,HealthyWormCoin,"$59,634",$0.000547,"109,043,166","$2,268",0.11%,-2.03%,37.90%
MARX,965,MarxCoin,?,$0.001669,?,$891,0.17%,2.91%,-19.83%
MXT,215,MarteXcoin,"$9,897,412",$3.59,"2,755,320",$735,0.97%,-5.39%,22.13%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,0.11%,-27.72%,-43.48%
RADS,165,Radium,"$16,387,557",$4.88,"3,355,809",*,"$151,582",0.08%,-3.51%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,-0.22%,96.58%
RUPX,490,Rupaya,"$188,941",$0.034788,"5,431,210","$16,252",7.77%,-38.41%,162.24%
BTCS,658,Bitcoin Scrypt,"$143,126",$0.008750,"16,356,888",Low Vol,-0.69%,-6.32%,15.27%
EMC2,118,Einsteinium,"$28,289,162",$0.132111,"214,131,772","$15,243,600",-1.46%,2.08%,109.05%
CBX,373,Crypto Bullion,"$1,582,580",$1.58,"1,001,995","$3,532",0.12%,11.90%,4.11%
OPAL,1053,Opal,?,$0.011106,?,*,Low Vol,0.11%,19.65%
GB,695,GoldBlocks,"$103,734",$0.006865,"15,110,424",Low Vol,-0.59%,-13.02%,22.21%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.76%,-30.72%
REX,352,REX,"$2,127,419",$0.245639,"8,660,756",*,"$4,023",0.45%,-7.89%
DES,816,Destiny,"$28,539",$0.017837,"1,600,000",Low Vol,0.11%,0.32%,?
CTR,62,Centra,"$95,364,560",$1.40,"68,000,000",*,"$933,656",1.91%,-6.50%
FJC,435,FujiCoin,"$590,639",$0.000529,"1,115,672,640","$7,034",2.94%,20.10%,33.37%
CRYPT,567,CryptCoin,"$983,064",$0.162341,"6,055,550",Low Vol,0.11%,38.80%,49.73%
REP,28,Augur,"$230,508,300",$20.96,"11,000,000",*,"$1,633,120",0.00%,-1.72%
GLC,602,GlobalCoin,"$381,086",$0.005847,"65,171,010",Low Vol,0.11%,7.25%,1.53%
GLD,278,GoldCoin,"$5,253,730",$0.129642,"40,524,908","$285,027",-0.08%,-9.09%,17.89%
FUCK,386,FuckToken,"$1,224,566",$0.023827,"51,393,186",*,"$4,964",0.45%,-14.71%
SUMO,410,Sumokoin,"$969,081",$0.585859,"1,654,119","$10,744",0.58%,-1.04%,4.48%
FC,968,Facecoin,?,$0.035741,?,*,$727,0.45%,10.38%
COSS,900,COSS,?,$0.066984,?,*,"$174,009",13.22%,41.57%
CTO,752,Crypto,"$54,970",$0.004838,"11,362,615",Low Vol,0.11%,53.79%,-29.14%
GLT,510,GlobalToken,"$106,800",$0.004374,"24,417,000",$759,-1.06%,6.98%,39.24%
DOT,398,Dotcoin,"$1,116,483",$0.004407,"253,320,750",*,"$32,016",-0.55%,3.57%
REE,485,ReeCoin,"$207,317",$0.000081,"2,560,000,000","$19,813",94.03%,46.09%,-16.13%
PZM,232,PRIZM,"$8,214,175",$0.926134,"8,869,315",*,"$11,031",0.12%,5.93%
CLAM,130,Clams,"$23,761,798",$9.01,"2,638,265",*,"$395,525",0.51%,0.36%
FCT,39,Factom,"$160,888,014",$18.40,"8,745,102",*,"$1,838,890",0.25%,-5.08%
CONX,843,Concoin,"$17,195",$0.023104,"744,266",Low Vol,-27.28%,23.77%,65.88%
GPU,505,GPU Coin,"$122,038",$0.003015,"40,477,042","$1,538",1.27%,14.10%,85.03%
QTUM,16,Qtum,"$571,133,570",$9.68,"59,000,000",*,"$93,557,300",-0.59%,4.52%
MDA,205,Moeda Loyalty...,"$10,778,600",$2.16,"5,000,000",*,"$89,134",-2.16%,-4.20%
FUZZ,847,FuzzBalls,"$16,458",$0.003408,"4,829,945",Low Vol,0.11%,-0.16%,28.65%
BITEUR,514,bitEUR,"$101,830",$1.28,"79,286",*,$800,-0.40%,0.46%
BSD,245,BitSend,"$6,970,377",$0.419267,"16,625,150","$110,698",-1.15%,6.49%,10.92%
XFT,372,Footy Cash,"$1,597,622",$0.353330,"4,521,615","$6,710",0.11%,2.10%,?
FCN,424,Fantomcoin,"$755,189",$0.121998,"6,190,179","$1,450",3.68%,1.38%,34.97%
WOMEN,455,WomenCoin,"$400,753",$0.016788,"23,870,835","$8,553",5.94%,-7.30%,26.68%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",0.36%,-1.56%,14.43%
FC2,614,FuelCoin,"$299,078",$0.002945,"101,562,496",Low Vol,0.11%,?,-6.23%
RICHX,1081,RichCoin,?,$0.004880,?,Low Vol,0.11%,-21.90%,?
GEERT,872,GeertCoin,"$6,425",$0.001262,"5,091,200",Low Vol,0.11%,-3.03%,-23.64%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$378,796",$0.214926,"1,762,449",*,Low Vol,0.11%,-16.85%
DFS,917,DFSCoin,?,$0.035139,?,"$29,497",-1.26%,-4.99%,?
GARY,966,President Joh...,?,$0.126289,?,*,$887,-13.04%,-9.67%
LTC,5,Litecoin,"$2,841,127,023",$53.45,"53,150,082","$208,350,000",0.03%,-1.94%,15.51%
BENJI,531,BenjiRolls,"$47,850",$0.002367,"20,218,744",$646,-0.05%,-1.88%,112.91%
UNITY,111,SuperNET,"$31,901,530",$39.09,"816,061",*,"$19,546",0.30%,6.72%
AUR,265,Auroracoin,"$5,611,634",$0.648134,"8,658,139","$14,993",0.16%,0.56%,13.58%
XTC,523,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,0.00%,-0.04%
SPACE,724,SpaceCoin,"$73,323",$0.003720,"19,712,213",Low Vol,0.11%,3.04%,15.63%
1ST,112,FirstBlood,"$31,791,779",$0.371580,"85,558,371",*,"$844,199",0.00%,2.13%
XTO,317,Tao,"$3,360,729",$0.110176,"30,503,273","$5,261",-0.20%,-32.55%,104.39%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,655",$0.013462,"5,991,400",Low Vol,-3.85%,-4.47%,14.71%
611,781,SixEleven,"$42,472",$0.100109,"424,254",Low Vol,0.38%,10.89%,-7.26%
QORA,1021,Qora,?,$0.109419,?,*,Low Vol,0.11%,-28.83%
ALL,815,Allion,"$28,915",$0.004664,"6,199,359",Low Vol,0.11%,-48.47%,-23.38%
EDG,73,Edgeless,"$71,130,522",$0.866956,"82,046,288",*,"$5,055,110",0.54%,-7.65%
CTIC2,544,Coimatic 2.0,"$15,294",$0.001794,"8,526,000","$1,253",-22.50%,7.87%,-3.99%
RLC,90,iExec RLC,"$42,264,683",$0.534517,"79,070,793",*,"$247,034",0.30%,1.78%
EDR,219,E-Dinar Coin,"$9,136,491",$0.010310,"886,211,988","$698,534",-0.13%,1.97%,-9.69%
LTCU,545,LiteCoin Ultra,"$13,966",$0.025490,"547,901",$664,0.62%,-8.33%,-11.04%
SH,851,Shilling,"$15,499",$0.003576,"4,334,350",*,Low Vol,0.15%,89.90%
SBD,308,Steem Dollars,"$3,638,678",$1.05,"3,451,896",*,"$123,196",0.17%,1.29%
WAVES,17,Waves,"$479,058,000",$4.79,"100,000,000",*,"$8,364,090",0.48%,-1.08%
PUT,318,PutinCoin,"$3,347,948",$0.016684,"200,663,364","$6,454",-3.89%,-14.40%,-6.59%
RLT,451,RouletteToken,"$445,382",$0.044008,"10,120,417",*,"$6,114",0.02%,-5.46%
ALT,368,Altcoin,"$1,730,649",$14.17,"122,175",*,"$2,139",0.50%,46.17%
LMC,194,LoMoCoin,"$12,104,296",$0.055949,"216,344,786",*,"$651,198",0.69%,-0.53%
ORB,616,Orbitcoin,"$282,655",$0.092909,"3,042,260",Low Vol,0.26%,-13.12%,-33.97%
VPRC,807,VapersCoin,"$32,463",$0.000042,"780,124,964",Low Vol,0.11%,88.07%,44.59%
PING,354,CryptoPing,"$2,120,780",$0.213099,"9,952,089",*,"$307,677",-0.65%,3.81%
I0C,465,I0Coin,"$326,227",$0.015548,"20,982,180",$623,0.13%,-25.23%,68.72%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,6.18%,17.40%,14.15%
FUTC,1052,FutCoin,?,$0.001220,?,Low Vol,0.11%,4.74%,9.16%
BAS,450,BitAsean,"$459,991",$0.091998,"5,000,000",*,"$1,102",-0.81%,47.01%
OMNI,181,Omni,"$14,260,178",$25.47,"559,829",*,"$52,549",-1.16%,-3.45%
TOR,786,Torcoin,"$40,581",$0.128349,"316,179",Low Vol,0.11%,178.16%,257.01%
XCN,453,Cryptonite,"$409,736",$0.001136,"360,787,807","$1,567",0.14%,-34.02%,-21.79%
XHI,401,HiCoin,"$1,063,148",$0.005603,"189,729,990","$108,635",1.40%,-0.52%,29.44%
CAP,651,Bottlecaps,"$158,622",$0.000880,"180,188,782",Low Vol,0.14%,-0.05%,13.14%
ERY,534,Eryllium,"$38,469",$0.008010,"4,802,621",$719,-1.09%,4.88%,-20.48%
BAY,106,BitBay,"$34,554,156",$0.034288,"1,007,753,559",*,"$942,586",1.71%,37.22%
OS76,538,OsmiumCoin,"$29,938",$0.033486,"894,026","$24,146",0.11%,1.96%,?
ERC,279,EuropeCoin,"$5,196,178",$0.523706,"9,921,937","$288,025",-0.13%,-7.44%,29.96%
AXIOM,1070,Axiom,?,$0.008035,?,Low Vol,0.15%,-0.40%,15.85%
CAB,812,Cabbage,"$31,193",$0.002971,"10,499,996",*,Low Vol,0.15%,?
STEX,934,STEX,?,$0.142153,?,*,"$5,439",0.30%,-2.07%
TOA,227,ToaCoin,"$8,510,338",$0.004983,"1,707,936,167","$37,498",0.65%,3.70%,16.76%
BLX,969,Blockchain Index,?,$1.25,?,*,$712,0.45%,-24.88%
VAL,647,Valorbit,"$162,606",$0.000042,"3,865,310,764",Low Vol,0.11%,1.28%,16.68%
ELE,701,Elementrem,"$101,109",$0.003954,"25,568,615",Low Vol,0.11%,25.69%,57.63%
DASHS,987,Dashs,?,$0.033234,?,Low Vol,0.11%,-0.55%,57.57%
AGLC,747,AgrolifeCoin,"$58,724",$0.009003,"6,523,012",*,Low Vol,0.11%,1.59%
BTG,1017,Bitgem,?,$0.585420,?,Low Vol,0.11%,0.40%,-9.42%
ETBS,324,Ethbits,"$3,203,416",$2.30,"1,391,604",*,"$4,648",0.11%,67.21%
CVC,48,Civic,"$137,845,298",$0.405189,"340,200,000",*,"$3,656,250",-0.53%,-2.32%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,809,850",$2.10,"1,811,273",*,"$41,904",1.65%,-1.62%
TODAY,997,TodayCoin,?,$0.000925,?,Low Vol,0.11%,-3.02%,-2.04%
IXC,565,Ixcoin,"$1,388,105",$0.066103,"20,999,088",*,Low Vol,4.27%,1.93%
PTOY,108,Patientory,"$32,435,130",$0.463359,"70,000,000",*,"$955,656",1.26%,-0.05%
AIB,1096,Advanced Inte...,?,$0.005427,?,Low Vol,0.11%,0.61%,18.11%
MTLMC3,826,Metal Music Coin,"$23,435",$0.000294,"79,719,140",Low Vol,-9.52%,-14.49%,-6.46%
DIBC,669,DIBCOIN,"$132,225",$0.026445,"5,000,000",*,Low Vol,0.69%,-4.98%
XOT,962,Internet of T...,?,$1093.72,?,*,$972,0.11%,73.85%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.10%
WCT,198,Waves Communi...,"$11,786,715",$1.18,"9,994,840",*,"$12,730",4.82%,2.57%
BTB,631,BitBar,"$237,022",$6.88,"34,461",Low Vol,?,-53.40%,-45.48%
RAIN,271,Condensate,"$5,420,612",$0.086371,"62,759,702","$45,377",-0.58%,0.23%,16.83%
EQT,275,EquiTrader,"$5,320,777",$0.565478,"9,409,344","$130,843",-1.85%,-2.00%,11.81%
NEOS,210,NeosCoin,"$10,542,300",$3.01,"3,504,952","$70,641",-0.04%,-3.14%,4.21%
HEAT,258,HEAT,"$5,820,027",$0.200006,"29,099,264",*,$608,1.09%,4.29%
SCORE,478,Scorecoin,"$241,619",$0.008160,"29,608,529","$3,545",0.10%,1.42%,41.60%
ZRC,294,ZrCoin,"$4,358,787",$1.18,"3,704,121",*,"$28,692",2.07%,0.06%
XOC,845,Xonecoin,"$16,785",$0.039965,"420,000",*,Low Vol,0.11%,-3.76%
SMOKE,630,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-0.89%,76.92%
CREA,348,Creativecoin,"$2,270,893",$0.181893,"12,484,776","$4,249",-1.83%,-5.57%,1.64%
FXE,469,FuturXe,"$308,006",$1.31,"235,421",*,$537,0.11%,4.83%
ABY,250,ArtByte,"$6,634,726",$0.008372,"792,537,250","$183,461",2.42%,-0.04%,-4.28%
EXCL,263,ExclusiveCoin,"$5,671,147",$1.33,"4,255,765","$33,745",1.10%,0.51%,5.04%
XPD,685,PetroDollar,"$111,050",$0.001735,"63,993,275",Low Vol,-6.01%,9.72%,4.19%
STX,150,Stox,"$19,107,096",$0.645510,"29,600,000",*,"$400,251",0.91%,-1.74%
CACH,729,CacheCoin,"$71,273",$0.016989,"4,195,132",Low Vol,0.11%,-21.75%,19.03%
SMART,243,SmartCash,"$7,155,966",$0.013004,"550,306,519",*,"$23,496",21.51%,22.19%
TFL,304,TrueFlip,"$3,796,071",$0.607637,"6,247,267",*,"$27,793",0.13%,1.69%
ATX,800,Artex Coin,"$35,555",$0.001893,"18,781,750",Low Vol,-8.86%,-10.94%,90.52%
CFI,88,Cofound.it,"$46,403,500",$0.142780,"325,000,000",*,"$362,407",0.76%,-0.81%
VOX,202,Voxels,"$11,239,578",$0.053522,"210,000,000",*,"$267,979",-1.31%,-5.26%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.18%,-42.74%,6.55%
JINN,233,Jinn,"$8,094,498",$137.89,"58,703",*,"$3,309",0.39%,?
XCT,497,C-Bit,"$146,987",$0.000935,"157,223,250","$3,168",-4.38%,-33.94%,117.60%
IVZ,1027,InvisibleCoin,?,$0.378655,?,*,Low Vol,0.11%,0.31%
CFT,605,CryptoForecast,"$362,675",$0.007884,"46,000,000",*,Low Vol,0.11%,0.14%
CALC,891,CaliphCoin,$118,$0.001352,"87,140",Low Vol,0.11%,131.72%,71.60%
PND,569,Pandacoin,"$931,195",$0.000029,"32,514,916,898",Low Vol,5.48%,39.85%,49.00%
PIGGY,477,Piggycoin,"$245,131",$0.000505,"485,094,757",$687,10.45%,-67.20%,-57.58%
ACC,927,AdCoin,?,$0.195447,?,"$12,410",0.06%,20.03%,171.14%
SOJ,549,Sojourn,"$4,776",$0.009843,"485,214","$2,756",-4.73%,-52.47%,-79.86%
IFLT,419,InflationCoin,"$803,992",$0.000042,"19,074,672,324",*,"$4,884",0.17%,-31.52%
LINX,431,Linx,"$617,671",$0.078404,"7,878,100","$17,785",-1.19%,-7.73%,11.22%
GAS,35,Gas,"$191,982,863",$22.61,"8,491,849",*,"$1,454,630",1.32%,-5.25%
ROYAL,1051,RoyalCoin,?,$0.002734,?,Low Vol,0.11%,18.52%,53.55%
NODC,873,NodeCoin,"$6,143",$0.003660,"1,678,439",Low Vol,0.11%,0.97%,?
LINK,64,ChainLink,"$94,880,100",$0.271086,"350,000,000",*,"$8,023,570",-0.87%,5.36%
LIR,832,LetItRide,"$19,680",$0.000547,"35,985,882",*,Low Vol,0.11%,18.52%
