symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,831,500",$0.020780,"425,000,000",*,"$23,442",1.76%,4.49%
CPN,837,CompuCoin,"$22,689",$0.001157,"19,615,019",Low Vol,-1.89%,-25.94%,-43.40%
CHEAP,1131,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,462,BlakeStar,"$434,390",$0.001751,"248,112,270","$44,670",-0.58%,-13.67%,292.07%
CSNO,203,BitDice,"$11,547,690",$0.164967,"70,000,000",*,"$31,944",2.62%,7.88%
EOS,26,EOS,"$236,548,175",$0.607944,"389,095,336",*,"$7,440,890",0.37%,0.89%
SIB,152,SIBCoin,"$19,317,232",$1.24,"15,568,620","$91,967",-0.76%,2.18%,4.33%
JWL,791,Jewels,"$44,368",$0.002198,"20,181,636",*,Low Vol,-0.19%,1.52%
XDE2,1043,XDE II,?,$1.50,?,*,Low Vol,-0.29%,2.31%
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,380,EOT Token,"$1,370,443",$0.548177,"2,500,000",*,"$20,920",-35.95%,64.56%
ACES,1048,Aces,?,$0.000321,?,*,Low Vol,-0.19%,-0.38%
UNIFY,391,Unify,"$1,299,451",$0.073303,"17,727,219","$16,761",-0.44%,0.36%,56.40%
GAIA,647,GAIA,"$234,192",$0.009717,"24,101,381",*,Low Vol,-0.48%,15.38%
XBC,263,Bitcoin Plus,"$5,746,740",$56.75,"101,266",*,"$51,909",-1.30%,-6.91%
MAVRO,1042,Mavro,?,$0.005452,?,Low Vol,-0.21%,?,-12.49%
LTH,1128,LAthaan,?,$0.000345,?,Low Vol,?,0.55%,6.93%
KRONE,821,Kronecoin,"$28,608",$0.012751,"2,243,650",Low Vol,-0.21%,5.65%,-15.04%
MONA,126,MonaCoin,"$27,924,233",$0.513025,"54,430,550","$241,863",-1.94%,9.06%,10.51%
CYDER,960,Cyder,?,$0.000835,?,*,"$2,089",-0.21%,-22.80%
SPR,142,SpreadCoin,"$21,986,924",$2.48,"8,872,815","$280,231",3.35%,11.09%,40.79%
BLITZ,279,Blitzcash,"$4,937,083",$1.21,"4,093,598",*,"$36,189",-2.09%,-3.20%
OPES,1115,Opescoin,?,$0.001233,?,Low Vol,?,2.46%,?
MANA,109,Decentraland,"$33,151,812",$0.014580,"2,273,755,650",*,"$290,878",2.97%,2.37%
TAG,621,TagCoin,"$381,607",$0.066277,"5,757,759",Low Vol,-10.06%,-14.75%,7.63%
LDOGE,439,LiteDoge,"$659,170",$0.000044,"14,857,471,506",*,"$2,306",-5.85%,-2.11%
EXL,1034,Excelcoin,?,$0.000044,?,Low Vol,-0.21%,-82.95%,-96.04%
TAJ,823,TajCoin,"$28,079",$0.003828,"7,335,378",Low Vol,-4.08%,-18.29%,-8.23%
VOYA,978,Voyacoin,?,$1.85,?,$824,-0.19%,-29.37%,-46.92%
CPC,410,Capricoin,"$1,055,323",$0.530301,"1,990,045",*,"$21,524",0.85%,5.70%
PWR,890,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,-0.21%,2.35%,5.48%
XPM,317,Primecoin,"$3,135,156",$0.150300,"20,859,324","$483,297",-0.08%,5.05%,-5.74%
GP,527,GoldPieces,"$82,202",$0.067370,"1,220,161",*,$646,-0.32%,14.51%
XPTX,499,PlatinumBAR,"$166,859",$0.528180,"315,913",$682,-0.16%,-12.27%,13.76%
IXC,396,Ixcoin,"$1,268,786",$0.060421,"20,999,088",*,$583,-0.21%,-3.04%
XPA,173,XPlay,"$15,154,900",$0.015155,"1,000,000,000",*,"$30,772",0.54%,3.38%
MINEX,912,Minex,?,$0.048365,?,*,"$83,413",-10.58%,-41.28%
CCRB,373,CryptoCarbon,"$1,603,256",$0.450086,"3,562,111",*,"$60,227",1.54%,41.06%
NOBL,451,NobleCoin,"$507,054",$0.000220,"2,306,509,314","$1,190",41.40%,4.93%,-12.09%
PRIMU,1071,Primulon,?,$0.000132,?,Low Vol,-0.21%,26.99%,-14.09%
XPY,652,PayCoin,"$210,731",$0.017850,"11,805,408",Low Vol,-0.20%,15.02%,30.21%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,544,698,939",$0.555741,"2,779,530,283",*,"$7,025,310",0.41%,0.83%
FID,1020,BITFID,?,$0.131904,?,*,Low Vol,-0.21%,53.48%
FIMK,433,FIMKrypto,"$735,300",$0.001274,"577,004,618",*,$711,-10.92%,2.13%
BYC,406,Bytecent,"$1,113,154",$0.616565,"1,805,412","$10,786",0.45%,3.58%,-9.47%
IXT,223,iXledger,"$8,485,489",$0.237165,"35,778,844",*,"$90,417",-1.90%,-5.17%
BTCD,54,BitcoinDark,"$120,258,575",$93.31,"1,288,862","$64,740",0.85%,1.80%,0.48%
JNS,363,Janus,"$1,718,826",$0.076871,"22,359,765",*,$821,3.07%,24.33%
UNITS,722,GameUnits,"$99,866",$0.028755,"3,472,983",*,Low Vol,-0.29%,0.46%
MAR,546,Marijuanacoin,"$40,279",$0.031140,"1,293,496",$789,-2.12%,-15.46%,-24.88%
SNC,315,SunContract,"$3,175,664",$0.030328,"104,712,011",*,"$115,473",0.05%,5.56%
XBL,409,Billionaire T...,"$1,064,102",$0.320960,"3,315,372",*,"$58,477",21.73%,104.17%
SNGLS,62,SingularDTV,"$96,942,000",$0.161570,"600,000,000",*,"$456,941",-0.56%,-3.54%
MAX,596,MaxCoin,"$818,840",$0.013542,"60,465,773",Low Vol,-0.23%,4.52%,-6.53%
SNM,81,SONM,"$63,971,761",$0.177897,"359,600,000",*,"$2,529,260",3.60%,2.72%
SDP,874,SydPak,"$8,484",$0.053245,"159,343",*,Low Vol,-0.21%,-3.40%
SNT,63,Status,"$96,918,118",$0.027926,"3,470,483,788",*,"$1,034,090",1.16%,2.02%
WGO,431,WavesGo,"$761,397",$0.076250,"9,985,510",*,"$3,111",0.05%,3.00%
MAD,732,SatoshiMadness,"$87,966",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,1.88%
AHT,590,Bowhead,"$1,292,280",$0.161535,"8,000,000",*,Low Vol,-2.67%,-2.63%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,219.98%
UGT,945,UG Token,?,$0.302977,?,*,"$4,838",1.51%,3.65%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,-0.22%,2.32%,5.50%
MAO,428,Mao Zedong,"$789,646",$0.127068,"6,214,355","$8,500",-7.11%,6.98%,222.03%
GAIN,1090,UGAIN,?,$0.001099,?,Low Vol,-0.23%,?,78.42%
GUC,943,GoldUnionCoin,?,$0.879363,?,*,"$5,954",-0.21%,2.32%
CNNC,461,Cannation,"$434,737",$0.175517,"2,476,893","$4,508",398.58%,480.22%,424.25%
EVO,507,Evotion,"$132,779",$0.042685,"3,110,710","$2,104",1.20%,53.83%,97.22%
DTB,204,Databits,"$11,502,065",$0.505634,"22,747,809",*,"$31,173",0.78%,1.24%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,2.78%,-23.09%
TSE,531,Tattoocoin (S...,"$75,775",$0.000838,"90,421,856",*,"$1,974",-38.01%,30.01%
XNG,881,Enigma,"$4,167",$0.250618,"16,627",Low Vol,-0.04%,4.15%,9.73%
GUN,702,Guncoin,"$116,179",$0.000603,"192,715,678",Low Vol,0.76%,1.99%,11.44%
GUP,194,Matchpool,"$12,996,375",$0.173285,"75,000,000",*,"$265,820",0.19%,-2.90%
PCN,1005,PeepCoin,?,$4.8e-07,?,*,Low Vol,-2.57%,-96.90%
TYCHO,423,Tychocoin,"$816,932",$0.162594,"5,024,368","$34,093",3.39%,10.54%,-5.81%
NYC,445,NewYorkCoin,"$611,848",$0.000005,"129,032,781,759","$1,773",1.57%,30.75%,21.95%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.03%,2.58%,5.75%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.21%,2.36%
CMT,810,Comet,"$33,472",$0.038348,"872,830",Low Vol,-0.52%,-14.15%,-36.31%
XBG,908,BTCGold,?,$0.006419,?,"$172,410",-10.34%,10.81%,450.02%
BET,977,BetaCoin,?,$0.005611,?,$835,-0.22%,-32.37%,-53.64%
CMP,162,Compcoin,"$17,560,868",$4.10,"4,278,672","$478,947",-0.31%,13.66%,11.22%
MRNG,992,MorningStar,?,$0.003342,?,*,Low Vol,45.88%,141.00%
HUC,364,HunterCoin,"$1,690,058",$0.086705,"19,492,000","$8,497",1.94%,3.28%,-21.22%
LSK,15,Lisk,"$610,383,854",$5.39,"113,177,615",*,"$9,192,910",-0.08%,-1.54%
VGC,1085,VegasCoin,?,$0.000688,?,Low Vol,-0.82%,-1.33%,5.88%
BAC,1027,BitAlphaCoin,?,$0.002506,?,Low Vol,-0.23%,-5.90%,-1.44%
XBTS,833,Beatcoin,"$24,538",$0.016094,"1,524,686",Low Vol,-0.21%,-24.74%,8.35%
TTC,706,TittieCoin,"$110,787",$0.000088,"1,259,816,434",Low Vol,-0.21%,-31.38%,-0.88%
SPORT,1044,SportsCoin,?,$0.000791,?,*,Low Vol,-0.23%,2.35%
VLT,477,Veltor,"$342,177",$0.616697,"554,855","$4,842",-7.40%,-1.61%,9.54%
BUMBA,754,BumbaCoin,"$63,031",$0.002827,"22,296,746",Low Vol,-0.21%,15.41%,17.83%
GRT,515,Grantcoin,"$101,377",$0.002384,"42,531,381",*,$605,-0.22%,-20.93%
GRS,231,Groestlcoin,"$7,803,973",$0.113873,"68,532,249","$53,740",0.48%,-0.22%,-15.35%
BLZ,840,BlazeCoin,"$20,601",$0.000034,"608,557,394",Low Vol,-0.95%,-3.47%,-12.56%
BLU,336,BlueCoin,"$2,526,585",$0.004396,"574,683,675","$2,059",-0.28%,-8.85%,3.02%
PEPECASH,230,Pepe Cash,"$7,919,638",$0.011283,"701,884,009",*,"$2,137",-0.03%,6.49%
1337,383,1337,"$1,356,974",$0.000058,"23,271,965,570",*,"$1,215",0.52%,-15.06%
MARS,748,Marscoin,"$69,604",$0.002461,"28,279,074",Low Vol,-3.54%,-4.50%,37.34%
DOLLAR,865,Dollar Online,"$13,356",$0.017719,"753,776",Low Vol,-0.23%,-12.08%,-14.53%
FLAX,505,Flaxscript,"$136,305",$0.024446,"5,575,689",$843,-0.93%,-3.14%,1.41%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,968,980",$0.004681,"29,903,620,559","$1,738,490",-0.72%,3.20%,-4.73%
FTC,238,Feathercoin,"$7,145,532",$0.040245,"177,550,360","$20,745",0.42%,-1.44%,-18.48%
GRE,612,Greencoin,"$442,009",$0.000129,"3,419,456,641",*,Low Vol,46.66%,0.27%
GRC,198,GridCoin,"$12,440,243",$0.031872,"390,312,753","$58,495",-0.33%,-0.74%,-9.70%
BLK,179,BlackCoin,"$14,387,337",$0.188284,"76,412,954",*,"$295,863",1.28%,6.99%
WGR,214,Wagerr,"$9,141,619",$0.049954,"183,000,000",*,"$34,599",-0.14%,-6.16%
GRN,1092,Granite,?,$0.009981,?,Low Vol,-0.23%,1.98%,-9.39%
SPRTS,131,Sprouts,"$25,532,716",$0.000037,"688,725,735,596",*,$594,43.22%,3.70%
BLC,689,Blakecoin,"$137,638",$0.009101,"15,122,697",Low Vol,-0.23%,2.35%,4.14%
DCRE,1074,DeltaCredits,?,$0.132124,?,*,Low Vol,-0.19%,?
MG,975,Mind Gene,?,$0.012311,?,$936,-0.22%,6.12%,53.34%
XCXT,474,CoinonatX,"$357,201",$0.026818,"13,319,218","$6,365",-0.42%,30.99%,3.67%
TOP,1084,TopCoin,?,$0.000835,?,Low Vol,-0.23%,14.35%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.38%
SHA,1096,SHACoin,?,$0.000703,?,Low Vol,-0.23%,2.32%,16.48%
WORM,727,HealthyWormCoin,"$91,430",$0.000835,"109,445,828",Low Vol,-0.21%,17.81%,52.40%
MARX,973,MarxCoin,?,$0.001363,?,"$1,043",-8.19%,-2.43%,-20.37%
MXT,326,MarteXcoin,"$2,877,887",$1.04,"2,761,596","$11,290",0.02%,7.61%,-71.32%
MUSIC,224,Musicoin,"$8,441,415",$0.022894,"368,715,756","$72,647",-0.18%,1.76%,-7.03%
TELL,1070,Tellurion,?,$0.000089,?,Low Vol,-0.29%,6.37%,75.17%
UNIT,674,Universal Cur...,"$161,866",$0.012407,"13,046,431",Low Vol,-0.19%,41.53%,-18.07%
RADS,174,Radium,"$15,144,912",$4.51,"3,360,659",*,"$55,906",0.64%,4.97%
KASHH,1105,KashhCoin,?,$0.000065,?,*,Low Vol,-2.57%,-24.45%
RUPX,496,Rupaya,"$185,471",$0.033945,"5,463,887","$4,236",7.50%,-6.70%,5.72%
IND,935,Indorse Token,?,$0.084030,?,*,"$12,099",0.08%,-21.06%
EMC2,151,Einsteinium,"$19,633,199",$0.091672,"214,169,056","$4,370,240",-3.56%,18.58%,-29.14%
CBX,381,Crypto Bullion,"$1,365,139",$1.36,"1,002,356",$821,-0.23%,-17.78%,-14.02%
OPAL,686,Opal,"$144,136",$0.009519,"15,142,103",*,Low Vol,-0.21%,-11.79%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.19%,36.47%,?
REX,585,REX,"$2,449,487",$0.282826,"8,660,756",*,Low Vol,0.50%,12.43%
DES,822,Destiny,"$28,210",$0.017631,"1,600,000",Low Vol,-0.23%,?,-0.24%
CTR,74,Centra,"$78,259,840",$1.15,"68,000,000",*,"$563,542",1.83%,5.88%
ORME,916,Ormeus Coin,?,$0.692476,?,*,"$57,220",0.93%,-9.61%
FJC,437,FujiCoin,"$667,030",$0.000593,"1,124,921,926","$1,355",-0.20%,1.86%,11.63%
CRYPT,593,CryptCoin,"$1,012,720",$0.167212,"6,056,505",Low Vol,?,?,4.06%
REP,32,Augur,"$212,522,200",$19.32,"11,000,000",*,"$759,587",0.11%,1.82%
GLC,613,GlobalCoin,"$438,414",$0.006727,"65,171,010",Low Vol,-0.23%,22.20%,16.12%
GLD,280,GoldCoin,"$4,902,948",$0.120938,"40,541,008","$8,869",-0.23%,1.34%,-6.73%
FUCK,408,FuckToken,"$1,088,116",$0.021172,"51,393,123",*,"$1,874",0.50%,-8.10%
SUMO,417,Sumokoin,"$901,182",$0.521670,"1,727,495","$12,163",3.53%,6.86%,-2.94%
FC,982,Facecoin,?,$0.017815,?,*,$715,0.50%,-36.68%
COSS,297,COSS,"$4,258,598",$0.179322,"23,748,327",*,"$2,176,880",8.47%,47.84%
REC,107,Regalcoin,"$34,716,426",$12.35,"2,810,000","$2,449,040",-0.21%,0.91%,?
USDE,644,USDe,"$249,345",$0.000220,"1,134,207,345",Low Vol,-0.23%,33.35%,75.80%
CTO,542,Crypto,"$49,838",$0.004353,"11,449,610","$1,408",-0.21%,-36.68%,-3.85%
SMC,601,SmartCoin,"$676,180",$0.028927,"23,375,054",Low Vol,-0.28%,25.13%,73.81%
DOT,405,Dotcoin,"$1,131,768",$0.004438,"255,010,000",*,"$67,559",0.12%,-3.28%
REE,492,ReeCoin,"$206,650",$0.000081,"2,560,000,000","$9,838",1.02%,42.77%,22.92%
PZM,233,PRIZM,"$7,745,901",$0.864536,"8,959,605",*,"$9,232",-0.16%,0.76%
CLAM,137,Clams,"$24,377,123",$9.20,"2,649,114",*,"$175,528",-0.03%,1.58%
FCT,44,Factom,"$155,976,765",$17.84,"8,745,102",*,"$1,903,240",0.11%,4.19%
CONX,853,Concoin,"$15,969",$0.021456,"744,266",Low Vol,-0.21%,-25.25%,-19.92%
GPU,535,GPU Coin,"$60,191",$0.001487,"40,477,042",$648,-0.26%,-14.93%,-44.04%
QTUM,14,Qtum,"$699,150,000",$11.85,"59,000,000",*,"$27,778,000",-0.11%,1.27%
MDA,90,Moeda Loyalty...,"$52,287,432",$2.66,"19,628,888",*,"$890,021",-2.34%,-16.95%
FUZZ,841,FuzzBalls,"$20,173",$0.004177,"4,829,945",Low Vol,-0.22%,17.65%,24.00%
BITEUR,518,bitEUR,"$98,184",$1.23,"79,821",*,"$5,594",0.91%,4.27%
BSD,239,BitSend,"$7,120,183",$0.426179,"16,707,025","$63,936",-0.12%,2.09%,3.45%
XFT,402,Footy Cash,"$1,209,373",$0.267282,"4,524,708","$1,969",-0.19%,11.61%,-20.60%
FCN,429,Fantomcoin,"$789,297",$0.127508,"6,190,179","$1,896",-0.23%,13.81%,7.45%
WOMEN,460,WomenCoin,"$437,106",$0.018311,"23,870,835","$6,750",2.98%,1.21%,11.24%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.05%,14.72%
FC2,622,FuelCoin,"$370,666",$0.003649,"101,570,135",Low Vol,-7.84%,0.59%,22.54%
RICHX,1056,RichCoin,?,$0.004793,?,Low Vol,-0.21%,2.35%,-0.89%
GEERT,876,GeertCoin,"$6,447",$0.001266,"5,091,200",Low Vol,-1.11%,25.35%,1.27%
JET,412,Jetcoin,"$983,798",$0.254291,"3,868,787",*,"$7,991",-0.21%,225.48%
DFT,619,DraftCoin,"$399,389",$0.224589,"1,778,312",*,Low Vol,-2.70%,-1.44%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$526,977",-0.30%,6.69%,?
DFS,921,DFSCoin,?,$0.033152,?,"$47,278",-0.16%,11.25%,-7.68%
GARY,972,President Joh...,?,$0.123111,?,*,"$1,058",-0.23%,69.49%
LTC,5,Litecoin,"$2,785,042,457",$52.30,"53,255,057","$63,781,900",-0.46%,1.85%,-1.19%
BENJI,552,BenjiRolls,"$36,975",$0.001828,"20,225,145",$657,-24.85%,-9.63%,-24.61%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.78%
AUR,260,Auroracoin,"$5,840,201",$0.674533,"8,658,139","$14,358",-1.07%,2.57%,4.82%
XTC,736,TileCoin,"$82,954",$0.000830,"100,000,000",*,Low Vol,0.02%,3.62%
HDLB,955,HODL Bucks,?,$0.168706,?,*,"$3,278",-0.21%,-28.18%
SPACE,738,SpaceCoin,"$81,498",$0.004107,"19,844,745",Low Vol,-0.53%,10.23%,10.83%
1ST,114,FirstBlood,"$31,764,401",$0.371260,"85,558,371",*,"$945,528",0.44%,-4.39%
XTO,282,Tao,"$4,786,238",$0.156909,"30,503,273","$18,281",-10.25%,39.69%,42.19%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,064",$0.011652,"6,013,250",Low Vol,-0.21%,1.55%,-12.36%
611,776,SixEleven,"$52,766",$0.124148,"425,021",Low Vol,2.76%,-1.83%,21.58%
QORA,1045,Qora,?,$0.114315,?,*,Low Vol,-0.21%,5.28%
ALL,783,Allion,"$47,332",$0.007635,"6,199,359",Low Vol,-0.21%,18.09%,41.81%
EDG,86,Edgeless,"$56,756,915",$0.691767,"82,046,288",*,"$665,361",0.29%,0.95%
FRN,649,Francs,"$220,661",$0.057061,"3,867,080",Low Vol,-0.24%,0.03%,18.27%
CTIC2,554,Coimatic 2.0,"$31,571",$0.003579,"8,821,750","$1,493",25.19%,-10.66%,82.73%
RLC,96,iExec RLC,"$43,360,367",$0.548374,"79,070,793",*,"$1,053,900",-0.36%,5.42%
EDR,217,E-Dinar Coin,"$8,854,428",$0.009991,"886,211,988","$349,117",-1.55%,-10.58%,-3.18%
LTCU,562,LiteCoin Ultra,"$15,644",$0.023946,"653,301","$1,463",-0.02%,4.61%,-5.17%
SH,544,Shilling,"$43,182",$0.009963,"4,334,350",*,$972,-0.21%,99.19%
SBD,310,Steem Dollars,"$3,558,638",$0.995613,"3,574,319",*,"$166,134",0.37%,-2.31%
WAVES,18,Waves,"$503,927,000",$5.04,"100,000,000",*,"$6,557,680",0.04%,1.06%
PUT,323,PutinCoin,"$2,904,308",$0.014472,"200,681,864","$4,082",-0.20%,2.03%,-16.96%
RLT,459,RouletteToken,"$447,282",$0.044196,"10,120,417",*,"$6,078",-0.65%,1.23%
ALT,400,Altcoin,"$1,231,637",$10.08,"122,175",*,$768,-0.35%,-6.16%
LMC,208,LoMoCoin,"$10,442,417",$0.048141,"216,912,730",*,"$270,266",-1.60%,-2.16%
ORB,645,Orbitcoin,"$243,901",$0.080037,"3,047,343",Low Vol,-0.26%,-11.28%,-14.93%
ZMC,829,ZetaMicron,"$26,396",$0.000044,"600,344,291",*,Low Vol,-0.21%,2.32%
OS76,857,OsmiumCoin,"$15,488",$0.017323,"894,026",Low Vol,-0.21%,15.18%,-45.50%
