symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,364,Janus,"$2,465,342",$0.108051,"22,816,470",*,"$2,599",1.37%,-2.45%
UNITS,717,GameUnits,"$125,401",$0.036108,"3,472,983",*,Low Vol,1.76%,32.74%
SND,969,Sand Coin,?,$1.49,?,*,"$20,852",18.02%,10.86%
MAR,553,Marijuanacoin,"$54,275",$0.040272,"1,347,701",$537,1.12%,-0.90%,-9.50%
SNC,366,SunContract,"$2,376,245",$0.022061,"107,712,011",*,"$175,689",-1.06%,-1.27%
SIC,944,Swisscoin,?,$0.000854,?,"$154,388",2.29%,23.47%,?
XBL,477,Billionaire T...,"$509,473",$0.153670,"3,315,372",*,"$2,363",1.10%,-1.50%
SNGLS,69,SingularDTV,"$79,738,800",$0.132898,"600,000,000",*,"$660,296",0.60%,-9.65%
MAX,457,MaxCoin,"$717,695",$0.011836,"60,635,557","$2,098",0.86%,-9.74%,-11.33%
SNM,103,SONM,"$37,083,031",$0.103123,"359,600,000",*,"$803,452",-0.29%,0.45%
SDP,903,SydPak,"$10,060",$0.063086,"159,467",*,Low Vol,1.07%,?
SNT,64,Status,"$88,817,662",$0.025592,"3,470,483,788",*,"$1,517,110",1.32%,-5.45%
PAC,1021,Paccoin,?,$1.7e-07,?,$552,5.37%,-4.36%,12.96%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$489,307",$0.061163,"8,000,000",*,Low Vol,-0.05%,-28.11%
WILD,989,Wild Crypto,?,$0.095415,?,*,"$4,216",-0.12%,-3.51%
AXF,1121,AxFunds,?,$0.097618,?,Low Vol,1.08%,?,?
XGOX,963,GO! Coin,?,$0.020317,?,"$28,438",4.74%,12.57%,?
UGT,949,UG Token,?,$0.315657,?,*,"$76,377",-0.14%,-5.25%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.08%,-7.09%,-31.05%
MAO,402,Mao Zedong,"$1,432,008",$0.230317,"6,217,554","$2,078",1.12%,8.62%,8.64%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.18%
GUC,1122,GoldUnionCoin,?,$0.616518,?,*,Low Vol,1.07%,1.37%
SHDW,686,Shadow Token,"$159,382",$0.022769,"7,000,000",*,Low Vol,0.33%,-30.04%
USDE,668,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.74%,-11.84%
DTB,238,Databits,"$8,154,430",$0.358471,"22,747,809",*,"$44,921",1.58%,-16.05%
CME,1136,Cashme,?,$0.000061,?,Low Vol,?,1.41%,-46.86%
TSE,790,Tattoocoin (S...,"$57,864",$0.000640,"90,421,856",*,Low Vol,-13.66%,6.38%
FUNK,672,The Cypherfunks,"$197,745",$0.000004,"46,022,932,499",Low Vol,1.84%,-4.59%,9.10%
GUN,703,Guncoin,"$141,438",$0.000730,"193,722,178",Low Vol,1.20%,0.90%,9.22%
EVX,159,Everex,"$18,036,150",$1.09,"16,500,000",*,"$210,460",3.30%,-22.79%
GUP,226,Matchpool,"$9,044,700",$0.120596,"75,000,000",*,"$281,808",0.25%,-7.31%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,1.07%,1.28%
TYCHO,464,Tychocoin,"$680,526",$0.135445,"5,024,368","$17,974",-2.33%,-9.52%,0.95%
CARBON,618,Carboncoin,"$560,370",$0.000036,"15,392,000,571",Low Vol,2.58%,104.75%,-36.87%
EVR,958,Everus,?,$4.08,?,*,"$49,637",-1.98%,15.57%
CMT,826,Comet,"$38,185",$0.043749,"872,830",Low Vol,1.07%,-2.85%,-11.52%
ORME,955,Ormeus Coin,?,$0.571366,?,*,"$56,479",2.13%,5.90%
BET,1062,BetaCoin,?,$0.004194,?,Low Vol,0.25%,19.09%,-16.98%
CMP,125,Compcoin,"$24,951,660",$5.81,"4,295,212","$61,176",-3.77%,-3.80%,0.06%
MRNG,1056,MorningStar,?,$0.001403,?,*,Low Vol,78.82%,-18.11%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,1.08%,1.41%,?
HUC,412,HunterCoin,"$1,322,055",$0.067051,"19,717,090","$6,071",6.04%,-0.14%,-9.79%
LSK,16,Lisk,"$534,154,042",$4.69,"113,838,720",*,"$9,558,750",-0.55%,-4.74%
BAC,1124,BitAlphaCoin,?,$0.002440,?,Low Vol,1.08%,-7.96%,3.22%
XBTS,866,Beatcoin,"$24,450",$0.016036,"1,524,686",Low Vol,1.08%,32.63%,15.39%
TTC,741,TittieCoin,"$98,466",$0.000078,"1,259,816,434",Low Vol,18.68%,0.75%,-26.90%
SPORT,1074,SportsCoin,?,$0.000854,?,*,Low Vol,1.08%,-5.33%
VLT,491,Veltor,"$409,986",$0.738906,"554,855",$586,1.07%,1.43%,5.02%
BUMBA,778,BumbaCoin,"$66,779",$0.002990,"22,337,546",Low Vol,19.34%,23.17%,-8.88%
GRT,707,Grantcoin,"$138,028",$0.003234,"42,685,664",*,Low Vol,1.07%,-18.69%
GRS,279,Groestlcoin,"$5,212,912",$0.075950,"68,636,464","$78,786",1.05%,-7.96%,-26.71%
BLZ,873,BlazeCoin,"$21,980",$0.000036,"608,557,394",Low Vol,1.39%,1.01%,-8.81%
BLU,342,BlueCoin,"$3,011,693",$0.005241,"574,683,675","$1,784",-0.06%,-6.19%,3.57%
PEPECASH,175,Pepe Cash,"$15,244,991",$0.021720,"701,884,009",*,"$71,198",1.08%,-8.65%
WGO,478,WavesGo,"$509,312",$0.051005,"9,985,510",*,"$1,408",-0.23%,13.08%
TRCT,375,Tracto,"$2,021,625",$1.78,"1,132,690",*,"$42,597",-1.50%,-9.21%
DOLLAR,888,Dollar Online,"$15,958",$0.021171,"753,776",Low Vol,27.08%,27.99%,20.00%
FLAX,698,Flaxscript,"$144,620",$0.025923,"5,578,728",Low Vol,1.09%,20.64%,32.03%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.67%,59.09%
SC,58,Siacoin,"$110,838,386",$0.003660,"30,283,132,734","$1,732,130",1.50%,-4.19%,-12.50%
FTC,244,Feathercoin,"$7,423,969",$0.041435,"179,171,880","$69,676",-1.21%,11.91%,5.66%
BLN,511,Bolenum,"$267,198",$0.026720,"10,000,000",*,"$1,559",11.25%,0.46%
GRC,188,GridCoin,"$13,259,939",$0.033973,"390,312,753","$116,633",0.30%,-1.30%,-8.49%
BLK,191,BlackCoin,"$12,741,526",$0.166681,"76,442,584",*,"$158,347",-1.03%,-8.49%
WGR,218,Wagerr,"$9,673,215",$0.052859,"183,000,000",*,"$37,239",0.99%,-13.18%
GRN,1104,Granite,?,$0.009213,?,Low Vol,-12.78%,-25.56%,-28.68%
SPRTS,576,Sprouts,"$47,976,022",$0.000058,"823,840,500,531",*,Low Vol,-0.20%,10.86%
BLC,715,Blakecoin,"$127,272",$0.008416,"15,122,697",Low Vol,1.16%,8.47%,-1.13%
DCRE,1132,DeltaCredits,?,$0.185291,?,*,Low Vol,1.07%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.52%,15.54%
XCXT,510,CoinonatX,"$273,808",$0.019471,"14,062,618","$3,504",2.39%,-8.79%,31.30%
TOP,1126,TopCoin,?,$0.000671,?,Low Vol,1.08%,23.97%,-16.57%
CBD,1084,CBD Crystals,?,$0.001891,?,*,Low Vol,1.07%,4.81%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.66%,?
WORM,558,HealthyWormCoin,"$46,908",$0.000427,"109,833,829",$652,-33.07%,-31.31%,-37.04%
MARX,1041,MarxCoin,?,$0.001024,?,Low Vol,1.10%,-12.47%,-30.28%
MXT,410,MarteXcoin,"$1,355,025",$0.488660,"2,772,941","$3,635",0.44%,-12.12%,-30.96%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.08%,49.28%,103.18%
RADS,219,Radium,"$9,623,196",$2.85,"3,371,296",*,"$116,994",0.71%,-12.34%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,2.62%,-3.78%
RUPX,520,Rupaya,"$187,674",$0.031020,"6,050,099","$1,490",7.78%,18.63%,33.61%
IND,945,Indorse Token,?,$0.057191,?,*,"$142,168",-0.69%,-16.88%
EMC2,171,Einsteinium,"$15,810,866",$0.073613,"214,782,448","$1,174,520",0.73%,-9.31%,-24.16%
CBX,397,Crypto Bullion,"$1,490,564",$1.49,"1,003,152",$689,32.33%,20.08%,-4.03%
OPAL,659,Opal,"$240,226",$0.015865,"15,142,382",*,Low Vol,1.96%,15.71%
GB,722,GoldBlocks,"$117,703",$0.007770,"15,148,826",Low Vol,1.08%,-6.27%,-17.12%
REAL,304,REAL,"$4,145,732",$0.412272,"10,055,817",*,"$11,549",5.85%,1.12%
REX,585,REX,"$1,997,032",$0.230584,"8,660,756",*,Low Vol,-6.25%,-13.08%
DON,1095,Donationcoin,?,$0.000526,?,Low Vol,1.43%,24.97%,52.07%
CTR,102,Centra,"$37,586,728",$0.552746,"68,000,000",*,"$1,255,330",0.97%,-6.29%
FJC,458,FujiCoin,"$709,337",$0.000619,"1,145,826,566","$2,314",-0.71%,-3.98%,-13.24%
CRYPT,609,CryptCoin,"$674,604",$0.111345,"6,058,679",Low Vol,1.08%,0.06%,-13.76%
REP,28,Augur,"$185,044,200",$16.82,"11,000,000",*,"$671,826",0.47%,-4.16%
REQ,108,Request Network,"$35,353,268",$0.055587,"636,000,000",*,"$2,233,570",-0.42%,-0.07%
GLD,273,GoldCoin,"$5,762,135",$0.142018,"40,573,272","$40,589",4.33%,4.35%,13.87%
FUCK,600,FuckToken,"$859,333",$0.016721,"51,393,045",*,Low Vol,0.04%,16.50%
SUMO,443,Sumokoin,"$900,085",$0.475457,"1,893,095","$6,217",2.49%,-1.02%,9.91%
FC,1044,Facecoin,?,$0.016110,?,*,Low Vol,-0.16%,16.48%
COSS,213,COSS,"$10,018,847",$0.120709,"83,000,000",*,"$581,243",1.32%,-3.27%
REC,54,Regalcoin,"$113,817,926",$40.50,"2,810,000","$3,999,020",0.82%,4.16%,25.48%
CTO,537,Crypto,"$98,686",$0.008481,"11,636,795",$705,40.49%,119.90%,-21.54%
GLT,544,GlobalToken,"$71,815",$0.002865,"25,066,300",$500,1.07%,-4.46%,-14.44%
DOT,387,Dotcoin,"$1,635,792",$0.006324,"258,676,000",*,"$58,419",4.39%,5.37%
REE,541,ReeCoin,"$79,224",$0.000031,"2,560,000,000","$1,832",3.06%,15.73%,-43.32%
PZM,216,PRIZM,"$9,914,805",$1.02,"9,713,160",*,"$16,823",0.18%,-5.65%
CLAM,223,Clams,"$9,423,350",$3.53,"2,672,934",*,"$1,593,270",0.63%,-9.19%
FCT,43,Factom,"$133,253,492",$15.24,"8,745,102",*,"$2,221,220",1.62%,0.32%
CONX,904,Concoin,"$9,576",$0.012866,"744,266",Low Vol,1.08%,-14.35%,-44.36%
GPU,768,GPU Coin,"$73,920",$0.001826,"40,477,042",Low Vol,0.97%,12.49%,-12.25%
WHL,485,WhaleCoin,"$455,791",$0.209511,"2,175,500","$17,171",-4.17%,-14.26%,-33.63%
QTUM,13,Qtum,"$781,423,802",$10.62,"73,603,960",*,"$58,471,500",-0.08%,-6.63%
MDA,127,Moeda Loyalty...,"$24,470,746",$1.25,"19,628,888",*,"$383,355",0.44%,-7.65%
BSR,933,BitSoar,?,$0.106770,?,"$1,520,990",2.83%,18.20%,?
TRUMP,500,TrumpCoin,"$333,641",$0.050973,"6,545,489","$1,674",2.04%,-7.21%,-19.30%
BSN,987,Bastonet,?,$0.001586,?,*,"$5,703",-1.45%,14.63%
FUZZ,899,FuzzBalls,"$11,503",$0.002382,"4,829,945",Low Vol,1.08%,?,-48.44%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.19%
SOIL,834,SOILcoin,"$36,224",$0.006353,"5,702,048",Low Vol,1.21%,-18.55%,-2.40%
BSD,221,BitSend,"$9,580,208",$0.567526,"16,880,650","$44,839",2.26%,-0.35%,6.37%
XFT,461,Footy Cash,"$696,924",$0.153796,"4,531,485","$2,539",21.07%,-6.73%,1.28%
FCN,472,Fantomcoin,"$566,505",$0.091517,"6,190,179","$1,432",-3.51%,-3.94%,-14.41%
WOMEN,483,WomenCoin,"$457,053",$0.010336,"44,220,400","$4,600",1.08%,-6.15%,-18.15%
BTU,962,Bitcoin Unlim...,?,$235.00,?,"$31,732",31.09%,11.08%,-32.99%
FC2,638,FuelCoin,"$378,072",$0.003722,"101,586,409",Low Vol,1.08%,7.69%,48.03%
RICHX,1118,RichCoin,?,$0.005979,?,Low Vol,1.08%,?,?
GEERT,909,GeertCoin,"$8,079",$0.001587,"5,091,200",Low Vol,1.08%,-14.00%,5.88%
JET,504,Jetcoin,"$304,519",$0.069496,"4,381,832",*,$550,1.08%,-33.07%
DFT,444,DraftCoin,"$883,460",$0.465236,"1,898,951",*,"$74,057",1.57%,1.66%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$705,400",7.19%,-4.91%,-29.46%
DFS,966,DFSCoin,?,$0.026339,?,"$24,198",-1.27%,13.42%,14.88%
GARY,1016,President Joh...,?,$0.121900,?,*,"$1,272",1.03%,1.13%
LTC,5,Litecoin,"$3,122,518,123",$58.39,"53,477,757","$146,963,000",0.90%,-4.25%,-10.01%
LTB,690,LiteBar,"$158,029",$0.206465,"765,401",Low Vol,1.14%,-7.85%,-28.06%
UNITY,144,SuperNET,"$20,715,784",$25.39,"816,061",*,"$8,473",1.37%,-2.39%
AUR,281,Auroracoin,"$5,149,446",$0.594752,"8,658,139","$31,256",-0.04%,0.11%,-14.42%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.087795,?,*,"$1,633",-1.66%,-18.26%
SPACE,779,SpaceCoin,"$65,547",$0.003280,"19,984,313",Low Vol,1.08%,-5.64%,-22.87%
1ST,133,FirstBlood,"$22,416,379",$0.262001,"85,558,371",*,"$353,091",-0.19%,2.79%
XTO,296,Tao,"$4,478,209",$0.137429,"32,585,616","$6,784",1.08%,-19.10%,-27.75%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$99,202",$0.016351,"6,067,050",Low Vol,18.81%,14.21%,29.47%
ABC,1015,Alphabit,?,$19.15,?,*,"$1,299",1.08%,1.60%
ALL,802,Allion,"$51,061",$0.008237,"6,199,359",Low Vol,1.08%,-7.38%,0.41%
EDG,109,Edgeless,"$33,870,595",$0.412823,"82,046,288",*,"$726,640",-4.01%,-13.59%
FRN,673,Francs,"$194,173",$0.050212,"3,867,080",Low Vol,8.97%,12.66%,-6.87%
CTIC2,545,Coimatic 2.0,"$67,134",$0.006907,"9,720,000","$5,027",1.07%,16.39%,88.64%
EDO,130,Eidoo,"$23,221,921",$2.17,"10,708,403",*,"$3,438,800",-4.85%,-24.79%
RLC,101,iExec RLC,"$37,962,204",$0.480104,"79,070,793",*,"$231,003",-0.52%,-7.19%
CTIC3,1133,Coimatic 3.0,?,$18.83,?,*,Low Vol,1.07%,?
EDR,230,E-Dinar Coin,"$8,665,186",$0.009778,"886,211,988","$666,880",-1.42%,5.56%,-4.37%
LTCU,566,LiteCoin Ultra,"$13,289",$0.016607,"800,202",$750,20.75%,-12.51%,-48.96%
SH,751,Shilling,"$86,312",$0.002257,"38,235,058",*,Low Vol,1.08%,-47.14%
SBD,331,Steem Dollars,"$3,290,310",$0.961760,"3,421,134",*,"$96,881",-2.26%,1.75%
WAVES,20,Waves,"$361,113,000",$3.61,"100,000,000",*,"$11,021,400",-0.74%,-2.03%
PUT,337,PutinCoin,"$3,128,670",$0.015587,"200,719,165","$1,321",-4.29%,-1.16%,-29.27%
RLT,476,RouletteToken,"$537,702",$0.053118,"10,122,690",*,"$7,388",0.63%,-6.73%
ALT,416,Altcoin,"$1,242,193",$10.17,"122,175",*,"$1,442",1.08%,8.04%
LMC,220,LoMoCoin,"$9,603,407",$0.044054,"217,992,699",*,"$189,141",2.83%,-8.21%
ORB,629,Orbitcoin,"$473,355",$0.154761,"3,058,618",Low Vol,1.08%,-4.69%,18.95%
ZMC,832,ZetaMicron,"$36,628",$0.000061,"600,344,291",*,Low Vol,1.08%,1.43%
OS76,900,OsmiumCoin,"$11,345",$0.012690,"894,026",Low Vol,1.08%,-7.47%,-29.81%
CAB,849,Cabbage,"$28,568",$0.002721,"10,499,996",*,Low Vol,1.73%,20.14%
I0C,641,I0Coin,"$358,458",$0.017083,"20,983,181",Low Vol,1.07%,1.79%,10.53%
BAT,1011,BatCoin,?,$0.000003,?,"$1,499",1.15%,-4.65%,-11.73%
FUTC,1110,FutCoin,?,$0.001708,?,Low Vol,1.08%,?,-20.91%
BAS,733,BitAsean,"$101,967",$0.020393,"5,000,000",*,Low Vol,-60.38%,-52.46%
OMNI,198,Omni,"$11,531,565",$20.59,"559,967",*,"$979,044",1.69%,-15.90%
TOR,881,Torcoin,"$19,290",$0.061011,"316,179",Low Vol,1.07%,1.65%,-78.56%
BITEUR,542,bitEUR,"$75,089",$1.25,"60,289",*,"$1,333",1.08%,1.83%
XHI,427,HiCoin,"$1,076,222",$0.005672,"189,729,990","$235,692",3.14%,-7.72%,-1.82%
CAP,675,Bottlecaps,"$188,858",$0.000988,"191,104,814",Low Vol,1.09%,18.07%,8.23%
ERY,559,Eryllium,"$42,460",$0.008661,"4,902,219","$2,077",1.08%,-13.46%,-22.16%
BAY,128,BitBay,"$24,006,828",$0.023821,"1,007,796,787",*,"$68,666",-0.68%,7.37%
SIFT,977,Smart Investm...,?,$2.08,?,*,"$11,126",-14.98%,-50.84%
COR,973,CORION,?,$1.01,?,*,"$17,136",1.07%,-1.33%
MGM,897,Magnum,"$13,405",$0.003478,"3,854,591",Low Vol,1.09%,-32.79%,8.79%
ERC,315,EuropeCoin,"$3,834,776",$0.386018,"9,934,191","$18,810",-1.46%,-11.91%,-10.49%
AXIOM,1063,Axiom,?,$0.011897,?,Low Vol,1.07%,1.42%,5.79%
HAL,780,Halcyon,"$64,275",$0.012507,"5,138,960",Low Vol,1.09%,-26.54%,-6.55%
STEX,1010,STEX,?,$0.123528,?,*,"$1,516",1.28%,-2.42%
TOA,189,ToaCoin,"$13,231,601",$0.007693,"1,720,011,525","$8,409",0.82%,-1.64%,1.49%
CAG,957,Change,?,$0.205284,?,*,"$52,214",5.63%,-12.59%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.15%,-4.96%
VAL,665,Valorbit,"$217,347",$0.000055,"3,949,378,324",Low Vol,?,?,?
ELE,736,Elementrem,"$100,127",$0.003905,"25,642,604",Low Vol,1.08%,-1.64%,-7.14%
CNX,982,Cryptonex,?,$2.32,?,"$8,514",6.36%,2.68%,12.66%
PGL,579,Prospectors Gold,"$4,469,540",$0.069295,"64,500,000",*,Low Vol,1.10%,-32.64%
AGLC,837,AgrolifeCoin,"$33,263",$0.004881,"6,814,899",*,Low Vol,1.07%,-26.24%
BTG,1067,Bitgem,?,$0.990014,?,Low Vol,-2.31%,13.25%,14.70%
ETBS,400,Ethbits,"$1,454,490",$1.05,"1,391,604",*,"$1,554",1.20%,52.60%
GNO,70,Gnosis,"$78,618,310",$71.17,"1,104,590",*,"$594,712",0.76%,-2.58%
XPTX,664,PlatinumBAR,"$229,686",$0.680997,"337,279",Low Vol,1.08%,6.55%,-14.22%
DYN,298,Dynamic,"$4,407,671",$2.40,"1,833,222",*,"$25,365",2.91%,4.21%
TODAY,1113,TodayCoin,?,$0.000976,?,Low Vol,1.08%,15.92%,20.91%
BTCR,786,Bitcurrency,"$60,072",$0.000354,"169,598,616",*,Low Vol,2.71%,-41.00%
BTA,468,Bata,"$620,688",$0.124618,"4,980,725","$6,043",4.60%,-8.79%,-26.79%
AIB,1085,Advanced Inte...,?,$0.005755,?,Low Vol,1.08%,3.99%,-15.15%
MTLMC3,841,Metal Music Coin,"$31,378",$0.000394,"79,719,140",Low Vol,1.09%,-5.38%,-22.67%
DIBC,550,DIBCOIN,"$57,046",$0.011409,"5,000,000",*,$707,4.33%,-15.10%
XOT,1014,Internet of T...,?,$1219.55,?,*,"$1,321",1.08%,1.41%
MARS,791,Marscoin,"$57,466",$0.002032,"28,279,074",Low Vol,-1.55%,-13.48%,-24.04%
WCT,246,Waves Communi...,"$7,383,939",$0.738849,"9,993,840",*,"$18,772",-0.02%,-11.67%
HGT,1000,HelloGold,?,$0.010142,?,*,"$1,861",-1.90%,11.41%
BTB,489,BitBar,"$437,558",$12.58,"34,774",$650,3.58%,-3.48%,10.40%
RAIN,318,Condensate,"$3,664,436",$0.052949,"69,206,512","$8,999",-2.34%,-11.86%,-13.90%
EQT,290,EquiTrader,"$4,667,123",$0.488312,"9,557,666","$69,801",-0.85%,-10.47%,20.01%
NEOS,248,NeosCoin,"$7,238,885",$2.05,"3,534,871","$40,261",-0.28%,-6.17%,-13.05%
HEAT,254,HEAT,"$6,867,560",$0.231908,"29,613,296",*,"$3,444",-13.50%,-21.34%
SCORE,649,Scorecoin,"$297,446",$0.009802,"30,346,591",Low Vol,1.09%,-9.29%,-26.99%
ZRC,291,ZrCoin,"$4,604,895",$1.27,"3,630,790",*,"$76,038",0.81%,2.28%
XOC,895,Xonecoin,"$14,862",$0.035387,"420,000",*,Low Vol,1.08%,?
SMOKE,711,Smoke,"$135,265",$0.010110,"13,379,987",*,Low Vol,1.69%,23.75%
CREA,369,Creativecoin,"$2,212,612",$0.175901,"12,578,736","$5,730",-0.23%,7.89%,-0.96%
FXE,496,FuturXe,"$388,377",$1.65,"235,421",*,"$92,762",1.00%,-4.19%
ABY,299,ArtByte,"$4,307,765",$0.005435,"792,537,250","$145,619",0.89%,-11.14%,-28.49%
EXCL,285,ExclusiveCoin,"$5,069,176",$1.18,"4,290,712","$37,862",2.43%,-2.15%,9.17%
XPD,719,PetroDollar,"$123,808",$0.001935,"63,993,275",Low Vol,0.43%,-5.14%,22.71%
STX,186,Stox,"$13,712,200",$0.463250,"29,600,000",*,"$498,049",-0.43%,-7.55%
CACH,534,CacheCoin,"$102,380",$0.024404,"4,195,132","$1,240",1.08%,1.41%,0.26%
SMART,85,SmartCash,"$49,171,358",$0.067744,"725,837,568",*,"$77,271",1.23%,-9.69%
TFL,253,TrueFlip,"$6,898,919",$1.10,"6,247,267",*,"$163,726",1.07%,-1.24%
ATX,732,Artex Coin,"$103,618",$0.005517,"18,781,750",Low Vol,1.08%,119.80%,171.18%
