symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,574,YASH,YASH,"$2,160,041",$0.215999,"10,000,236",*,Low Vol,-22.66%
MustangCoin,797,MST,MST,"$51,432",$0.081594,"630,343",Low Vol,-0.23%,-2.78%
Regalcoin,56,REC,REC,"$109,993,797",$39.14,"2,810,000","$4,474,760",-1.36%,3.46%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,871,611",$0.118799,"32,589,593","$2,172",-0.23%,-16.26%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.17%,19.63%
Quantum Resis...,110,QRL,QRL,"$35,300,200",$0.678850,"52,000,000",*,"$540,196",0.49%
InvisibleCoin,1154,IVZ,IVZ,?,$0.249911,?,*,Low Vol,-0.23%
Impact,864,IMX,IMX,"$23,655",$0.000216,"109,508,928",Low Vol,-0.24%,27.30%
netBit,1151,NBIT,NBIT,?,$0.031806,?,*,Low Vol,-0.15%
Pluton,244,PLU,PLU,"$7,362,271",$8.66,"850,000",*,"$177,635",-0.37%
Kurrent,538,KURT,KURT,"$63,207",$0.006372,"9,919,485",$896,-1.81%,34.40%
Phoenixcoin,656,PXC,PXC,"$225,023",$0.003665,"61,402,535",Low Vol,2.53%,-8.09%
Jinn,569,JINN,JINN,"$8,914,579",$151.86,"58,703",*,Low Vol,0.27%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001512,?,Low Vol,-0.25%,0.10%
Tyrocoin,1073,TYC,TYC,?,$0.098009,?,Low Vol,-0.15%,-29.50%
BritCoin,445,BRIT,BRIT,"$808,728",$0.038025,"21,268,092","$1,344",-0.18%,-15.79%
Opus,366,OPT,OPT,"$2,395,041",$0.017098,"140,080,549",*,"$5,756",-8.53%
Bitradio,386,BRO,BRO,"$1,724,321",$0.298541,"5,775,828",*,"$9,112",3.44%
Helleniccoin,393,HNC,HNC,"$1,520,202",$0.027540,"55,200,000","$3,862",0.74%,-2.30%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000367,?,"$20,737",14.82%,22.42%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.25%,-22.30%
GAIA,642,GAIA,GAIA,"$316,256",$0.013122,"24,101,381",*,Low Vol,-0.15%
Bowhead,593,AHT,AHT,"$940,072",$0.117509,"8,000,000",*,Low Vol,19.24%
DraftCoin,437,DFT,DFT,"$881,906",$0.464413,"1,898,970",*,"$485,522",0.13%
Terracoin,325,TRC,TRC,"$3,559,871",$0.166502,"21,380,350","$43,534",-4.19%,-5.39%
BeaverCoin,811,BVC,BVC,"$44,276",$0.014212,"3,115,258",Low Vol,-0.16%,-7.53%
Bitcrystals,266,BCY,BCY,"$5,909,003",$0.254336,"23,233,059",*,"$84,030",-0.27%
808Coin,426,808,808,"$1,033,131",$0.001135,"910,624,824","$21,410",1.61%,19.91%
PinkCoin,257,PINK,PINK,"$6,559,920",$0.017982,"364,808,850","$105,460",0.16%,0.24%
Skeincoin,1149,SKC,SKC,?,$0.001512,?,Low Vol,-0.23%,6.97%
GoldBlocks,736,GB,GB,"$89,873",$0.006742,"13,329,532",Low Vol,-0.34%,-8.68%
EuropeCoin,310,ERC,ERC,"$3,894,668",$0.391984,"9,935,782","$37,181",-0.36%,11.10%
BigUp,715,BIGUP,BIGUP,"$116,308",$0.000055,"2,098,377,524",Low Vol,-0.75%,-3.49%
Enigma,930,XNG,XNG,"$2,913",$0.175229,"16,627",Low Vol,-0.23%,-15.70%
RonPaulCoin,806,RPC,RPC,"$46,473",$0.052521,"884,837",Low Vol,1.33%,1.69%
Swapcoin,1051,SWP,SWP,?,$0.195092,?,*,Low Vol,112.65%
Einsteinium,173,EMC2,EMC2,"$15,042,479",$0.070030,"214,799,584","$3,768,780",-5.73%,6.83%
vSlice,258,VSL,VSL,"$6,485,503",$0.194232,"33,390,496",*,"$229,859",-0.72%
Lampix,259,PIX,PIX,"$6,469,883",$0.057093,"113,322,017",*,"$12,326",0.46%
Emercoin,135,EMC,EMC,"$21,801,266",$0.533254,"40,883,454","$397,066",-5.11%,15.71%
GeoCoin,348,GEO,GEO,"$2,754,187",$0.843059,"3,266,897","$57,665",-2.59%,-0.35%
I/O Coin,87,IOC,IOC,"$54,763,442",$3.34,"16,375,109",*,"$657,690",0.75%
Litecoin,5,LTC,LTC,"$2,930,069,966",$54.74,"53,523,907","$147,674,000",-0.14%,-3.25%
CasinoCoin,190,CSC,CSC,"$12,373,147",$0.320538,"38,601,187","$19,456",-0.71%,19.42%
Gold Pressed ...,871,GPL,GPL,"$22,179",$0.090179,"245,941",Low Vol,-0.15%,-10.64%
Machinecoin,622,MAC,MAC,"$466,314",$0.023237,"20,067,825",Low Vol,-0.19%,-7.86%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.10%
Bitcurrency,783,BTCR,BTCR,"$59,864",$0.000353,"169,598,616",*,Low Vol,-0.15%
1337,563,1337,1337,"$1,892",$0.000049,"38,325,925",*,"$23,209",-1.09%
BitcoinZ,432,BTCZ,BTCZ,"$918,564",$0.002916,"315,037,543","$15,010",-0.47%,12.08%
LiteBitcoin,559,LBTC,LBTC,"$4,086",$0.001282,"3,188,280",$748,-0.54%,-0.99%
SkinCoin,421,SKIN,SKIN,"$1,070,415",$0.012138,"88,183,483",*,"$53,982",-0.24%
AquariusCoin,773,ARCO,ARCO,"$65,980",$0.046120,"1,430,632",*,Low Vol,-0.71%
WomenCoin,492,WOMEN,WOMEN,"$332,341",$0.007516,"44,220,400","$6,242",-0.28%,-28.13%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,865,450",$19.53,"710,113",*,"$868,568",0.41%
Ripto Bux,728,RBX,RBX,"$96,996",$0.000254,"381,236,123",*,Low Vol,-4.88%
FujiCoin,461,FJC,FJC,"$581,135",$0.000505,"1,150,330,446","$1,798",1.40%,0.14%
Gapcoin,755,GAP,GAP,"$74,480",$0.006318,"11,789,428",Low Vol,-0.23%,3.41%
Capricoin,438,CPC,CPC,"$870,414",$0.437384,"1,990,045",*,"$36,877",1.40%
I0Coin,650,I0C,I0C,"$257,228",$0.012259,"20,983,327",Low Vol,-0.59%,-5.92%
Bolivarcoin,515,BOLI,BOLI,"$155,941",$0.019565,"7,970,450",$574,-0.26%,-25.77%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000540,?,"$2,455",-0.23%,-32.17%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.25%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,792",1.83%,1.56%
PetroDollar,730,XPD,XPD,"$96,369",$0.001506,"63,993,275",Low Vol,-0.26%,-34.72%
KingN Coin,549,KNC,KNC,"$26,556",$13.23,"2,007",*,"$1,797",-0.23%
DNotes,287,NOTE,NOTE,"$4,712,068",$0.036721,"128,319,060","$36,775",1.93%,-0.15%
Jewels,819,JWL,JWL,"$40,323",$0.001998,"20,181,636",*,Low Vol,-0.15%
Hush,307,HUSH,HUSH,"$3,925,025",$1.75,"2,242,500","$35,845",4.18%,11.17%
GoldUnionCoin,1079,GUC,GUC,?,$0.642597,?,*,Low Vol,-0.15%
Ethbits,584,ETBS,ETBS,"$1,427,702",$1.03,"1,391,604",*,Low Vol,-0.15%
Pesobit,662,PSB,PSB,"$198,725",$0.005940,"33,455,497",*,Low Vol,-0.23%
FundYourselfNow,405,FYN,FYN,"$1,320,229",$1.55,"850,000",*,"$3,534",-3.49%
Verge,69,XVG,XVG,"$81,023,672",$0.005725,"14,152,112,015","$6,259,890",-0.95%,4.86%
ChainCoin,374,CHC,CHC,"$2,119,035",$0.133760,"15,842,064","$6,648",-5.46%,-3.42%
Dix Asset,776,DIX,DIX,"$65,827",$6.6e-07,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,332,SBD,SBD,"$3,271,911",$0.966687,"3,384,665",*,"$91,649",-0.11%
Dashs,1107,DASHS,DASHS,?,$0.018360,?,Low Vol,-0.23%,-0.74%
REAL,290,REAL,REAL,"$4,559,710",$0.453440,"10,055,817",*,"$17,081",8.85%
REX,578,REX,REX,"$1,918,106",$0.221471,"8,660,756",*,Low Vol,10.21%
9COIN,1044,9COIN,9COIN,?,$0.008370,?,*,Low Vol,-0.15%
MyBit Token,271,MYB,MYB,"$5,512,353",$2.11,"2,616,334",*,"$28,069",0.10%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.23%
Voise,274,VOISE,VOISE,"$5,369,903",$0.008351,"643,012,000",*,"$156,906",-15.44%
Darsek,723,KED,KED,"$106,105",$0.007991,"13,277,275",Low Vol,-0.23%,-19.60%
Breakout,363,BRK,BRK,"$2,464,820",$0.135862,"18,142,083","$151,420",3.20%,6.80%
COSS,232,COSS,COSS,"$8,456,455",$0.101885,"83,000,000",*,"$703,886",-2.58%
Ethereum Classic,12,ETC,ETC,"$1,002,956,334",$10.36,"96,785,233","$29,154,900",-0.07%,-3.74%
Sterlingcoin,701,SLG,SLG,"$129,604",$0.030919,"4,191,683",Low Vol,4.33%,-6.99%
SaluS,169,SLS,SLS,"$15,323,028",$15.25,"1,004,486",*,"$334,453",-0.30%
Primecoin,364,XPM,XPM,"$2,452,416",$0.116407,"21,067,597","$352,092",-0.46%,5.10%
Status,65,SNT,SNT,"$91,717,251",$0.026428,"3,470,483,788",*,"$2,042,770",1.27%
EOT Token,389,EOT,EOT,"$1,655,824",$0.200441,"8,260,903",*,"$8,569",0.12%
42-coin,473,42,42,"$478,519",$11393.30,41.999999,$739,14.15%,8.15%
Storjcoin X,963,SJCX,SJCX,?,$0.390040,?,*,"$50,232",3.52%
Minex,1046,MINEX,MINEX,?,$0.032462,?,*,Low Vol,-2.92%
Walton,32,WTC,WTC,"$187,958,089",$7.55,"24,898,178",*,"$10,311,600",-3.08%
Kore,222,KORE,KORE,"$9,699,150",$4.80,"2,021,734",*,"$213,034",-0.25%
WeTrust,122,TRST,TRST,"$27,636,878",$0.299920,"92,147,500",*,"$663,763",-0.24%
LandCoin,1082,LDCN,LDCN,?,$0.001941,?,*,Low Vol,-0.15%
Evotion,697,EVO,EVO,"$134,999",$0.043096,"3,132,491",Low Vol,4.11%,-11.31%
Expanse,187,EXP,EXP,"$12,888,138",$1.63,"7,906,397","$454,513",-2.25%,-4.00%
PutinCoin,317,PUT,PUT,"$3,825,779",$0.019059,"200,729,265","$2,614",20.34%,39.18%
TenX,30,PAY,PAY,"$192,203,170",$1.84,"104,661,310",*,"$2,750,390",-2.88%
FirstCoin,37,FRST,FRST,"$167,740,636",$13.53,"12,400,981","$1,795,400",0.69%,0.28%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.11%,1206.55%
Maecenas,213,ART,ART,"$10,758,508",$0.356831,"30,150,150",*,"$9,367",-6.74%
BowsCoin,867,BSC,BSC,"$22,778",$0.004104,"5,550,102",Low Vol,-0.23%,-4.53%
Polybius,202,PLBT,PLBT,"$11,883,746",$3.12,"3,808,454",*,"$21,195",-2.26%
DaxxCoin,490,DAXX,DAXX,"$336,295",$0.000684,"491,899,900","$1,427",-0.24%,-11.38%
Breakout Stake,346,BRX,BRX,"$2,774,140",$0.442582,"6,268,082",*,"$27,615",-0.15%
OKCash,185,OK,OK,"$12,962,928",$0.177394,"73,074,218",*,"$634,993",-3.17%
Magnetcoin,1067,MAGN,MAGN,?,$0.675175,?,Low Vol,-0.27%,4.50%
CannabisCoin,375,CANN,CANN,"$2,111,338",$0.027338,"77,231,176","$357,061",-2.69%,20.19%
President Joh...,981,GARY,GARY,?,$0.059994,?,*,"$24,334",-0.23%
MaxCoin,618,MAX,MAX,"$511,064",$0.008424,"60,667,893",Low Vol,0.41%,-5.48%
VIP Tokens,831,VIP,VIP,"$36,050",$0.000432,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1072,AIB,AIB,?,$0.005349,?,Low Vol,2.47%,-1.44%
MCAP,79,MCAP,MCAP,"$63,687,183",$1.66,"38,295,641",*,"$829,665",0.42%
Santiment Net...,196,SAN,SAN,"$12,282,282",$0.219452,"55,967,968",*,"$534,798",-3.90%
MTMGaming,778,MTM,MTM,"$63,409",$0.021137,"2,999,967",*,Low Vol,-1.93%
LottoCoin,685,LOT,LOT,"$152,969",$0.000011,"14,491,014,421",Low Vol,-1.32%,13.79%
Aion,962,AION,AION,?,$0.611445,?,*,"$53,059",0.18%
TAGRcoin,855,TAGR,TAGR,"$27,146",$0.000702,"38,669,634",*,Low Vol,-0.15%
Interzone,488,ITZ,ITZ,"$348,494",$0.376494,"925,631","$20,122",-0.18%,6.39%
Cardano,15,ADA,ADA,"$694,373,618",$0.026782,"25,927,070,538",*,"$5,200,600",-0.68%
Cannacoin,678,CCN,CCN,"$167,252",$0.035590,"4,699,381",Low Vol,-0.24%,9.23%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$789,-0.05%,117.67%
Bata,451,BTA,BTA,"$741,947",$0.148955,"4,981,017","$4,277",-0.87%,6.01%
Burst,210,BURST,BURST,"$10,924,156",$0.006068,"1,800,339,818","$336,713",-1.87%,0.37%
PeopleCoin,1037,MEN,MEN,?,$0.000378,?,Low Vol,-0.23%,-25.75%
DECENT,127,DCT,DCT,"$24,641,801",$0.480290,"51,306,089",*,"$200,860",-1.30%
Wild Beast Block,436,WBB,WBB,"$889,872",$2.59,"343,012","$15,598",-7.56%,17.17%
Crown,143,CRW,CRW,"$20,627,026",$1.31,"15,735,131","$60,174",-1.38%,-0.59%
Bitmark,356,BTM,BTM,"$2,615,561",$0.374108,"6,991,460","$23,262",-0.28%,13.25%
iDice,517,ICE,ICE,"$130,443",$0.083031,"1,571,013",*,$682,-0.16%
Zeitcoin,326,ZEIT,ZEIT,"$3,440,989",$0.000093,"36,971,144,270",$718,-0.25%,6.42%
Feathercoin,240,FTC,FTC,"$7,851,227",$0.043735,"179,516,520","$45,253",0.04%,0.85%
MiloCoin,875,MILO,MILO,"$20,618",$0.001911,"10,789,954",Low Vol,-0.25%,10.13%
CryptoEscudo,845,CESC,CESC,"$31,127",$0.000216,"144,105,100",Low Vol,-0.15%,27.37%
Crypto Bullion,410,CBX,CBX,"$1,258,363",$1.25,"1,003,320","$10,515",-0.15%,-0.52%
President Trump,983,PRES,PRES,?,$0.002862,?,*,"$21,986",-0.23%
BestChain,1093,BEST,BEST,?,$0.001351,?,Low Vol,-1.16%,4.32%
SIBCoin,155,SIB,SIB,"$17,703,469",$1.13,"15,679,414","$194,552",1.04%,1.29%
Elcoin,698,EL,EL,"$132,197",$0.011794,"11,208,967",*,Low Vol,-3.00%
Mineum,692,MNM,MNM,"$142,448",$0.015096,"9,436,367",Low Vol,-0.16%,-16.08%
Creativecoin,382,CREA,CREA,"$1,807,549",$0.143537,"12,592,912","$1,134",-0.32%,-3.56%
Binance Coin,54,BNB,BNB,"$117,140,493",$1.18,"99,014,000",*,"$4,134,980",-0.46%
Vertcoin,44,VTC,VTC,"$138,694,618",$3.41,"40,619,900","$19,103,900",1.47%,3.67%
Moeda Loyalty...,130,MDA,MDA,"$23,638,874",$1.20,"19,628,888",*,"$254,993",-2.57%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.09%
Shilling,798,SH,SH,"$50,918",$0.001329,"38,325,925",*,Low Vol,-0.23%
Cthulhu Offer...,870,OFF,OFF,"$22,515",$0.008586,"2,622,273",Low Vol,-0.23%,-5.13%
ProCurrency,477,PROC,PROC,"$449,574",$0.035081,"12,815,205",*,"$8,457",-0.29%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,187,889",$2.31,"3,539,316","$522,942",0.37%,16.83%
SixEleven,792,611,611,"$54,440",$0.127501,"426,976",Low Vol,-0.29%,-12.71%
Neblio,85,NEBL,NEBL,"$57,157,347",$4.58,"12,489,887",*,"$780,342",-8.37%
bitUSD,333,BITUSD,BITUSD,"$3,269,296",$1.02,"3,203,590",*,"$31,921",1.58%
STEX,1048,STEX,STEX,?,$0.121487,?,*,Low Vol,0.27%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$61,389",0.39%,23.32%
Propy,265,PRO,PRO,"$5,911,058",$0.420500,"14,057,212",*,"$197,898",-0.82%
CryptoInsight,411,TKR,TKR,"$1,251,779",$0.099905,"12,529,747",*,"$16,427",-0.21%
FuelCoin,641,FC2,FC2,"$323,661",$0.003186,"101,589,004",Low Vol,-0.23%,-3.82%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,657",-0.24%,-51.55%
UltraCoin,616,UTC,UTC,"$521,427",$0.011772,"44,294,218",Low Vol,-0.23%,-0.42%
Circuits of V...,320,COVAL,COVAL,"$3,779,980",$0.003780,"1,000,000,000",*,"$69,415",-0.24%
SecureCoin,529,SRC,SRC,"$81,149",$0.009983,"8,128,716",$580,0.65%,3.22%
Prospectors Gold,573,PGL,PGL,"$3,482,981",$0.054000,"64,500,000",*,Low Vol,-0.15%
Marijuanacoin,781,MAR,MAR,"$61,163",$0.045006,"1,359,006",Low Vol,27.51%,24.30%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.09%
ShellCoin,1125,SHELL,SHELL,?,$0.017064,?,*,Low Vol,-0.25%
RubleBit,1041,RUBIT,RUBIT,?,$0.002376,?,Low Vol,-0.24%,-3.21%
Slimcoin,693,SLM,SLM,"$141,158",$0.009450,"14,937,439",Low Vol,-0.15%,-5.55%
8Bit,648,8BIT,8BIT,"$264,273",$0.226958,"1,164,415",*,Low Vol,-0.28%
Bitcoin Plus,296,XBC,XBC,"$4,347,708",$42.60,"102,069",*,"$60,992",0.57%
ZCoin,101,XZC,XZC,"$39,002,513",$11.88,"3,283,703","$1,651,070",-1.72%,-1.87%
PlatinumBAR,510,XPTX,XPTX,"$200,514",$0.584775,"342,891",$871,-0.01%,28.27%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$11,998",$0.028566,"420,000",*,Low Vol,?
ParkByte,361,PKB,PKB,"$2,494,597",$0.523632,"4,764,026",*,"$919,869",3.92%
Etheriya,481,RIYA,RIYA,"$418,033",$0.264322,"1,581,531",*,"$15,985",-0.15%
Dimecoin,134,DIME,DIME,"$22,430,640",$0.000042,"536,269,221,968","$25,419",0.12%,496.46%
Macro,996,MCR,MCR,?,$3.56,?,*,"$9,342",-0.23%
Rupee,367,RUP,RUP,"$2,365,557",$0.107395,"22,026,700","$57,580",3.76%,18.84%
DT Token,547,DRACO,DRACO,"$33,600",$0.000378,"88,888,888",*,$671,-0.23%
Dinastycoin,442,DCY,DCY,"$832,503",$0.000586,"1,420,328,447",$881,0.10%,3.55%
E-Dinar Coin,228,EDR,EDR,"$8,714,273",$0.009833,"886,211,988","$568,788",-0.07%,0.15%
Hive,191,HVN,HVN,"$12,362,850",$0.032968,"375,000,000",*,"$316,647",2.01%
PRIZM,220,PZM,PZM,"$9,779,925",$1.00,"9,747,758",*,"$10,055",-0.05%
StrongHands,1019,SHND,SHND,?,$1.7e-08,?,"$1,606",-6.24%,-15.52%
Bottlecaps,695,CAP,CAP,"$135,594",$0.000702,"193,182,129",Low Vol,-0.25%,-13.32%
HEAT,254,HEAT,HEAT,"$6,773,190",$0.228136,"29,689,264",*,"$1,247",-0.15%
Lisk,17,LSK,LSK,"$598,004,606",$5.25,"113,979,020",*,"$16,273,200",0.97%
Environ,916,ENV,ENV,"$7,127",$0.000054,"132,717,518",*,Low Vol,-0.15%
CampusCoin,548,CMPCO,CMPCO,"$31,941",$0.000222,"144,067,527",$701,8.08%,-8.20%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,460,488",$0.043180,"103,300,340",*,"$31,966",0.05%
FuturXe,485,FXE,FXE,"$393,944",$1.67,"235,421",*,"$66,823",11.14%
SwagBucks,663,BUCKS,BUCKS,"$197,745",$0.668419,"295,840",Low Vol,-0.26%,-9.09%
RSGPcoin,890,RSGP,RSGP,"$15,801",$9.15,"1,726",*,Low Vol,-0.15%
FuckToken,608,FUCK,FUCK,"$628,537",$0.012230,"51,393,026",*,Low Vol,-0.13%
MojoCoin,664,MOJO,MOJO,"$196,085",$0.016182,"12,117,640",*,Low Vol,-0.23%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.02%
Solaris,459,XLR,XLR,"$642,234",$1.09,"591,708","$3,298",21.45%,7.91%
Civic,60,CVC,CVC,"$105,835,540",$0.311098,"340,200,000",*,"$3,864,780",-1.05%
CHIPS,399,CHIPS,CHIPS,"$1,413,690",$0.081594,"17,325,986","$6,893",-0.25%,-8.73%
AdEx,86,ADX,ADX,"$55,723,412",$0.989306,"56,325,759",*,"$12,321,000",-3.66%
Sharkcoin,1095,SAK,SAK,?,$0.001874,?,Low Vol,-0.24%,6.83%
Sphere,242,SPHR,SPHR,"$7,708,430",$2.50,"3,082,940",*,"$13,089",-1.21%
Cannation,725,CNNC,CNNC,"$103,385",$0.041740,"2,476,893",Low Vol,-0.17%,4.98%
Beatcoin,893,XBTS,XBTS,"$15,028",$0.009857,"1,524,686",Low Vol,-0.23%,-30.44%
Bytom,77,BTM,BTM,"$67,230,986",$0.068116,"987,000,000",*,"$167,636",-6.84%
Bit20,684,BTWTY,BTWTY,"$159,315","$156,806",1.016,*,Low Vol,-1.98%
Elementrem,714,ELE,ELE,"$116,355",$0.004536,"25,651,595",Low Vol,-0.25%,0.25%
FlorinCoin,193,FLO,FLO,"$12,284,564",$0.088264,"139,179,152","$693,276",-1.75%,5.98%
