symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,388,DAR,DAR,"$1,680,287",$0.123547,"13,600,388",*,"$5,504",0.03%
EarthCoin,585,EAC,EAC,"$1,224,441",$0.000107,"11,463,196,432",Low Vol,-1.15%,48.62%
Bismuth,378,BIS,BIS,"$1,919,584",$0.392829,"4,886,565","$24,433",-0.45%,-7.56%
Po.et,209,POE,POE,"$11,340,266",$0.005308,"2,136,283,004",*,"$26,237",2.26%
Peacecoin,1108,PEC,PEC,?,$0.004251,?,*,Low Vol,-0.23%
Renos,409,RNS,RNS,"$1,339,537",$0.040159,"33,356,077",*,$970,-0.23%
CacheCoin,746,CACH,CACH,"$83,466",$0.019896,"4,195,132",Low Vol,8.83%,20.11%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.76%
Ethereum,2,ETH,ETH,"$28,327,814,412",$297.17,"95,326,887","$273,582,000",-0.34%,0.61%
HOdlcoin,524,HODL,HODL,"$155,099",$0.001092,"142,086,790",$652,-0.23%,-5.54%
Spots,794,SPT,SPT,"$53,705",$0.002397,"22,406,021",Low Vol,-0.26%,-3.02%
Syscoin,52,SYS,SYS,"$122,487,479",$0.231797,"528,425,646","$5,162,870",-1.10%,20.78%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000115,?,Low Vol,-0.16%,4.40%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053552,?,*,"$7,982",-7.57%
GBCGoldCoin,741,GBC,GBC,"$88,456",$0.007785,"11,361,817",Low Vol,-0.24%,79.44%
SOILcoin,821,SOIL,SOIL,"$40,843",$0.007163,"5,702,048",Low Vol,-0.43%,4.96%
Dollarcoin,727,DLC,DLC,"$106,209",$0.011663,"9,106,714",Low Vol,-0.23%,-6.64%
Abncoin,559,ABN,ABN,$485,$0.007167,"67,700",$557,-3.60%,32.77%
ZClassic,335,ZCL,ZCL,"$3,207,237",$1.77,"1,809,800","$141,838",-2.15%,1.90%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,856,756",$2.03,"1,408,504",*,"$9,561",-0.24%
YashCoin,568,YASH,YASH,"$3,159,915",$0.315984,"10,000,237",*,Low Vol,-0.23%
MustangCoin,792,MST,MST,"$55,219",$0.087602,"630,343",Low Vol,-0.23%,5.35%
WayGuide,676,WAY,WAY,"$172,425",$0.001724,"100,040,708",*,Low Vol,-0.23%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,681,493",$0.112961,"32,590,833",$801,-0.24%,-18.06%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-24.01%
Quantum Resis...,114,QRL,QRL,"$33,592,832",$0.646016,"52,000,000",*,"$437,107",-2.82%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,938",$0.000191,"109,508,935",Low Vol,-1.25%,-13.14%
Ethereum Gold,945,ETG,ETG,?,$0.153397,?,*,"$3,575,360",11.27%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,335,377",$8.63,"850,000",*,"$171,118",-0.43%
Kurrent,804,KURT,KURT,"$47,301",$0.004768,"9,919,485",Low Vol,-0.23%,-6.43%
Phoenixcoin,661,PXC,PXC,"$222,457",$0.003621,"61,427,860",Low Vol,-0.23%,-2.70%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,240",$0.000057,"630,795,971",*,Low Vol,-0.23%
IrishCoin,1127,IRL,IRL,?,$0.001551,?,Low Vol,-0.23%,17.47%
Tyrocoin,1069,TYC,TYC,?,$0.109273,?,Low Vol,-0.23%,-10.64%
BritCoin,461,BRIT,BRIT,"$580,613",$0.027300,"21,268,092","$78,246",3.40%,83.38%
Opus,365,OPT,OPT,"$2,370,121",$0.016920,"140,080,549",*,"$3,595",-0.23%
Bitradio,392,BRO,BRO,"$1,606,054",$0.277907,"5,779,108",*,"$7,114",-0.25%
Helleniccoin,385,HNC,HNC,"$1,712,519",$0.031024,"55,200,000","$18,797",0.58%,11.14%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000414,?,"$12,688",-0.28%,31.55%
bitGold,702,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,1.18%
FireFlyCoin,1080,FFC,FFC,?,$0.000057,?,Low Vol,-0.30%,4.34%
GAIA,619,GAIA,GAIA,"$452,412",$0.018771,"24,101,381",*,Low Vol,18.70%
DigitalDevelo...,478,DDF,DDF,"$455,563",$0.089007,"5,118,307",*,"$2,721",-0.24%
Regalcoin,944,REC,REC,?,$48.78,?,"$4,384,940",0.07%,21.30%
DraftCoin,434,DFT,DFT,"$945,819",$0.498069,"1,898,971",*,"$198,065",0.01%
Terracoin,319,TRC,TRC,"$3,774,295",$0.176531,"21,380,350","$6,634",-9.01%,-2.12%
BeaverCoin,833,BVC,BVC,"$35,039",$0.011248,"3,115,258",Low Vol,-0.17%,-22.12%
Bitcrystals,273,BCY,BCY,"$5,946,896",$0.255967,"23,233,059",*,"$237,775",0.00%
808Coin,437,808,808,"$890,403",$0.000978,"910,624,824","$18,983",-2.72%,-15.20%
PinkCoin,258,PINK,PINK,"$6,898,422",$0.018905,"364,909,000","$582,128",-2.63%,4.76%
Skeincoin,1137,SKC,SKC,?,$0.002470,?,Low Vol,-0.23%,60.33%
GoldBlocks,720,GB,GB,"$112,328",$0.008338,"13,471,149",Low Vol,-0.72%,21.36%
EuropeCoin,310,ERC,ERC,"$4,059,254",$0.408538,"9,936,051","$11,245",-0.31%,5.12%
BigUp,710,BIGUP,BIGUP,"$120,562",$0.000057,"2,098,492,266",Low Vol,-0.16%,1.64%
Enigma,931,XNG,XNG,"$3,100",$0.186430,"16,627",Low Vol,-0.23%,4.40%
RonPaulCoin,774,RPC,RPC,"$67,693",$0.076453,"885,424",Low Vol,-0.22%,25.41%
Swapcoin,1049,SWP,SWP,?,$0.251250,?,*,Low Vol,-0.24%
Einsteinium,171,EMC2,EMC2,"$15,183,137",$0.070683,"214,805,148","$2,264,060",-2.66%,-1.48%
vSlice,261,VSL,VSL,"$6,723,777",$0.201368,"33,390,496",*,"$269,994",-0.14%
Lampix,265,PIX,PIX,"$6,356,889",$0.056096,"113,322,017",*,"$10,493",0.34%
Emercoin,139,EMC,EMC,"$22,457,412",$0.549238,"40,888,306","$202,228",-0.44%,-0.05%
I/O Coin,79,IOC,IOC,"$63,822,297",$3.90,"16,375,357",*,"$848,947",0.04%
Litecoin,5,LTC,LTC,"$3,002,495,573",$56.08,"53,539,507","$93,202,700",-0.35%,1.55%
CasinoCoin,225,CSC,CSC,"$9,239,271",$0.239352,"38,601,187",$802,-0.13%,-26.55%
Gold Pressed ...,864,GPL,GPL,"$23,640",$0.096002,"246,245",Low Vol,-0.23%,4.46%
Machinecoin,616,MAC,MAC,"$526,975",$0.026253,"20,073,250",Low Vol,-8.93%,10.80%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,502,BTCR,BTCR,"$301,908",$0.001780,"169,598,616",*,"$2,913",19.62%
1337,557,1337,1337,"$1,753",$0.000046,"38,355,325",*,"$4,203",-0.37%
BitcoinZ,422,BTCZ,BTCZ,"$1,107,310",$0.003329,"332,637,544","$14,199",8.59%,13.33%
LiteBitcoin,929,LBTC,LBTC,"$4,372",$0.001371,"3,188,280",Low Vol,-0.24%,4.92%
SkinCoin,412,SKIN,SKIN,"$1,229,604",$0.013944,"88,183,483",*,"$37,452",-3.19%
WomenCoin,459,WOMEN,WOMEN,"$592,713",$0.013404,"44,220,400","$12,061",-2.02%,50.61%
MorningStar,1120,MRNG,MRNG,?,$0.000977,?,*,Low Vol,-0.23%
Chronobank,174,TIME,TIME,"$15,019,383",$21.15,"710,113",*,"$879,039",1.93%
Ripto Bux,725,RBX,RBX,"$108,563",$0.000285,"381,236,123",*,Low Vol,-0.23%
FujiCoin,465,FJC,FJC,"$567,832",$0.000493,"1,151,751,908",$799,-1.08%,-3.12%
Gapcoin,764,GAP,GAP,"$73,053",$0.006193,"11,795,830",Low Vol,-0.17%,-3.79%
Capricoin,441,CPC,CPC,"$851,415",$0.427837,"1,990,045",*,"$48,359",-3.22%
I0Coin,637,I0C,I0C,"$336,745",$0.016048,"20,983,374",Low Vol,-0.80%,28.47%
Bolivarcoin,521,BOLI,BOLI,"$168,435",$0.021103,"7,981,400","$1,107",-0.24%,5.90%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000689,?,"$1,074",8.84%,18.85%
Nuls,980,NULS,NULS,?,$0.100885,?,*,"$30,161",-0.61%
Karmacoin,1135,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.23%,4.40%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$8,733",4.30%,45.05%
PetroDollar,684,XPD,XPD,"$154,765",$0.002418,"63,993,275",Low Vol,-0.23%,26.49%
KingN Coin,550,KNC,KNC,"$28,254",$14.08,"2,007",*,$646,-0.23%
DNotes,293,NOTE,NOTE,"$4,731,178",$0.036861,"128,352,198","$33,200",-0.22%,-0.63%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,019,278",$1.79,"2,242,500","$35,052",-2.94%,1.07%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$938,418",$0.674343,"1,391,604",*,Low Vol,-0.24%
Pesobit,672,PSB,PSB,"$182,626",$0.005458,"33,460,863",*,Low Vol,-0.23%
FundYourselfNow,405,FYN,FYN,"$1,406,555",$1.65,"850,000",*,"$1,993",-6.02%
Verge,72,XVG,XVG,"$76,494,433",$0.005404,"14,156,381,737","$2,213,510",-0.51%,-3.13%
ChainCoin,366,CHC,CHC,"$2,369,572",$0.149490,"15,851,040","$7,592",5.97%,7.56%
Dix Asset,911,DIX,DIX,"$9,634",$9.6e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,330,SBD,SBD,"$3,467,642",$1.03,"3,359,500",*,"$112,974",-1.13%
Dashs,1099,DASHS,DASHS,?,$0.019533,?,Low Vol,-0.16%,4.40%
REAL,297,REAL,REAL,"$4,416,253",$0.439174,"10,055,817",*,"$16,178",-0.22%
REX,393,REX,REX,"$1,605,037",$0.185323,"8,660,756",*,"$1,955",18.82%
MyBit Token,266,MYB,MYB,"$6,310,649",$2.41,"2,616,334",*,"$22,155",3.67%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.23%
Voise,267,VOISE,VOISE,"$6,260,455",$0.009736,"643,012,000",*,"$71,914",0.41%
Darsek,711,KED,KED,"$119,776",$0.009016,"13,284,698",Low Vol,-0.23%,10.71%
Breakout,358,BRK,BRK,"$2,547,366",$0.140412,"18,142,083","$87,358",-2.47%,0.11%
COSS,237,COSS,COSS,"$8,288,936",$0.099867,"83,000,000",*,"$515,085",1.22%
Ethereum Classic,12,ETC,ETC,"$1,028,778,183",$10.63,"96,818,892","$22,109,300",-0.08%,1.59%
Sterlingcoin,690,SLG,SLG,"$148,346",$0.035390,"4,191,726",Low Vol,-0.16%,9.24%
SaluS,165,SLS,SLS,"$16,320,589",$16.25,"1,004,511",*,"$64,800",2.71%
Primecoin,340,XPM,XPM,"$2,995,809",$0.142112,"21,080,623","$439,545",-2.40%,19.62%
Status,64,SNT,SNT,"$99,263,471",$0.028602,"3,470,483,788",*,"$2,854,160",-1.36%
EOT Token,363,EOT,EOT,"$2,399,313",$0.290442,"8,260,903",*,"$50,019",0.37%
42-coin,623,42,42,"$434,687",$10349.70,41.999999,Low Vol,-3.08%,1.39%
Storjcoin X,950,SJCX,SJCX,?,$0.505974,?,*,"$411,389",0.23%
Minex,974,MINEX,MINEX,?,$0.047225,?,*,"$48,412",-0.16%
Walton,35,WTC,WTC,"$186,058,358",$7.47,"24,898,178",*,"$5,940,590",2.58%
Kore,224,KORE,KORE,"$9,432,717",$4.67,"2,021,763",*,"$134,748",-0.17%
WeTrust,123,TRST,TRST,"$27,556,157",$0.299044,"92,147,500",*,"$447,467",1.45%
LandCoin,1110,LDCN,LDCN,?,$0.001941,?,*,Low Vol,-0.23%
Evotion,731,EVO,EVO,"$99,973",$0.031901,"3,133,852",Low Vol,1.39%,-22.53%
Expanse,176,EXP,EXP,"$14,845,683",$1.88,"7,906,397","$567,737",1.09%,13.90%
PutinCoin,326,PUT,PUT,"$3,658,804",$0.018228,"200,729,865","$2,587",-0.32%,6.59%
TenX,33,PAY,PAY,"$192,144,559",$1.84,"104,661,310",*,"$1,335,570",1.24%
FirstCoin,37,FRST,FRST,"$180,429,320",$14.55,"12,400,981","$1,661,570",-0.13%,6.04%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,1.86%,-59.10%
Maecenas,222,ART,ART,"$9,610,782",$0.318764,"30,150,150",*,"$8,662",0.64%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,195,PLBT,PLBT,"$12,496,907",$3.28,"3,808,454",*,"$58,909",-1.42%
DaxxCoin,643,DAXX,DAXX,"$307,571",$0.000625,"492,047,410",Low Vol,-12.73%,-8.73%
Breakout Stake,345,BRX,BRX,"$2,860,007",$0.456281,"6,268,082",*,"$17,810",0.93%
OKCash,169,OK,OK,"$15,558,603",$0.212894,"73,081,453",*,"$1,941,050",-3.94%
Magnetcoin,1070,MAGN,MAGN,?,$0.718145,?,Low Vol,-0.23%,4.37%
CannabisCoin,377,CANN,CANN,"$1,934,988",$0.025055,"77,231,176","$96,322",-1.95%,-10.44%
President Joh...,985,GARY,GARY,?,$0.083707,?,*,"$23,139",-0.30%
GanjaCoin,1074,MRJA,MRJA,?,$0.028841,?,Low Vol,-0.30%,4.25%
MaxCoin,608,MAX,MAX,"$624,015",$0.010284,"60,679,429",Low Vol,14.48%,20.40%
VIP Tokens,788,VIP,VIP,"$57,532",$0.000689,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1006,AIB,AIB,?,$0.003839,?,"$4,414",-0.23%,-29.58%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,627,099",$1.95,"38,295,641",*,"$1,838,240",-1.49%
Santiment Net...,202,SAN,SAN,"$12,105,983",$0.216302,"55,967,968",*,"$302,653",-0.52%
MTMGaming,729,MTM,MTM,"$101,834",$0.033945,"2,999,967",*,Low Vol,0.85%
LottoCoin,687,LOT,LOT,"$152,501",$0.000011,"14,491,014,421",Low Vol,-1.16%,-1.81%
Aion,970,AION,AION,?,$0.715270,?,*,"$75,604",-0.26%
Argentum,770,ARG,ARG,"$69,029",$0.008280,"8,336,638",Low Vol,-0.31%,0.87%
TAGRcoin,857,TAGR,TAGR,"$26,660",$0.000689,"38,669,634",*,Low Vol,-0.23%
Interzone,491,ITZ,ITZ,"$370,525",$0.382502,"968,687","$13,235",-2.08%,-0.74%
Cardano,15,ADA,ADA,"$704,544,808",$0.027174,"25,927,070,538",*,"$2,362,600",-0.56%
Primulon,1064,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-28.35%,-64.45%
Bata,450,BTA,BTA,"$728,707",$0.146294,"4,981,112","$3,645",-1.83%,-4.97%
Burst,201,BURST,BURST,"$12,205,350",$0.006779,"1,800,339,818","$362,485",0.63%,9.92%
PeopleCoin,1089,MEN,MEN,?,$0.000460,?,Low Vol,-0.23%,1.27%
DECENT,128,DCT,DCT,"$25,069,438",$0.488625,"51,306,089",*,"$196,806",-2.26%
Wild Beast Block,448,WBB,WBB,"$735,634",$2.19,"335,515","$2,921",-0.10%,-15.86%
Crown,144,CRW,CRW,"$21,120,769",$1.34,"15,748,370","$32,246",-0.32%,-0.19%
Bitmark,342,BTM,BTM,"$2,922,524",$0.417190,"7,005,260","$7,663",0.43%,8.45%
Deutsche eMark,646,DEM,DEM,"$263,663",$0.009487,"27,793,416",Low Vol,-0.27%,-11.11%
FuckToken,479,FUCK,FUCK,"$445,379",$0.008666,"51,393,016",*,$971,1.55%
Feathercoin,241,FTC,FTC,"$8,048,518",$0.044807,"179,627,960","$43,886",-0.41%,0.64%
MiloCoin,896,MILO,MILO,"$13,318",$0.001234,"10,789,954",Low Vol,-0.16%,-23.55%
CryptoEscudo,860,CESC,CESC,"$24,837",$0.000172,"144,105,100",Low Vol,-0.23%,-7.24%
Crypto Bullion,410,CBX,CBX,"$1,331,498",$1.33,"1,003,375","$2,274",-0.80%,2.74%
President Trump,1016,PRES,PRES,?,$0.002984,?,*,"$2,345",-0.23%
BestChain,1159,BEST,BEST,?,$0.001666,?,Low Vol,-1.25%,37.62%
SIBCoin,154,SIB,SIB,"$18,336,422",$1.17,"15,686,098","$79,131",-1.15%,1.90%
Elcoin,748,EL,EL,"$83,036",$0.007408,"11,208,967",*,Low Vol,-0.11%
Mineum,689,MNM,MNM,"$148,544",$0.015742,"9,436,367",Low Vol,-0.23%,2.36%
Creativecoin,373,CREA,CREA,"$2,015,330",$0.159980,"12,597,384","$3,843",1.50%,9.72%
Binance Coin,53,BNB,BNB,"$120,511,920",$1.22,"99,014,000",*,"$2,133,490",-1.25%
Vertcoin,49,VTC,VTC,"$132,546,705",$3.26,"40,647,900","$11,255,800",6.05%,-4.81%
Moeda Loyalty...,130,MDA,MDA,"$24,582,238",$1.25,"19,628,888",*,"$99,592",0.24%
Stress,658,STS,STS,"$227,275",$0.000402,"565,134,332",Low Vol,-0.23%,?
Shilling,693,SH,SH,"$138,825",$0.003619,"38,355,325",*,Low Vol,-0.23%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.20%
ProCurrency,488,PROC,PROC,"$380,221",$0.029670,"12,815,205",*,"$7,455",0.24%
SatoshiMadness,714,MAD,MAD,"$114,942",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,242,NEOS,NEOS,"$7,944,940",$2.24,"3,540,779","$147,818",-3.98%,-4.35%
SixEleven,542,611,611,"$59,479",$0.139264,"427,098","$34,411",-2.09%,9.23%
Neblio,81,NEBL,NEBL,"$63,229,404",$5.06,"12,492,794",*,"$383,424",0.91%
bitUSD,333,BITUSD,BITUSD,"$3,275,088",$1.00,"3,269,660",*,"$75,639",-2.76%
STEX,1036,STEX,STEX,?,$0.123078,?,*,$538,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,915",0.00%,-2.77%
Propy,289,PRO,PRO,"$4,948,125",$0.351999,"14,057,212",*,"$147,014",0.22%
CryptoInsight,411,TKR,TKR,"$1,328,191",$0.106003,"12,529,747",*,"$33,537",-0.24%
FuelCoin,624,FC2,FC2,"$431,901",$0.004251,"101,589,782",Low Vol,-0.23%,8.72%
T-coin,1022,TCOIN,TCOIN,?,$0.000057,?,"$1,789",-2.07%,4.46%
UltraCoin,614,UTC,UTC,"$567,582",$0.012812,"44,301,851",Low Vol,-0.23%,6.79%
Circuits of V...,314,COVAL,COVAL,"$3,964,160",$0.003964,"1,000,000,000",*,"$69,495",-1.02%
SecureCoin,750,SRC,SRC,"$81,731",$0.010054,"8,129,176",Low Vol,-0.30%,-0.67%
Prospectors Gold,564,PGL,PGL,"$5,026,937",$0.077937,"64,500,000",*,Low Vol,-0.21%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.18%
Marijuanacoin,799,MAR,MAR,"$48,932",$0.035909,"1,362,679",Low Vol,-0.21%,-7.32%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002585,?,Low Vol,-0.23%,5.48%
Slimcoin,683,SLM,SLM,"$157,905",$0.010571,"14,937,439",Low Vol,-0.23%,9.77%
8Bit,649,8BIT,8BIT,"$261,473",$0.224553,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,306,XBC,XBC,"$4,205,908",$41.20,"102,095",*,"$15,353",-1.34%
ZCoin,104,XZC,XZC,"$40,383,801",$12.27,"3,290,834","$742,141",1.34%,1.94%
PlatinumBAR,514,XPTX,XPTX,"$208,935",$0.606121,"344,709","$5,893",-0.25%,26.18%
Cabbage,843,CAB,CAB,"$32,254",$0.003072,"10,499,996",*,Low Vol,-0.30%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,344,EBTC,EBTC,"$2,885,110",$0.140297,"20,564,300",*,"$59,385",5.06%
Etheriya,633,RIYA,RIYA,"$375,622",$0.237505,"1,581,531",*,Low Vol,-0.23%
Dimecoin,219,DIME,DIME,"$10,633,483",$0.000020,"536,378,183,760","$2,450",2.60%,-53.16%
Macro,996,MCR,MCR,?,$3.62,?,*,"$11,647",-0.23%
Rupee,361,RUP,RUP,"$2,445,218",$0.111006,"22,027,800","$39,103",-9.75%,-2.74%
Uro,811,URO,URO,"$44,322",$0.036712,"1,207,310",Low Vol,-0.23%,-3.74%
Dinastycoin,590,DCY,DCY,"$860,464",$0.000606,"1,420,823,761",Low Vol,-0.31%,-0.79%
E-Dinar Coin,228,EDR,EDR,"$8,897,125",$0.010039,"886,211,988","$661,181",-0.32%,5.93%
Hive,185,HVN,HVN,"$13,888,200",$0.037035,"375,000,000",*,"$432,610",-2.25%
PRIZM,220,PZM,PZM,"$9,796,086",$1.00,"9,755,989",*,"$11,035",-0.21%
StrongHands,1045,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.93%,-7.31%
Bottlecaps,696,CAP,CAP,"$135,446",$0.000700,"193,475,009",Low Vol,-0.64%,4.33%
HEAT,253,HEAT,HEAT,"$7,331,341",$0.246732,"29,713,784",*,"$4,773",-0.23%
Lisk,16,LSK,LSK,"$611,723,533",$5.36,"114,025,200",*,"$9,959,660",2.15%
Environ,919,ENV,ENV,"$7,270",$0.000055,"132,717,518",*,Low Vol,-0.23%
CampusCoin,549,CMPCO,CMPCO,"$34,511",$0.000240,"144,067,527",$769,10.29%,9.17%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,866,497",$0.047109,"103,303,784",*,"$32,095",-1.06%
FuturXe,483,FXE,FXE,"$418,475",$1.78,"235,421",*,"$83,357",-0.23%
Theresa May Coin,691,MAY,MAY,"$142,359",$0.006381,"22,308,200",Low Vol,-0.23%,-1.55%
RSGPcoin,871,RSGP,RSGP,"$21,807",$12.63,"1,726",*,Low Vol,-0.23%
BitBar,472,BTB,BTB,"$508,317",$14.58,"34,857","$4,138",1.77%,36.76%
MojoCoin,516,MOJO,MOJO,"$201,256",$0.016608,"12,118,042",*,"$1,080",-0.36%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$580,333",$0.976677,"594,191",$875,-0.23%,-11.42%
Rupaya,527,RUPX,RUPX,"$138,591",$0.022867,"6,060,889",$795,0.48%,-30.87%
Civic,61,CVC,CVC,"$102,556,352",$0.301459,"340,200,000",*,"$1,411,860",-2.18%
CHIPS,401,CHIPS,CHIPS,"$1,512,896",$0.086809,"17,427,787","$9,028",-0.23%,4.40%
AdEx,86,ADX,ADX,"$56,521,773",$1.00,"56,325,759",*,"$4,849,350",-1.48%
Sharkcoin,1094,SAK,SAK,?,$0.001745,?,Low Vol,-0.25%,-9.44%
Sphere,239,SPHR,SPHR,"$8,139,548",$2.64,"3,082,940",*,"$2,959",-0.30%
Cannation,706,CNNC,CNNC,"$123,107",$0.049702,"2,476,893",Low Vol,-0.23%,17.68%
Beatcoin,819,XBTS,XBTS,"$41,180",$0.027009,"1,524,686",Low Vol,69.49%,77.39%
Bytom,74,BTM,BTM,"$74,243,028",$0.075221,"987,000,000",*,"$99,675",3.04%
Bit20,682,BTWTY,BTWTY,"$157,977","$155,489",1.016,*,Low Vol,-4.68%
