symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,344,Primecoin,"$2,807,235",$0.134111,"20,932,174","$561,584",-0.20%,-4.10%,-6.99%
GP,721,GoldPieces,"$114,494",$0.093835,"1,220,161",*,Low Vol,0.69%,-2.50%
XPTX,662,PlatinumBAR,"$227,540",$0.700265,"324,933",Low Vol,-0.12%,1.97%,18.51%
JIO,575,JIO Token,"$29,821",$0.015628,"1,908,128",*,"$1,477",0.62%,53.25%
XPA,173,XPlay,"$14,877,600",$0.014878,"1,000,000,000",*,"$12,056",-0.55%,-0.36%
MINEX,1027,Minex,?,$0.031998,?,*,Low Vol,0.64%,-5.24%
CCRB,413,CryptoCarbon,"$1,117,577",$0.313740,"3,562,111",*,"$41,212",0.68%,-31.25%
NOBL,472,NobleCoin,"$489,080",$0.000212,"2,307,395,200","$2,160",0.64%,-2.18%,-0.01%
PRIMU,989,Primulon,?,$0.000288,?,"$1,569",0.56%,-5.35%,172.18%
XPY,672,PayCoin,"$193,915",$0.016423,"11,807,584",Low Vol,0.71%,-7.65%,-0.12%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,720,829",$0.428749,"2,779,530,283",*,"$10,644,000",-4.36%,-11.42%
FID,1009,BITFID,?,$0.105954,?,*,$584,0.71%,?
FIMK,611,FIMKrypto,"$917,045",$0.001589,"577,004,618",*,Low Vol,0.64%,56.23%
BYC,421,Bytecent,"$1,007,926",$0.555307,"1,815,079","$72,995",1.40%,11.61%,-7.95%
IXT,234,iXledger,"$8,234,215",$0.230142,"35,778,844",*,"$93,451",-0.55%,-3.38%
BTCD,58,BitcoinDark,"$108,047,895",$83.83,"1,288,862","$99,307",-0.34%,-1.24%,-8.15%
JNS,372,Janus,"$1,911,800",$0.084449,"22,638,595",*,"$1,126",0.66%,29.62%
UNITS,711,GameUnits,"$125,446",$0.036121,"3,472,983",*,Low Vol,0.59%,4.39%
SND,962,Sand Coin,?,$1.27,?,*,"$7,239",-14.32%,-12.28%
MAR,801,Marijuanacoin,"$46,567",$0.035389,"1,315,853",Low Vol,5.30%,4.40%,-4.74%
SNC,327,SunContract,"$3,277,827",$0.030431,"107,712,011",*,"$116,908",-2.08%,0.56%
XBL,455,Billionaire T...,"$667,427",$0.201313,"3,315,372",*,"$5,376",-9.33%,-5.64%
SNGLS,69,SingularDTV,"$82,241,400",$0.137069,"600,000,000",*,"$782,835",-2.25%,-9.62%
MAX,615,MaxCoin,"$827,405",$0.013668,"60,535,461",Low Vol,-1.22%,10.52%,4.46%
SNM,96,SONM,"$43,972,967",$0.122283,"359,600,000",*,"$1,147,170",-1.32%,-9.85%
SDP,890,SydPak,"$8,681",$0.054461,"159,391",*,Low Vol,0.70%,-12.51%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,169,376",$0.025406,"3,470,483,788",*,"$2,410,100",-1.26%,0.37%
WGO,502,WavesGo,"$280,379",$0.028050,"9,995,510",*,"$1,746",2.76%,-44.80%
MAD,730,SatoshiMadness,"$105,991",$0.000053,"2,000,683,485",*,Low Vol,0.64%,9.37%
AHT,367,Bowhead,"$2,066,440",$0.258305,"8,000,000",*,$709,1.12%,-30.76%
WILD,976,Wild Crypto,?,$0.106554,?,*,"$2,754",-0.29%,-9.25%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287680,?,*,"$16,593",-0.54%,-0.80%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,0.62%,-39.45%,-42.11%
MAO,419,Mao Zedong,"$1,054,708",$0.169686,"6,215,646","$8,354",0.64%,3.64%,20.36%
GAIN,1059,UGAIN,?,$0.000816,?,Low Vol,0.62%,?,-10.50%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,506",0.64%,151.32%
CNNC,525,Cannation,"$169,697",$0.068512,"2,476,893","$1,186",0.62%,16.76%,121.78%
USDE,682,USDe,"$180,264",$0.000159,"1,134,219,428",Low Vol,0.64%,-17.97%,-8.04%
DTB,213,Databits,"$10,534,192",$0.463086,"22,747,809",*,"$73,110",-1.32%,-3.72%
CME,1054,Cashme,?,$0.000053,?,Low Vol,0.71%,-45.32%,22.40%
TSE,528,Tattoocoin (S...,"$144,655",$0.001600,"90,421,856",*,$533,0.64%,10.49%
FUNK,680,The Cypherfunks,"$180,674",$0.000004,"45,991,207,500",Low Vol,1.48%,-3.04%,4.91%
GUN,714,Guncoin,"$122,436",$0.000634,"193,219,978",Low Vol,0.30%,3.20%,7.83%
EVX,149,Everex,"$20,812,110",$1.26,"16,500,000",*,"$733,737",2.78%,-17.43%
GUP,198,Matchpool,"$11,807,175",$0.157429,"75,000,000",*,"$407,311",-0.88%,-6.53%
PCN,1005,PeepCoin,?,$0.000003,?,*,$739,0.81%,48.05%
TYCHO,445,Tychocoin,"$772,446",$0.153740,"5,024,368","$16,571",0.62%,7.34%,3.02%
NYC,634,NewYorkCoin,"$414,624",$0.000003,"129,032,781,759",Low Vol,0.56%,4.67%,11.38%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.09%,8.34%,21.26%
CMT,804,Comet,"$43,719",$0.050089,"872,830",Low Vol,0.66%,-2.00%,19.26%
XBG,932,BTCGold,?,$0.005933,?,"$105,949",0.64%,10.51%,-6.39%
BET,982,BetaCoin,?,$0.007822,?,"$2,060",0.89%,-22.02%,-9.12%
CMP,133,Compcoin,"$23,371,093",$5.46,"4,283,880","$295,979",3.86%,9.91%,51.15%
MRNG,998,MorningStar,?,$0.001483,?,*,$943,0.71%,16.52%
LKC,1081,LinkedCoin,?,$0.000212,?,Low Vol,0.64%,?,44.74%
HUC,385,HunterCoin,"$1,645,935",$0.084022,"19,589,380","$45,610",0.64%,-0.59%,-0.79%
BOST,797,BoostCoin,"$47,733",$0.004026,"11,855,487",Low Vol,0.64%,19.58%,-18.56%
LSK,16,Lisk,"$600,065,174",$5.29,"113,447,810",*,"$13,023,700",4.27%,-1.64%
VGC,1094,VegasCoin,?,$0.000848,?,Low Vol,0.64%,19.03%,33.69%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.45%
XBTS,845,Beatcoin,"$28,617",$0.018769,"1,524,686",Low Vol,0.64%,-7.05%,-1.30%
TTC,701,TittieCoin,"$133,455",$0.000106,"1,259,816,434",Low Vol,0.65%,9.42%,-18.01%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.74%
VLT,492,Veltor,"$356,087",$0.641766,"554,855",$784,-1.68%,7.70%,-15.47%
BUMBA,752,BumbaCoin,"$82,746",$0.003708,"22,313,170",Low Vol,0.71%,53.12%,49.12%
GRT,704,Grantcoin,"$132,033",$0.003100,"42,591,202",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,054,095",$0.102867,"68,574,904","$135,753",-0.40%,-11.35%,-12.12%
BLZ,855,BlazeCoin,"$23,553",$0.000039,"608,557,394",Low Vol,4.42%,13.09%,10.58%
BLU,353,BlueCoin,"$2,453,595",$0.004269,"574,683,675","$3,064",0.71%,0.01%,-9.30%
PEPECASH,236,Pepe Cash,"$8,089,985",$0.011526,"701,884,009",*,"$5,683",-1.90%,3.84%
1337,403,1337,"$1,259,318",$0.000054,"23,271,965,570",*,"$3,867",0.91%,-21.30%
MARS,765,Marscoin,"$74,856",$0.002647,"28,279,074",Low Vol,0.64%,9.30%,3.91%
DOLLAR,883,Dollar Online,"$12,459",$0.016529,"753,776",Low Vol,0.64%,9.37%,-7.22%
FLAX,539,Flaxscript,"$121,750",$0.021828,"5,577,584",$550,0.62%,-3.61%,-10.81%
RUSTBITS,628,Rustbits,"$525,475",$0.014886,"35,300,866",*,Low Vol,-1.05%,?
SC,50,Siacoin,"$132,162,296",$0.004398,"30,048,016,944","$2,947,690",0.23%,-7.13%,-4.66%
FTC,243,Feathercoin,"$7,496,631",$0.042067,"178,208,200","$55,183",0.30%,11.46%,3.85%
GRE,347,Greencoin,"$2,754,030",$0.000801,"3,437,308,641",*,$703,1.43%,67.95%
GRC,199,GridCoin,"$11,744,667",$0.030090,"390,312,753","$279,663",0.23%,1.95%,-7.05%
BLK,187,BlackCoin,"$12,893,213",$0.168704,"76,425,058",*,"$513,053",0.89%,-2.31%
WGR,218,Wagerr,"$9,704,545",$0.053030,"183,000,000",*,"$24,406",3.31%,-0.46%
GRN,971,Granite,?,$0.011920,?,"$3,655",0.64%,12.88%,21.28%
SPRTS,100,Sprouts,"$39,291,081",$0.000053,"743,588,748,445",*,"$1,722",0.71%,22.50%
BLC,696,Blakecoin,"$141,883",$0.009382,"15,122,697",Low Vol,-2.11%,-1.99%,4.71%
DCRE,1100,DeltaCredits,?,$0.160044,?,*,Low Vol,0.64%,?
MG,939,Mind Gene,?,$0.012185,?,"$37,539",-4.81%,-16.16%,3.28%
XCXT,514,CoinonatX,"$217,052",$0.015794,"13,742,335","$6,094",6.11%,-21.25%,-21.96%
TOP,1127,TopCoin,?,$0.000795,?,Low Vol,?,9.36%,2.63%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.65%
SHA,1124,SHACoin,?,$0.000901,?,Low Vol,0.64%,?,30.05%
WORM,561,HealthyWormCoin,"$58,033",$0.000530,"109,544,266",$547,0.71%,-15.88%,-35.01%
MARX,1021,MarxCoin,?,$0.001397,?,Low Vol,1.84%,-1.88%,-4.15%
MXT,348,MarteXcoin,"$2,743,076",$0.991628,"2,766,235","$6,782",12.31%,10.19%,-4.21%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-1.19%,17.29%,-38.75%
RADS,194,Radium,"$12,100,193",$3.60,"3,364,997",*,"$253,670",0.16%,-5.36%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,518,Rupaya,"$193,138",$0.032121,"6,012,833","$1,529",0.87%,14.04%,1.81%
IND,950,Indorse Token,?,$0.100176,?,*,"$18,422",-3.18%,-0.05%
EMC2,140,Einsteinium,"$22,194,459",$0.103358,"214,733,828","$11,461,100",3.06%,21.70%,32.00%
CBX,380,Crypto Bullion,"$1,731,741",$1.73,"1,002,681","$1,581",29.69%,4.03%,16.95%
OPAL,661,Opal,"$231,522",$0.015290,"15,142,226",*,Low Vol,0.64%,38.98%
REAL,242,REAL,"$7,631,872",$0.758951,"10,055,817",*,"$28,240",6.37%,1.13%
REX,352,REX,"$2,477,444",$0.286054,"8,660,756",*,"$4,211",4.18%,45.52%
DES,815,Destiny,"$40,347",$0.025217,"1,600,000",Low Vol,46.95%,?,?
CTR,79,Centra,"$64,561,104",$0.949428,"68,000,000",*,"$1,288,500",2.16%,-5.67%
ORME,938,Ormeus Coin,?,$0.526881,?,*,"$43,051",0.01%,-7.98%
FJC,449,FujiCoin,"$744,560",$0.000657,"1,133,471,567","$1,533",0.50%,11.33%,12.84%
CRYPT,606,CryptCoin,"$1,178,372",$0.194532,"6,057,469",Low Vol,0.64%,9.69%,?
REP,29,Augur,"$203,668,300",$18.52,"11,000,000",*,"$1,576,730",-0.44%,-1.25%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.02%,-20.06%
GLD,286,GoldCoin,"$4,750,432",$0.117134,"40,555,532","$79,017",1.04%,3.51%,-2.90%
FUCK,440,FuckToken,"$793,710",$0.015444,"51,393,084",*,"$2,015",-0.56%,-14.79%
SUMO,430,Sumokoin,"$900,087",$0.501795,"1,793,735","$7,089",0.58%,-8.83%,3.63%
FC,1017,Facecoin,?,$0.022106,?,*,Low Vol,-0.54%,-5.92%
COSS,336,COSS,"$3,081,220",$0.159960,"19,262,441",*,"$2,001,400",-4.53%,-15.90%
BTCR,779,Bitcurrency,"$61,821",$0.000365,"169,598,616",*,Low Vol,0.15%,0.74%
REC,65,Regalcoin,"$89,579,990",$31.88,"2,810,000","$13,909,600",-8.78%,-5.68%,159.82%
CTO,530,Crypto,"$142,251",$0.012344,"11,524,206","$1,323",0.64%,93.39%,116.84%
SMC,437,SmartCoin,"$835,263",$0.035721,"23,383,294",$593,1.13%,9.23%,36.56%
DOT,409,Dotcoin,"$1,125,649",$0.004389,"256,494,500",*,"$7,355",3.87%,9.19%
REE,535,ReeCoin,"$130,138",$0.000051,"2,560,000,000","$8,375",1.40%,6.48%,-17.10%
PZM,180,PRIZM,"$14,067,762",$1.47,"9,548,860",*,"$1,212",0.70%,80.36%
CLAM,110,Clams,"$31,426,460",$11.82,"2,658,753",*,"$456,105",0.18%,4.53%
FCT,46,Factom,"$140,674,585",$16.09,"8,745,102",*,"$2,203,760",-0.37%,-3.51%
CONX,875,Concoin,"$15,969",$0.021456,"744,266",Low Vol,0.71%,10.18%,-11.95%
GPU,550,GPU Coin,"$81,055",$0.002002,"40,477,042",$658,0.43%,11.35%,13.81%
WHL,941,WhaleCoin,?,$0.138181,?,"$27,883",-49.91%,-52.43%,?
QTUM,14,Qtum,"$680,753,800",$11.54,"59,000,000",*,"$29,676,300",-0.64%,-5.39%
MDA,106,Moeda Loyalty...,"$32,600,639",$1.66,"19,628,888",*,"$456,755",-1.49%,-9.69%
FUZZ,862,FuzzBalls,"$20,304",$0.004204,"4,829,945",Low Vol,4.58%,10.98%,1.06%
BITEUR,549,bitEUR,"$81,905",$1.23,"66,850",*,"$11,113",-0.23%,1.74%
BSD,237,BitSend,"$8,013,743",$0.477629,"16,778,175","$54,961",0.07%,9.72%,13.25%
XFT,453,Footy Cash,"$677,364",$0.149613,"4,527,438","$9,118",0.28%,-15.52%,-36.21%
FCN,456,Fantomcoin,"$655,874",$0.105954,"6,190,179",$733,-8.45%,-0.95%,-10.46%
WOMEN,486,WomenCoin,"$375,128",$0.015715,"23,870,835","$11,750",-4.45%,3.12%,-14.51%
BTU,946,Bitcoin Unlim...,?,$621.00,?,"$21,831",-7.04%,65.99%,46.42%
FC2,642,FuelCoin,"$360,546",$0.003549,"101,577,335",Low Vol,0.64%,17.45%,-13.38%
RICHX,1107,RichCoin,?,$0.005669,?,Low Vol,0.64%,?,20.16%
JET,458,Jetcoin,"$622,556",$0.142403,"4,371,787",*,"$1,069",0.62%,28.51%
DFT,467,DraftCoin,"$533,451",$0.298268,"1,788,495",*,"$1,032",0.64%,14.06%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$445,620",0.15%,7.52%,15.49%
DFS,953,DFSCoin,?,$0.021778,?,"$11,093",7.54%,-21.83%,-26.63%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.31%
LTC,5,Litecoin,"$3,016,293,980",$56.55,"53,342,682","$265,194,000",1.31%,11.10%,9.63%
LTB,515,LiteBar,"$213,747",$0.282271,"757,241",$625,12.36%,61.09%,101.12%
UNITY,590,SuperNET,"$28,288,992",$34.67,"816,061",*,Low Vol,0.52%,14.58%
AUR,268,Auroracoin,"$5,559,833",$0.642151,"8,658,139","$16,952",0.64%,0.84%,-3.55%
XTC,562,TileCoin,"$57,563",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1029,HODL Bucks,?,$0.108232,?,*,Low Vol,-1.29%,-16.38%
SPACE,759,SpaceCoin,"$78,489",$0.003928,"19,984,313",Low Vol,-7.89%,-7.08%,-1.21%
1ST,125,FirstBlood,"$25,396,719",$0.296835,"85,558,371",*,"$509,061",-1.14%,-4.15%
VEN,81,VeChain,"$57,441,350",$0.206098,"278,708,913",*,"$603,738",-0.25%,-12.23%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,248",$0.013297,"6,034,900",Low Vol,0.64%,8.96%,15.07%
ALL,774,Allion,"$64,999",$0.010485,"6,199,359",Low Vol,0.70%,27.55%,52.22%
EDG,92,Edgeless,"$46,225,453",$0.563407,"82,046,288",*,"$1,110,390",0.60%,-8.95%
FRN,517,Francs,"$206,896",$0.053502,"3,867,080","$3,007",0.72%,-5.10%,-7.47%
CTIC2,574,Coimatic 2.0,"$30,109",$0.003330,"9,042,750",$700,4.06%,-5.72%,-7.78%
RLC,101,iExec RLC,"$39,047,846",$0.493834,"79,070,793",*,"$230,664",-0.52%,-7.03%
EDR,223,E-Dinar Coin,"$9,195,247",$0.010376,"886,211,988","$734,732",0.61%,14.66%,-4.72%
LTCU,578,LiteCoin Ultra,"$25,531",$0.032917,"775,602","$4,645",13.93%,-15.14%,24.89%
SH,866,Shilling,"$18,273",$0.004216,"4,334,350",*,Low Vol,0.69%,-2.57%
SBD,322,Steem Dollars,"$3,357,361",$0.947380,"3,543,838",*,"$85,153",0.53%,-3.32%
WAVES,19,Waves,"$388,637,000",$3.89,"100,000,000",*,"$5,457,490",-0.09%,-7.24%
PUT,320,PutinCoin,"$3,453,646",$0.017208,"200,698,864","$2,880",-1.85%,0.72%,22.79%
RLT,469,RouletteToken,"$526,500",$0.052023,"10,120,455",*,"$7,792",0.33%,4.44%
ALT,607,Altcoin,"$1,128,170",$9.23,"122,175",*,Low Vol,0.62%,8.84%
LMC,221,LoMoCoin,"$9,477,338",$0.043599,"217,373,119",*,"$648,473",-2.67%,-9.41%
ORB,648,Orbitcoin,"$331,291",$0.108550,"3,051,969",Low Vol,1.37%,10.40%,16.24%
ZMC,841,ZetaMicron,"$31,805",$0.000053,"600,344,291",*,Low Vol,0.62%,9.37%
BAC,1061,BitAlphaCoin,?,$0.002702,?,Low Vol,0.64%,6.35%,0.68%
CAB,805,Cabbage,"$43,667",$0.004159,"10,499,996",*,Low Vol,-0.26%,-67.37%
I0C,647,I0Coin,"$335,110",$0.015971,"20,982,774",Low Vol,0.37%,7.74%,3.81%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.10%,-12.53%,0.62%
FUTC,1015,FutCoin,?,$0.002013,?,Low Vol,0.71%,15.44%,11.62%
BAS,706,BitAsean,"$131,727",$0.026345,"5,000,000",*,Low Vol,-0.56%,-20.75%
OMNI,155,Omni,"$18,714,024",$33.42,"559,911",*,"$9,059,300",-0.05%,69.98%
TOR,793,Torcoin,"$48,440",$0.153205,"316,179",Low Vol,0.62%,0.58%,178.59%
XCN,480,Cryptonite,"$406,033",$0.001119,"362,879,351","$1,576",0.63%,-11.20%,-15.19%
XHI,420,HiCoin,"$1,025,221",$0.005404,"189,729,990","$50,228",0.64%,6.46%,21.01%
CAP,689,Bottlecaps,"$167,563",$0.000900,"186,095,022",Low Vol,0.61%,8.69%,6.73%
ERY,796,Eryllium,"$47,776",$0.009822,"4,864,207",Low Vol,-4.29%,27.72%,24.53%
BAY,129,BitBay,"$23,908,556",$0.023724,"1,007,779,284",*,"$179,200",2.17%,-3.53%
SIFT,965,Smart Investm...,?,$2.96,?,*,"$4,580",-0.55%,6.09%
OS76,878,OsmiumCoin,"$14,730",$0.016476,"894,026",Low Vol,-2.19%,12.34%,1.79%
ERC,306,EuropeCoin,"$4,071,259",$0.410043,"9,928,859","$124,313",-0.68%,3.52%,-18.22%
AXIOM,1071,Axiom,?,$0.010331,?,Low Vol,0.64%,9.37%,24.96%
HAL,783,Halcyon,"$58,985",$0.011549,"5,107,349",Low Vol,-24.36%,19.21%,5.34%
STEX,985,STEX,?,$0.104650,?,*,"$2,042",0.51%,-21.99%
TOA,193,ToaCoin,"$12,281,108",$0.007161,"1,715,070,936","$43,083",0.11%,18.62%,41.72%
BLX,1008,Blockchain Index,?,$1.41,?,*,$627,-0.54%,-4.46%
VAL,681,Valorbit,"$180,564",$0.000046,"3,944,531,430",Low Vol,?,?,?
ELE,732,Elementrem,"$103,060",$0.004026,"25,596,821",Low Vol,0.62%,10.83%,-25.38%
CNX,924,Cryptonex,?,$2.73,?,"$294,155",-11.67%,?,?
PGL,233,Prospectors Gold,"$8,238,327",$0.127726,"64,500,000",*,$884,0.10%,67.50%
AGLC,785,AgrolifeCoin,"$57,089",$0.008529,"6,693,214",*,Low Vol,0.71%,10.02%
BTG,1119,Bitgem,?,$0.858729,?,Low Vol,0.71%,-1.43%,21.02%
ETBS,368,Ethbits,"$2,031,755",$1.46,"1,391,604",*,"$1,215",0.65%,-26.04%
GNO,55,Gnosis,"$111,883,921",$101.29,"1,104,590",*,"$903,339",-0.27%,-5.54%
BTCS,668,Bitcoin Scrypt,"$203,043",$0.012397,"16,378,950",Low Vol,0.66%,12.54%,11.77%
DYN,307,Dynamic,"$4,063,305",$2.23,"1,824,302",*,"$17,491",-0.47%,-1.01%
TODAY,1036,TodayCoin,?,$0.000848,?,Low Vol,0.64%,-1.46%,-20.74%
IXC,609,Ixcoin,"$934,546",$0.044504,"20,999,088",*,Low Vol,1.15%,-9.39%
BTA,441,Bata,"$792,105",$0.159081,"4,979,257","$45,243",-7.00%,0.39%,-38.34%
AIB,1109,Advanced Inte...,?,$0.006251,?,Low Vol,0.62%,6.16%,25.51%
MTLMC3,823,Metal Music Coin,"$38,010",$0.000477,"79,719,140",Low Vol,0.62%,?,83.45%
DIBC,773,DIBCOIN,"$67,528",$0.013506,"5,000,000",*,Low Vol,1.18%,-5.77%
GBRC,1093,Global Busine...,?,$0.000159,?,Low Vol,0.71%,9.37%,28.48%
ABC,1090,Alphabit,?,$10.72,?,*,Low Vol,0.50%,-31.72%
WCT,229,Waves Communi...,"$8,593,603",$0.859890,"9,993,840",*,"$30,692",6.50%,-8.86%
HGT,942,HelloGold,?,$0.023326,?,*,"$27,119",-2.99%,?
HODL,513,HOdlcoin,"$225,892",$0.001642,"137,546,870","$2,639",0.64%,12.51%,45.94%
RAIN,285,Condensate,"$4,800,615",$0.056093,"85,583,603","$26,085",4.84%,8.61%,-21.77%
EQT,308,EquiTrader,"$4,017,958",$0.422510,"9,509,735","$36,507",-4.98%,-6.05%,-21.92%
NEOS,230,NeosCoin,"$8,356,227",$2.37,"3,522,653","$903,152",-0.93%,6.20%,6.06%
HEAT,247,HEAT,"$7,157,617",$0.243418,"29,404,632",*,"$7,058",-6.06%,2.61%
SCORE,470,Scorecoin,"$512,997",$0.016905,"30,346,591","$19,785",-5.16%,4.59%,-11.58%
ZRC,340,ZrCoin,"$2,940,842",$0.809973,"3,630,790",*,"$38,690",3.94%,-12.01%
XOC,882,Xonecoin,"$13,128",$0.031256,"420,000",*,Low Vol,0.62%,-3.26%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,973,421",$0.157353,"12,541,360","$4,068",-5.83%,-13.49%,-12.85%
FXE,482,FuturXe,"$397,280",$1.69,"235,421",*,"$13,298",0.11%,9.07%
ABY,263,ArtByte,"$5,876,687",$0.007415,"792,537,250","$136,775",-1.89%,4.35%,1.98%
EXCL,288,ExclusiveCoin,"$4,722,411",$1.10,"4,277,662","$348,759",-1.54%,-10.63%,-7.86%
XPD,750,PetroDollar,"$84,707",$0.001324,"63,993,275",Low Vol,-7.40%,-40.41%,-30.73%
STX,161,Stox,"$16,958,432",$0.572920,"29,600,000",*,"$985,716",-0.72%,-11.83%
CACH,746,CacheCoin,"$89,257",$0.021276,"4,195,132",Low Vol,0.60%,-32.53%,20.66%
SMART,170,SmartCash,"$15,354,642",$0.023460,"654,500,288",*,"$38,305",6.24%,4.63%
TFL,281,TrueFlip,"$4,955,238",$0.793185,"6,247,267",*,"$76,628",0.64%,7.54%
ATX,839,Artex Coin,"$32,630",$0.001737,"18,781,750",Low Vol,5.65%,-9.71%,19.25%
CFI,107,Cofound.it,"$32,558,825",$0.100181,"325,000,000",*,"$301,249",-0.33%,-7.44%
SRC,677,SecureCoin,"$184,118",$0.022651,"8,128,561",Low Vol,0.05%,134.97%,237.74%
CHIPS,361,CHIPS,"$2,227,104",$0.137741,"16,168,782","$17,269",0.62%,-8.57%,-32.29%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,0.71%,64.03%,51.31%
JINN,205,Jinn,"$11,318,995",$192.82,"58,703",*,$964,0.67%,14.97%
XCT,546,C-Bit,"$92,919",$0.000591,"157,223,250","$1,492",-14.67%,-58.68%,-58.51%
IVZ,1117,InvisibleCoin,?,$0.322366,?,*,Low Vol,0.62%,-25.89%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$194,433",$0.004227,"46,000,000",*,Low Vol,0.67%,-10.19%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.64%,2.94%,-21.92%
PND,384,Pandacoin,"$1,646,552",$0.000051,"32,514,916,898","$2,121",0.60%,6.27%,75.18%
