symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,416,TagCoin,"$463,036 ",$0.080901,"5,723,521","$125,324",-1.24%,-53.47%,-78.30%
LDOGE,379,LiteDoge,"$883,265 ",$0.000060,"14,843,422,004",*,$857,9.76%,6.30%
EXL,1019,Excelcoin,? ,$0.000339,?,Low Vol,-1.06%,-26.59%,-76.94%
TAJ,503,TajCoin,"$25,459 ",$0.003585,"7,102,389","$3,438",-0.90%,23.63%,1.84%
VOYA,971,Voyacoin,? ,$2.94,?,Low Vol,-1.89%,-18.88%,13.84%
PWR,858,Powercoin,"$1,684 ",$0.000034,"49,983,870",Low Vol,-1.95%,-12.41%,-27.28%
XPM,296,Primecoin,"$2,593,375 ",$0.125778,"20,618,669","$490,206",-2.86%,-39.51%,-61.82%
AGLC,714,AgrolifeCoin,"$47,753 ",$0.007593,"6,288,937",*,?,?,-0.82%
XPTX,468,PlatinumBAR,"$121,921 ",$0.436523,"279,299",$621,-29.83%,-22.61%,-52.35%
BTCR,466,Bitcurrency,"$130,615 ",$0.000770,"169,598,616",*,"$1,965",-53.33%,25.35%
MTLMC3,779,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.77%,-48.74%
PLU,215,Pluton,"$6,460,829 ",$7.60,"850,000",*,"$72,873",-1.01%,-14.18%
NOBL,556,NobleCoin,"$388,139 ",$0.000169,"2,303,469,478",Low Vol,-1.93%,-27.00%,-26.16%
PRIMU,1066,Primulon,? ,$0.000068,?,Low Vol,-1.06%,-19.43%,-59.44%
XPY,619,PayCoin,"$130,642 ",$0.011073,"11,798,004",**,Low Vol,-1.80%,-10.61%
FEDS,915,FedoraShare,? ,$0.000008,?,*,"$4,074",19.37%,-33.94%
MIOTA,9,IOTA,"$1,299,016,257 ",$0.467351,"2,779,530,283",*,"$28,740,100",-2.81%,-14.30%
FID,958,BITFID,? ,$0.101739,?,*,Low Vol,-0.87%,-11.91%
FIMK,414,FIMKrypto,"$466,606 ",$0.000809,"577,004,618",*,$601,-1.89%,-18.81%
BYC,383,Bytecent,"$800,555 ",$0.451271,"1,774,000","$29,073",-1.80%,-19.51%,-28.22%
IXT,197,iXledger,"$8,647,460 ",$0.241692,"35,778,844",*,"$55,956",-1.72%,-16.62%
BTCD,47,BitcoinDark,"$102,475,886 ",$79.51,"1,288,862","$1,947,740",-2.84%,-10.56%,-48.72%
JNS,369,Janus,"$987,542 ",$0.046439,"21,265,398",*,"$4,357",-1.50%,-18.47%
UNITS,636,GameUnits,"$102,524 ",$0.029520,"3,472,983",*,Low Vol,-1.80%,8.59%
MAR,495,Marijuanacoin,"$42,512 ",$0.035164,"1,208,967",$881,-3.42%,-33.39%,-49.36%
SNC,273,SunContract,"$3,259,639 ",$0.031634,"103,043,888",*,"$40,152",-2.74%,-15.70%
SNGLS,53,SingularDTV,"$84,350,400 ",$0.140584,"600,000,000",*,"$1,006,690",-0.41%,-5.86%
MAX,374,MaxCoin,"$946,358 ",$0.015713,"60,228,885","$614,878",-1.47%,-38.82%,-70.88%
SNM,110,SONM,"$22,838,922 ",$0.068925,"331,360,000",*,"$488,327",2.16%,-23.19%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-0.01%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.33%
SNT,60,Status,"$71,513,136 ",$0.020606,"3,470,483,788",*,"$1,935,350",-1.65%,-21.08%
WGO,427,WavesGo,"$395,617 ",$0.039574,"9,996,979",*,$536,-3.26%,-22.15%
MAD,685,SatoshiMadness,"$67,412 ",$0.000034,"2,000,683,485",*,Low Vol,-1.80%,-12.41%
LAZ,1049,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-1.80%,-22.42%
AXF,883,AxFunds,? ,$0.012360,?,"$56,872",0.45%,38.35%,-62.18%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,322",0.00%,-0.16%,-1.18%
UGT,902,UG Token,? ,$0.192363,?,*,"$11,603",-0.03%,-20.66%
FFC,975,FireFlyCoin,? ,$0.000067,?,Low Vol,-1.89%,-13.23%,-32.04%
MAO,464,Mao Zedong,"$137,650 ",$0.026452,"5,203,745","$2,448",-1.06%,-1.56%,-1.60%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.03%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.50%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,790,080",Low Vol,?,-10.57%,-13.51%
SHDW,435,Shadow Token,"$314,049 ",$0.044864,"7,000,000",*,$626,-3.26%,-30.39%
USDE,668,USDe,"$76,429 ",$0.000067,"1,134,146,960",Low Vol,-30.77%,-41.61%,-53.88%
DTB,207,Databits,"$7,741,443 ",$0.340316,"22,747,809",*,"$54,452",-4.45%,-22.71%
CME,1071,Cashme,? ,$0.000067,?,**,Low Vol,-1.80%,-12.41%
TSE,719,Tattoocoin (S...,"$45,675 ",$0.000505,"90,421,856",*,Low Vol,-1.78%,-12.42%
XNG,850,Enigma,"$3,665 ",$0.220430,"16,627",Low Vol,-1.80%,1.43%,23.40%
GUN,698,Guncoin,"$56,914 ",$0.000298,"190,936,228",Low Vol,-1.90%,-22.64%,-42.45%
GUP,173,Matchpool,"$10,497,225 ",$0.139963,"75,000,000",*,"$281,287",-1.32%,-17.95%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.81%
TYCHO,920,Tychocoin,? ,$0.064694,?,"$2,672",-1.80%,-12.25%,-45.12%
NYC,440,NewYorkCoin,"$272,921 ",$0.000005,"59,719,935,819","$1,003",-1.53%,26.94%,36.61%
CARBON,546,Carboncoin,"$518,627 ",$0.000034,"15,391,993,805",Low Vol,-1.89%,-12.41%,-27.28%
YBC,217,YbCoin,"$6,166,871 ",$2.04,"3,020,503",*,"$7,893,950",-1.53%,-39.81%
XBG,959,BTCGold,? ,$0.001483,?,Low Vol,232.37%,213.75%,100.49%
BET,1057,BetaCoin,? ,$0.001381,?,Low Vol,-1.89%,12.16%,?
CMP,165,Compcoin,"$11,705,164 ",$2.75,"4,256,284","$61,517",-11.70%,216.97%,178.43%
FBC,960,FiboCoins,? ,$0.002441,?,Low Vol,-1.93%,11.30%,-50.54%
HUC,347,HunterCoin,"$1,353,063 ",$0.070523,"19,186,200","$17,996",-1.03%,-18.14%,-36.86%
ALTC,841,Antilitecoin,"$7,157 ",$0.000227,"31,512,613",Low Vol,-13.00%,-28.49%,-52.87%
LSK,14,Lisk,"$602,267,030 ",$5.37,"112,253,930",*,"$29,514,500",-2.12%,-17.51%
VGC,1030,VegasCoin,? ,$0.000505,?,Low Vol,-1.89%,-12.41%,-29.95%
DALC,625,Dalecoin,"$121,874 ",$0.304684,"400,000",*,Low Vol,-1.07%,-24.62%
XBTS,768,Beatcoin,"$26,875 ",$0.017627,"1,524,686",Low Vol,-0.78%,-15.15%,-9.48%
TTC,656,TittieCoin,"$85,051 ",$0.000068,"1,259,816,434",Low Vol,-1.94%,-14.87%,-51.41%
SPORT,1025,SportsCoin,? ,$0.000640,?,*,Low Vol,-1.80%,-2.13%
TOKEN,860,SwapToken,"$1,040 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.42%,-19.68%
VLT,579,Veltor,"$252,428 ",$0.454944,"554,855",Low Vol,-1.89%,-12.43%,-18.60%
BUMBA,707,BumbaCoin,"$50,951 ",$0.002291,"22,237,578",Low Vol,-1.89%,-17.86%,-49.54%
GRT,675,Grantcoin,"$71,308 ",$0.001685,"42,325,907",*,Low Vol,-1.80%,-20.69%
GRS,200,Groestlcoin,"$8,531,785 ",$0.124760,"68,385,577","$632,957",-3.29%,-20.46%,-17.54%
BLZ,823,BlazeCoin,"$12,623 ",$0.000021,"608,557,394",Low Vol,-5.24%,-31.72%,-52.16%
BLU,310,BlueCoin,"$2,186,476 ",$0.003805,"574,683,675","$3,575",-0.62%,-6.39%,19.71%
PEPECASH,230,Pepe Cash,"$5,485,869 ",$0.007816,"701,884,009",*,"$4,365",-1.14%,-20.54%
1337,359,1337,"$1,222,797 ",$0.000053,"23,271,864,695",*,"$3,178",-2.15%,-18.61%
MARS,721,Marscoin,"$45,375 ",$0.001605,"28,279,074",Low Vol,-14.64%,-10.86%,-30.63%
DOLLAR,798,Dollar Online,"$18,642 ",$0.024732,"753,776",Low Vol,-1.80%,-9.35%,-34.44%
FLAX,458,Flaxscript,"$184,630 ",$0.033155,"5,568,631","$3,284",22.99%,8.07%,8.69%
RUSTBITS,544,Rustbits,"$557,785 ",$0.015801,"35,300,866",*,Low Vol,1.82%,-32.92%
SC,44,Siacoin,"$112,136,805 ",$0.003815,"29,395,507,209","$3,334,990",-3.84%,-31.25%,-49.10%
FTC,224,Feathercoin,"$5,889,441 ",$0.033598,"175,289,320","$92,484",3.86%,-21.79%,-41.16%
GRE,539,Greencoin,"$739,518 ",$0.000220,"3,358,208,641",*,Low Vol,-1.89%,-44.50%
GRC,182,GridCoin,"$9,834,671 ",$0.025197,"390,312,753","$303,949",-2.90%,-15.81%,-32.04%
BLK,195,BlackCoin,"$8,746,752 ",$0.114529,"76,371,503",*,"$1,104,200",-0.93%,-29.69%
WGR,154,Wagerr,"$13,116,415 ",$0.071674,"183,000,000",*,"$54,908",-3.64%,-18.76%
SPRTS,253,Sprouts,"$4,009,767 ",$0.000008,"527,388,528,286",*,"$3,667",21.71%,103.27%
BLC,475,Blakecoin,"$99,460 ",$0.006577,"15,122,697","$1,703",-8.17%,-10.73%,-31.25%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.66%
MG,901,Mind Gene,? ,$0.004380,?,"$14,896",-1.95%,-28.59%,-46.04%
XCXT,426,CoinonatX,"$397,501 ",$0.031552,"12,598,336","$6,445",-2.02%,-13.70%,-43.16%
CBD,1070,CBD Crystals,? ,$0.001213,?,*,Low Vol,-1.80%,-21.17%
SHA,1041,SHACoin,? ,$0.000674,?,Low Vol,-1.80%,-12.41%,-30.74%
MARX,967,MarxCoin,? ,$0.000740,?,Low Vol,-1.82%,0.87%,-25.87%
MXT,203,MarteXcoin,"$8,324,812 ",$3.03,"2,745,496","$13,194",-1.80%,-21.26%,-48.97%
MUSIC,221,Musicoin,"$5,973,928 ",$0.017930,"333,175,038","$186,071",-2.85%,-23.95%,-37.03%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,11.84%,-33.43%,-25.42%
RADS,150,Radium,"$13,741,677 ",$4.11,"3,345,794",*,"$222,040",-2.58%,-17.88%
KASHH,1003,KashhCoin,? ,$0.000049,?,*,Low Vol,5.28%,28.51%
RUPX,756,Rupaya,"$31,393 ",$0.005833,"5,381,750",Low Vol,-1.02%,-52.44%,-67.34%
BTCS,628,Bitcoin Scrypt,"$119,201 ",$0.007312,"16,302,775",Low Vol,-1.89%,-2.06%,-40.41%
EMC2,204,Einsteinium,"$8,201,189 ",$0.038314,"214,054,248","$2,795,770",1.37%,5.66%,-2.90%
CBX,362,Crypto Bullion,"$1,193,920 ",$1.19,"1,001,250","$1,340",-1.88%,-30.75%,-23.07%
HLB,876,Lepaoquan,? ,$0.001968,?,*,"$126,871",-7.19%,-63.86%
GB,469,GoldBlocks,"$120,786 ",$0.008008,"15,083,277","$1,536",-1.02%,-6.62%,-46.51%
LKC,1068,LinkedCoin,? ,$0.000168,?,Low Vol,-1.80%,9.42%,-27.28%
REX,309,Real Estate T...,"$2,192,592 ",$0.253164,"8,660,756",*,"$3,978",-1.25%,0.57%
DON,988,Donationcoin,? ,$0.000438,?,**,Low Vol,-1.89%,-12.57%
CTR,872,Centra,? ,$0.995065,?,*,"$222,916",2.48%,-7.51%
FJC,411,FujiCoin,"$487,091 ",$0.000444,"1,096,454,261","$2,969",-2.16%,-8.88%,-0.70%
CRYPT,533,CryptCoin,"$979,067 ",$0.161734,"6,053,563",Low Vol,-1.89%,-11.49%,-23.33%
REP,30,Augur,"$183,361,200 ",$16.67,"11,000,000",*,"$2,046,420",-0.97%,-19.07%
GLC,424,GlobalCoin,"$406,243 ",$0.006233,"65,171,010",$709,-2.99%,-12.89%,-37.86%
GLD,246,GoldCoin,"$4,384,655 ",$0.108274,"40,495,916","$160,881",-0.29%,-6.83%,-1.48%
FUCK,348,FuckToken,"$1,342,570 ",$0.026123,"51,393,600",*,"$2,563",-0.28%,-10.50%
SUMO,452,Sumokoin,"$201,262 ",$0.134778,"1,493,287",$557,-1.80%,-21.62%,-42.49%
FC,923,Facecoin,? ,$0.083096,?,*,"$2,102",2.33%,1.17%
CTO,507,Crypto,"$19,594 ",$0.001752,"11,182,836",$574,-1.95%,-60.40%,-10.98%
SMC,598,SmartCoin,"$170,074 ",$0.007302,"23,291,710",Low Vol,-2.02%,-19.17%,-39.08%
DOT,378,Dotcoin,"$889,796 ",$0.003561,"249,864,000",*,"$8,817",-2.71%,-22.95%
REE,588,ReeCoin,"$207,615 ",$0.016787,"12,367,704",Low Vol,-1.06%,-11.20%,-18.75%
PZM,199,PRIZM,"$8,535,701 ",$0.981817,"8,693,780",*,"$11,335",-1.40%,-13.06%
CLAM,140,Clams,"$14,596,534 ",$5.58,"2,616,668",*,"$154,156",-1.88%,-12.83%
FCT,38,Factom,"$140,037,942 ",$16.01,"8,745,102",*,"$2,644,460",-0.97%,-21.27%
CONX,828,Concoin,"$11,561 ",$0.015533,"744,266",Low Vol,-1.80%,-8.65%,-14.04%
LTBC,644,LTBcoin,"$95,550 ",$0.000193,"493,863,915",*,Low Vol,1.33%,-88.25%
QTUM,15,Qtum,"$512,259,830 ",$8.68,"59,000,000",*,"$186,912,000",-4.08%,-25.24%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$256,482",-2.33%,-9.11%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.91%,?
BITEUR,473,bitEUR,"$107,248 ",$1.09,"98,360",*,"$1,924",-0.50%,-6.15%
BSD,240,BitSend,"$4,614,734 ",$0.280392,"16,458,150","$35,913",-1.33%,-14.16%,-29.40%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.51%,-39.31%
FCN,543,Fantomcoin,"$604,868 ",$0.097714,"6,190,179",Low Vol,-8.22%,-20.64%,-45.06%
WOMEN,436,WomenCoin,"$302,553 ",$0.014235,"21,253,844","$1,379",-1.80%,-17.98%,-12.51%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.54%,-26.73%,-51.50%
FC2,577,FuelCoin,"$260,042 ",$0.002561,"101,547,402",**,Low Vol,11.29%,-31.81%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.87%,-26.82%
JET,655,Jetcoin,"$85,461 ",$0.138756,"615,908",*,Low Vol,-0.80%,?
DFT,564,DraftCoin,"$340,696 ",$0.195968,"1,738,529",*,Low Vol,-1.80%,-15.05%
LTC,5,Litecoin,"$2,425,769,191 ",$45.83,"52,935,382","$973,570,000",-3.29%,-25.11%,-41.70%
LTB,686,LiteBar,"$67,082 ",$0.090975,"737,363",Low Vol,31.93%,17.59%,182.29%
UNITY,126,SuperNET,"$18,266,868 ",$22.38,"816,061",*,"$1,192",-1.66%,-2.04%
AUR,238,Auroracoin,"$4,834,402 ",$0.558365,"8,658,139",**,"$12,923",-1.24%,-5.46%
XTC,449,TileCoin,"$221,296 ",$0.002213,"100,000,000",*,"$49,464",1.83%,-44.31%
SPACE,723,SpaceCoin,"$44,570 ",$0.002283,"19,522,857",Low Vol,-13.30%,-38.13%,-65.25%
1ST,109,FirstBlood,"$23,820,049 ",$0.278407,"85,558,371",*,"$1,083,860",-3.69%,-22.11%
XTO,344,Tao,"$1,437,810 ",$0.047139,"30,501,700","$8,689",-1.80%,-31.89%,13.38%
CAT,669,Catcoin,"$76,059 ",$0.012804,"5,940,300",Low Vol,-1.89%,-19.51%,-34.51%
ALL,705,Allion,"$53,127 ",$0.008570,"6,199,359",Low Vol,-5.56%,7.14%,-38.23%
EDG,56,Edgeless,"$80,441,545 ",$0.980441,"82,046,288",*,"$5,375,570",9.80%,9.40%
FRN,605,Francs,"$155,080 ",$0.040103,"3,867,080",Low Vol,-1.80%,-12.47%,-34.13%
CTIC2,829,Coimatic 2.0,"$10,973 ",$0.001315,"8,344,250",Low Vol,-0.66%,-11.59%,-63.11%
RLC,90,iExec RLC,"$33,177,551 ",$0.419593,"79,070,793",*,"$261,416",-3.11%,-17.83%
EDR,186,E-Dinar Coin,"$9,422,029 ",$0.010632,"886,211,988","$900,066",-1.65%,-9.01%,-26.48%
AVT,874,Aventus,? ,$1.77,?,*,"$206,242",-0.36%,-27.78%
SH,853,Shilling,"$3,493 ",$0.000809,"4,319,000",*,Low Vol,-1.80%,-78.84%
SBD,272,Steem Dollars,"$3,262,883 ",$0.918659,"3,551,789",*,"$100,259",-1.58%,-1.24%
WAVES,20,Waves,"$331,612,000 ",$3.32,"100,000,000",*,"$5,442,420",-4.08%,-16.42%
PUT,248,PutinCoin,"$4,260,862 ",$0.021237,"200,631,064","$6,778",0.02%,-9.97%,-37.60%
RLT,429,RouletteToken,"$354,974 ",$0.035171,"10,092,921",*,"$6,182",-1.64%,-4.37%
ALT,351,Altcoin,"$1,335,779 ",$10.93,"122,175",*,"$2,432",16.19%,-10.94%
LMC,185,LoMoCoin,"$9,422,373 ",$0.043803,"215,105,983",*,"$5,046,820",-8.29%,-22.57%
ORB,563,Orbitcoin,"$344,566 ",$0.113649,"3,031,843",Low Vol,3.41%,-18.19%,-48.55%
VPRC,777,VapersCoin,"$22,668 ",$0.000029,"780,124,964",Low Vol,-1.83%,-24.47%,-30.15%
BAC,1058,BitAlphaCoin,? ,$0.001752,?,Low Vol,-1.89%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.09%
I0C,444,I0Coin,"$246,306 ",$0.011739,"20,981,531","$1,272",1.31%,-18.63%,-51.23%
BAT,925,BatCoin,? ,$0.000002,?,"$2,010",-1.09%,-49.65%,-40.88%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-16.36%,?
BAS,438,BitAsean,"$274,355 ",$0.054871,"5,000,000",*,"$1,955",-0.57%,-14.46%
OMNI,161,Omni,"$12,571,954 ",$22.46,"559,736",*,"$165,087",-1.83%,-18.61%
TOR,771,Torcoin,"$25,740 ",$0.081411,"316,179",Low Vol,-1.80%,-2.79%,-70.93%
XCN,395,Cryptonite,"$622,185 ",$0.001739,"357,686,414","$365,636",-4.29%,-58.03%,-79.12%
XHI,399,HiCoin,"$605,330 ",$0.003190,"189,729,990","$121,336",0.19%,-23.72%,-47.41%
CAP,615,Bottlecaps,"$136,805 ",$0.000779,"175,530,477",Low Vol,-1.98%,-19.26%,-34.94%
ERY,502,Eryllium,"$32,012 ",$0.006747,"4,744,929",$932,-2.81%,-7.00%,-50.35%
BAY,131,BitBay,"$17,247,324 ",$0.017115,"1,007,725,599",*,"$83,945",-0.43%,-10.56%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.12%,?
ERC,270,EuropeCoin,"$3,484,113 ",$0.351502,"9,912,072","$84,448",-1.40%,-18.36%,-28.23%
AXIOM,1043,Axiom,? ,$0.006402,?,Low Vol,-1.89%,-12.87%,-27.66%
OFF,772,Cthulhu Offer...,"$25,090 ",$0.009569,"2,621,898",Low Vol,-0.23%,-9.07%,-27.28%
STEX,936,STEX,? ,$0.124360,?,*,"$1,285",-1.45%,-17.10%
TOA,211,ToaCoin,"$6,832,157 ",$0.004018,"1,700,404,406","$66,649",0.37%,-6.77%,-24.34%
BLX,939,Blockchain Index,? ,$1.28,?,*,$897,-0.57%,-14.77%
VAL,620,Valorbit,"$129,935 ",$0.000034,"3,856,252,999",Low Vol,-1.95%,-12.41%,-27.29%
ELE,681,Elementrem,"$68,830 ",$0.002696,"25,534,689",Low Vol,-1.80%,-32.01%,-41.23%
DASHS,1004,Dashs,? ,$0.021598,?,Low Vol,6.82%,-16.83%,-27.27%
GP,875,Goldpay Coin,? ,$0.003509,?,*,"$180,396",43.05%,32.10%
BTG,1021,Bitgem,? ,$0.453091,?,Low Vol,-1.95%,-5.89%,-51.11%
ETBS,330,Ethbits,"$1,772,680 ",$1.27,"1,391,604",*,"$1,782",-73.39%,10.41%
GNO,45,Gnosis,"$105,502,263 ",$95.51,"1,104,590",*,"$646,774",-1.21%,-17.95%
JIN,624,Jin Coin,"$124,441 ",$0.012635,"9,848,485",Low Vol,-1.80%,-12.48%,?
DYN,282,Dynamic,"$2,996,817 ",$1.67,"1,796,965",*,"$14,728",-3.44%,-16.28%
TODAY,1032,TodayCoin,? ,$0.000842,?,Low Vol,-1.80%,-21.80%,-32.66%
IXC,529,Ixcoin,"$1,446,499 ",$0.068884,"20,999,088",*,Low Vol,-1.94%,3.79%
PTOY,103,Patientory,"$25,487,980 ",$0.364114,"70,000,000",*,"$6,288,550",-7.50%,-29.36%
AIB,989,Advanced Inte...,? ,$0.004710,?,**,Low Vol,-0.32%,-23.68%
DIBC,704,DIBCOIN,"$53,167 ",$0.010633,"5,000,000",*,Low Vol,-0.65%,-8.39%
GBRC,914,Global Busine...,? ,$0.000135,?,"$4,220",-9.32%,32.63%,45.45%
ABC,937,Alphabit,? ,$10.88,?,*,$939,-1.99%,-6.01%
WCT,188,Waves Communi...,"$9,239,149 ",$1.03,"8,996,338",*,"$15,308",-2.83%,-16.84%
BTB,437,BitBar,"$276,218 ",$8.07,"34,247","$1,485",-1.60%,-63.20%,-54.47%
RAIN,263,Condensate,"$3,715,393 ",$0.062332,"59,606,230","$27,805",-0.20%,-16.76%,-24.52%
ZRX,50,0x,"$94,166,000 ",$0.188332,"500,000,000",*,"$3,342,320",-0.04%,-15.06%
NEOS,183,NeosCoin,"$9,722,785 ",$2.79,"3,486,006","$355,857",-1.68%,-16.66%,-35.36%
HEAT,236,HEAT,"$5,102,073 ",$0.177376,"28,764,168",*,"$8,286",-1.80%,-23.08%
SCORE,448,Scorecoin,"$225,839 ",$0.007835,"28,824,752","$10,195",-2.71%,-20.88%,-44.83%
ZRC,278,ZrCoin,"$3,172,142 ",$0.858948,"3,693,055",*,"$13,473",-2.85%,-13.75%
XOC,818,Xonecoin,"$13,331 ",$0.031740,"420,000",*,Low Vol,-1.80%,-22.16%
SMOKE,921,Smoke,? ,$0.003493,?,*,"$2,494",0.32%,-23.28%
STS,580,Stress,"$247,545 ",$0.000438,"565,134,332",Low Vol,-1.80%,-12.46%,?
FXE,455,FuturXe,"$187,676 ",$0.797193,"235,421",*,"$8,470",-0.87%,-16.80%
ABY,250,ArtByte,"$4,250,108 ",$0.005363,"792,537,250",**,"$124,882",-0.97%,-18.98%
EXCL,256,ExclusiveCoin,"$3,985,181 ",$0.940482,"4,237,381","$25,701",-2.48%,-15.73%,-25.32%
XPD,665,PetroDollar,"$78,908 ",$0.001233,"63,993,275",Low Vol,-1.82%,-28.77%,-28.24%
STX,121,Stox,"$19,035,405 ",$0.643088,"29,600,000",*,"$489,919",0.98%,-20.53%
CACH,676,CacheCoin,"$70,959 ",$0.016915,"4,195,132",Low Vol,-1.89%,-25.44%,-62.08%
SMART,300,SmartCash,"$2,395,935 ",$0.005448,"439,796,202",*,"$1,906",-1.28%,-21.06%
TFL,257,TrueFlip,"$3,969,657 ",$0.635423,"6,247,267",*,"$24,398",-1.97%,-16.34%
ATX,745,Artex Coin,"$34,943 ",$0.001860,"18,781,750",Low Vol,-1.80%,27.94%,-1.43%
CFI,82,Cofound.it,"$37,158,875 ",$0.114335,"325,000,000",*,"$248,154",-1.37%,-18.78%
SRC,736,SecureCoin,"$40,860 ",$0.005054,"8,084,471",Low Vol,-1.80%,26.47%,-39.90%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,0.91%,89.82%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,0.03%,36.82%,-22.05%
JINN,271,Jinn,"$3,299,737 ",$56.21,"58,703",*,"$2,192",-1.45%,-18.09%
XCT,651,C-Bit,"$88,491 ",$0.000563,"157,223,250",Low Vol,-1.91%,2.17%,-14.30%
IVZ,1044,InvisibleCoin,? ,$0.338799,?,*,Low Vol,-1.79%,-1.17%
CFT,591,CryptoForecast,"$195,453 ",$0.004249,"46,000,000",*,Low Vol,-1.19%,-20.26%
CALC,863,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,-2.32%,91.57%,50.15%
PND,538,Pandacoin,"$762,072 ",$0.000023,"32,514,916,898",Low Vol,-1.51%,-13.65%,-47.01%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.11%,-27.21%
PIGGY,418,Piggycoin,"$452,330 ",$0.000933,"484,637,584",$814,-3.70%,52.49%,29.23%
ACC,974,AdCoin,? ,$0.075416,?,Low Vol,-1.07%,4.81%,-20.81%
SOJ,494,Sojourn,"$45,383 ",$0.093532,"485,214",$580,-1.06%,-22.75%,-32.49%
IFLT,384,InflationCoin,"$797,008 ",$0.000052,"15,305,118,050",*,"$7,712",8.82%,-18.81%
ECOB,181,Ecobit,"$9,910,933 ",$0.022300,"444,444,444",*,"$4,539",-1.80%,-23.89%
GAS,49,Gas,"$98,968,681 ",$11.80,"8,384,831",*,"$1,887,980",-4.35%,26.73%
