symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,612,Bitcoin Scrypt,"$170,852 ",$0.010492,"16,284,538",Low Vol,-0.27%,-20.76%,14.26%
IXC,536,Ixcoin,"$1,824,747 ",$0.086897,"20,999,088",*,Low Vol,-0.11%,-7.21%
MTLMC3,761,Metal Music Coin,"$36,494 ",$0.000458,"79,719,140",Low Vol,-0.26%,16.90%,30.63%
MINEX,982,Minex,? ,$0.119068,?,*,Low Vol,-0.41%,5.33%
CCRB,355,CryptoCarbon,"$1,790,627 ",$0.502687,"3,562,111",*,"$21,754",14.53%,1.53%
NOBL,562,NobleCoin,"$525,727 ",$0.000228,"2,301,166,249",Low Vol,-0.26%,-12.03%,-10.54%
PRIMU,961,Primulon,? ,$0.000176,?,Low Vol,-3.08%,61.58%,-6.72%
XPY,611,PayCoin,"$177,917 ",$0.015152,"11,742,522",**,Low Vol,-1.02%,-50.11%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.71%
MIOTA,8,IOTA,"$2,321,722,189 ",$0.835293,"2,779,530,283",*,"$16,906,500",2.57%,-2.67%
FID,858,BITFID,? ,$0.326097,?,*,"$473,585",-0.58%,5.74%
FIMK,373,FIMKrypto,"$1,314,186 ",$0.002278,"577,004,618",*,"$1,305",24.68%,41.22%
BYC,378,Bytecent,"$1,140,646 ",$0.651394,"1,751,085","$276,039",-0.72%,9.68%,32.47%
IXT,137,InsureX,"$22,803,789 ",$0.637354,"35,778,844",*,"$1,643,090",-4.41%,26.81%
BTCD,68,BitcoinDark,"$85,045,829 ",$65.99,"1,288,862","$133,238",1.19%,-3.38%,24.21%
JNS,351,Janus,"$1,906,316 ",$0.090120,"21,153,198",*,"$1,032",-0.32%,-19.14%
UNITS,467,GameUnits,"$146,259 ",$0.042113,"3,472,983",*,$801,-0.23%,5.43%
MAR,492,Marijuanacoin,"$83,225 ",$0.072487,"1,148,139","$1,187",-12.09%,3.95%,75.74%
SNC,246,SunContract,"$6,275,880 ",$0.063931,"98,166,002",*,"$475,065",-2.72%,15.75%
SNGLS,71,SingularDTV,"$79,678,800 ",$0.132798,"600,000,000",*,"$670,913",-0.42%,2.23%
MAX,267,MaxCoin,"$4,761,593 ",$0.079289,"60,053,645","$422,660",-0.76%,-9.35%,10.53%
SNM,119,SONM,"$27,125,660 ",$0.081862,"331,360,000",*,"$511,417",-1.44%,2.11%
SDP,819,SydPak,"$12,248 ",$0.076983,"159,099",*,Low Vol,-0.24%,5.24%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.82%,?
SNT,47,Status,"$168,838,342 ",$0.048650,"3,470,483,788",*,"$11,726,300",-1.19%,0.09%
WGO,400,WavesGo,"$875,754 ",$0.087602,"9,996,949",*,$533,10.42%,-2.39%
MAD,675,SatoshiMadness,"$91,135 ",$0.000046,"2,000,683,485",*,Low Vol,-0.26%,5.04%
LAZ,1058,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-0.26%,5.04%
AXF,903,AxFunds,? ,$0.064479,?,"$7,891",-0.88%,0.33%,-6.98%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.11%,-20.15%
FFC,992,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.24%,-12.34%,-31.23%
MAO,471,Mao Zedong,"$137,267 ",$0.026379,"5,203,745","$6,520",-3.04%,8.41%,116.90%
XDE2,1064,XDE II,? ,$1.39,?,*,Low Vol,-0.26%,3.84%
GUC,1007,GoldUnionCoin,? ,$0.911041,?,*,Low Vol,-0.26%,-52.24%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.32%,4.77%,28.63%
SHDW,558,Shadow Token,"$578,782 ",$0.082683,"7,000,000",*,Low Vol,-0.32%,0.53%
EVO,708,Evotion,"$62,177 ",$0.025181,"2,469,220",Low Vol,0.12%,13.93%,-2.59%
DTB,153,Databits,"$18,731,296 ",$0.823433,"22,747,809",*,"$216,098",-4.64%,-3.65%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.26%,5.04%
TSE,486,Tattoocoin (S...,"$101,594 ",$0.001124,"90,421,856",*,$544,-0.33%,5.11%
GUN,686,Guncoin,"$77,821 ",$0.000410,"189,657,178",Low Vol,-0.27%,-4.98%,-4.55%
GUP,149,Matchpool,"$19,776,300 ",$0.263684,"75,000,000",*,"$413,281",-0.22%,0.99%
PCN,989,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.41%,4.88%
TYCHO,900,Tychocoin,? ,$0.143854,?,"$9,642",-0.42%,4.20%,6.79%
NYC,594,NewYorkCoin,"$232,699 ",$0.000004,"59,719,935,819",Low Vol,-12.26%,-24.18%,-12.47%
CARBON,539,Carboncoin,"$1,402,273 ",$0.000091,"15,391,986,636",Low Vol,-0.26%,5.04%,16.09%
YBC,164,YbCoin,"$16,998,663 ",$5.63,"3,020,476",*,"$1,557,070",-0.26%,0.55%
XBG,995,BTCGold,? ,$0.016945,?,Low Vol,-0.26%,?,11.18%
BET,1083,BetaCoin,? ,$0.002768,?,Low Vol,?,1.28%,-18.18%
CMP,299,Compcoin,"$3,163,306 ",$0.772967,"4,092,420","$10,094",8.84%,-0.40%,-31.46%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.09%,-30.56%
GRWI,874,Growers Inter...,? ,$1.16,?,*,"$66,275",-3.68%,-20.03%
HUC,338,HunterCoin,"$2,194,305 ",$0.116112,"18,898,180","$227,404",0.55%,-3.78%,32.15%
LSK,17,Lisk,"$691,632,236 ",$6.20,"111,557,545",*,"$45,275,400",-0.88%,-5.13%
VGC,1005,VegasCoin,? ,$0.000820,?,Low Vol,8.81%,23.61%,-10.26%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.26%,5.04%,70.35%
BDL,882,Bitdeal,? ,$0.093100,?,"$28,008",21.71%,6.99%,22.26%
TTC,613,TittieCoin,"$167,794 ",$0.000133,"1,259,816,434",Low Vol,-0.06%,-45.03%,40.11%
SPORT,1031,SportsCoin,? ,$0.001367,?,*,Low Vol,-0.26%,-24.97%
TOKEN,838,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.68%,-2.65%
VLT,446,Veltor,"$315,935 ",$0.569401,"554,855","$2,921",-24.88%,12.29%,18.06%
BUMBA,713,BumbaCoin,"$60,656 ",$0.002733,"22,192,778",Low Vol,-0.26%,3.32%,13.93%
GRT,663,Grantcoin,"$103,795 ",$0.002460,"42,196,532",*,Low Vol,-0.26%,?
GRS,212,Groestlcoin,"$8,353,627 ",$0.122359,"68,271,453","$285,279",0.47%,2.21%,12.74%
BLZ,794,BlazeCoin,"$21,920 ",$0.000036,"608,557,394",Low Vol,-0.56%,-0.46%,37.51%
BLU,383,BlueCoin,"$1,064,739 ",$0.001853,"574,683,675","$4,688",-18.05%,-6.53%,8.81%
PEPECASH,205,Pepe Cash,"$9,250,550 ",$0.013180,"701,884,009",*,"$9,385",0.33%,-3.87%
1337,335,1337,"$2,228,833 ",$0.000096,"23,271,699,633",*,"$5,854",-0.66%,13.02%
MARS,670,Marscoin,"$96,611 ",$0.003416,"28,279,074",Low Vol,-0.23%,20.78%,55.93%
DOLLAR,787,Dollar Online,"$24,756 ",$0.032843,"753,776",Low Vol,-37.47%,-21.95%,24.69%
FLAX,482,Flaxscript,"$107,734 ",$0.019374,"5,560,762","$1,811",-0.44%,-11.53%,27.96%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.26%,57.57%,70.35%
SC,33,Siacoin,"$230,421,203 ",$0.007952,"28,974,906,149","$12,378,500",-0.34%,-4.37%,19.80%
FTC,196,Feathercoin,"$10,606,463 ",$0.061116,"173,545,560","$982,495",1.27%,2.23%,7.00%
GRE,254,Greencoin,"$5,795,729 ",$0.001750,"3,311,296,641",*,"$1,543",0.85%,142.57%
GRC,169,GridCoin,"$15,749,276 ",$0.040350,"390,312,753","$340,239",0.01%,2.27%,23.34%
BLK,141,BlackCoin,"$21,440,017 ",$0.280850,"76,339,742",*,"$789,008",-0.63%,-0.09%
WGR,142,Wagerr,"$21,301,932 ",$0.116404,"183,000,000",*,"$101,366",1.30%,4.16%
SPRTS,272,Sprouts,"$4,477,348 ",$0.000011,"425,813,857,066",*,"$5,709",1.34%,54.76%
BLC,630,Blakecoin,"$140,253 ",$0.009274,"15,122,697",Low Vol,0.29%,5.10%,22.27%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.09%
MG,905,Mind Gene,? ,$0.013210,?,"$7,583",-3.58%,1.73%,15.20%
XCXT,421,CoinonatX,"$495,921 ",$0.041806,"11,862,327","$13,982",-2.44%,-2.02%,12.10%
CBD,1060,CBD Crystals,? ,$0.001640,?,*,Low Vol,-0.26%,11.04%
SHA,1029,SHACoin,? ,$0.000957,?,Low Vol,-0.26%,-13.16%,49.06%
WORM,685,HealthyWormCoin,"$78,674 ",$0.000729,"107,945,570",Low Vol,1.87%,12.05%,21.14%
MARX,984,MarxCoin,? ,$0.001368,?,Low Vol,-0.21%,22.60%,15.53%
MXT,540,MarteXcoin,"$1,398,719 ",$0.510320,"2,740,867",Low Vol,-0.26%,5.06%,?
MUSIC,179,Musicoin,"$14,440,255 ",$0.046951,"307,561,430","$1,893,270",-0.12%,33.86%,138.10%
RADS,150,Radium,"$19,742,944 ",$5.92,"3,334,405",*,"$233,646",-0.40%,3.72%
KASHH,1001,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.48%,23.75%
RUPX,469,Rupaya,"$143,921 ",$0.026742,"5,381,750","$7,650",-1.04%,1.21%,-34.28%
EMC2,203,Einsteinium,"$9,617,715 ",$0.044968,"213,879,572","$914,992",0.02%,0.42%,16.01%
CBX,548,Crypto Bullion,"$811,369 ",$0.811040,"1,000,406",Low Vol,-0.36%,17.00%,-33.12%
HLB,863,Lepaoquan,? ,$0.019541,?,*,"$207,750",0.77%,-0.73%
GB,598,GoldBlocks,"$218,921 ",$0.014545,"15,051,420",Low Vol,-0.22%,12.26%,18.41%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.26%,-36.97%,-15.13%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.26%,26.19%
CTR,872,Centra,? ,$1.11,?,*,"$85,321",0.60%,16.23%
FJC,415,FujiCoin,"$544,827 ",$0.000507,"1,074,672,243","$7,475",-3.18%,-8.51%,9.54%
CRYPT,571,CryptCoin,"$390,226 ",$0.064486,"6,051,332",Low Vol,?,1.29%,23.26%
REP,27,Augur,"$272,379,800 ",$24.76,"11,000,000",*,"$5,424,570",-0.50%,-1.61%
GLC,546,GlobalCoin,"$869,824 ",$0.013347,"65,171,010",Low Vol,-0.24%,3.98%,33.64%
GLD,264,GoldCoin,"$4,903,076 ",$0.121188,"40,458,432","$37,818",-1.53%,4.29%,8.60%
RUSTBITS,369,Rustbits,"$1,331,958 ",$0.037732,"35,300,866",*,$892,39.32%,24.79%
SUMO,449,Sumokoin,"$299,732 ",$0.228125,"1,313,895","$1,358",-0.53%,-9.15%,-24.96%
AGLC,783,AgrolifeCoin,"$27,329 ",$0.004555,"5,999,439",*,Low Vol,10.83%,?
USDE,908,USDe,? ,$0.002369,?,"$5,134",3.76%,20.45%,?
CTO,788,Crypto,"$24,011 ",$0.002187,"10,981,363",Low Vol,-29.60%,-40.68%,36.28%
GLT,489,GlobalToken,"$93,696 ",$0.004019,"23,311,900","$1,281",-0.08%,50.12%,13.14%
DOT,345,Dotcoin,"$2,080,637 ",$0.008460,"245,931,250",*,"$14,759",-0.33%,-0.24%
REE,583,ReeCoin,"$281,124 ",$0.022731,"12,367,704",Low Vol,-0.26%,5.04%,33.44%
PZM,224,PRIZM,"$7,251,277 ",$0.851712,"8,513,766",*,"$5,185",-0.20%,-5.55%
CLAM,148,Clams,"$19,908,673 ",$7.68,"2,590,929",*,"$308,616",-0.09%,0.89%
FCT,28,Factom,"$263,913,186 ",$30.18,"8,745,102",*,"$5,175,040",-2.94%,-3.70%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.69%,25.55%
GPU,688,GPU Coin,"$76,105 ",$0.001880,"40,477,042",Low Vol,-0.39%,-10.00%,-13.80%
QTUM,12,Qtum,"$1,084,101,400 ",$18.37,"59,000,000",*,"$205,760,000",0.49%,15.71%
FUZZ,790,FuzzBalls,"$23,414 ",$0.004848,"4,829,945",Low Vol,-0.15%,12.48%,25.36%
SOIL,495,SOILcoin,"$77,725 ",$0.013631,"5,702,048",$566,-7.08%,-2.49%,-9.73%
INPAY,332,InPay,"$2,271,100 ",$0.227110,"10,000,000",*,"$91,608",-7.35%,-11.93%
TOP,998,TopCoin,? ,$0.001549,?,Low Vol,-26.27%,-18.02%,?
FCN,395,Fantomcoin,"$930,520 ",$0.150322,"6,190,179","$6,562",1.80%,-24.77%,36.19%
BSC,802,BowsCoin,"$18,961 ",$0.003416,"5,550,102",Low Vol,-5.31%,5.08%,30.59%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",1.85%,7.04%,19.10%
FC2,593,FuelCoin,"$235,869 ",$0.002323,"101,530,012",**,Low Vol,-0.26%,3.02%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.16%,?
JET,655,JetCoin,"$117,578 ",$0.060443,"1,945,265",*,Low Vol,-0.46%,-23.66%
ZMC,723,ZetaMicron,"$54,694 ",$0.000091,"600,344,291",*,Low Vol,-0.26%,110.09%
AUM,705,Alexium,"$63,696 ",$0.003138,"20,297,336",*,Low Vol,-0.46%,?
LTC,5,Litecoin,"$3,269,569,782 ",$62.06,"52,687,832","$328,188,000",-0.64%,-1.59%,33.30%
LTB,657,LiteBar,"$116,729 ",$0.161646,"722,130",Low Vol,-0.06%,-4.60%,-6.22%
UNITY,122,SuperNET,"$26,855,499 ",$32.91,"816,061",*,$856,-0.39%,4.60%
AUR,247,Auroracoin,"$6,265,211 ",$0.723621,"8,658,139",**,"$35,158",-0.44%,3.54%
XTC,389,TileCoin,"$973,450 ",$0.009735,"100,000,000",*,"$42,237",1.29%,5.06%
SPACE,678,SpaceCoin,"$87,617 ",$0.004564,"19,197,785",Low Vol,4.16%,-8.98%,19.50%
1ST,83,FirstBlood,"$55,437,632 ",$0.647951,"85,558,371",*,"$1,949,790",1.68%,-0.63%
XTO,361,Tao,"$1,521,580 ",$0.049971,"30,449,496","$3,282",-0.26%,8.54%,36.72%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,671,160 ",$0.021506,"1,007,693,758",*,"$264,572",1.32%,-6.23%
ALL,697,Allion,"$68,904 ",$0.011115,"6,199,359",Low Vol,-0.26%,-14.12%,60.38%
EDG,81,Edgeless,"$59,349,577 ",$0.723367,"82,046,288",*,"$2,214,000",-1.03%,-5.84%
CTIC2,513,Coimatic 2.0,"$32,370 ",$0.004935,"6,559,500",$966,-2.92%,10.30%,-0.55%
RLC,85,iExec RLC,"$54,044,492 ",$0.683495,"79,070,793",*,"$569,940",3.59%,6.52%
EDR,189,E-Dinar Coin,"$12,505,869 ",$0.014112,"886,211,988","$571,192",-1.19%,7.02%,-2.03%
SH,813,Shilling,"$14,966 ",$0.003619,"4,135,750",*,Low Vol,-0.23%,72.87%
SBD,292,Steem Dollars,"$3,467,618 ",$0.993871,"3,489,002",*,"$82,289",3.20%,3.54%
WAVES,19,Waves,"$534,682,000 ",$5.35,"100,000,000",*,"$7,142,310",0.72%,2.21%
PUT,208,PutinCoin,"$8,759,636 ",$0.043670,"200,585,664","$35,262",16.19%,10.21%,85.71%
RLT,575,RouletteToken,"$373,178 ",$0.036975,"10,092,695",*,Low Vol,-0.25%,0.92%
ALT,336,Altcoin,"$2,212,044 ",$18.11,"122,175",*,"$1,760",-0.26%,3.31%
LMC,198,LoMoCoin,"$10,452,424 ",$0.048841,"214,010,959",*,"$216,322",-3.19%,-3.92%
ORB,551,Orbitcoin,"$727,196 ",$0.240802,"3,019,893",Low Vol,1.23%,0.76%,0.05%
VPRC,766,VapersCoin,"$35,119 ",$0.000045,"780,124,964",Low Vol,13.47%,43.57%,210.49%
PING,350,CryptoPing,"$1,938,498 ",$0.194783,"9,952,089",*,"$95,638",-4.75%,4.06%
VTY,1053,Victoriouscoin,? ,$0.000037,?,Low Vol,-16.07%,49.23%,62.91%
I0C,564,I0Coin,"$473,996 ",$0.022592,"20,980,795",Low Vol,-0.36%,-16.38%,-8.61%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.98%,38.96%,29.41%
FUTC,1026,FutCoin,? ,$0.001184,?,Low Vol,-0.23%,5.01%,-5.34%
BAS,384,BitAsean,"$1,053,985 ",$0.210797,"5,000,000",*,"$21,179",1.22%,10.32%
OMNI,144,Omni,"$20,959,905 ",$37.45,"559,628",*,"$328,485",0.36%,2.56%
TOR,702,Torcoin,"$66,412 ",$0.210046,"316,179",Low Vol,6.08%,-78.57%,-32.48%
MGO,67,MobileGo,"$90,665,643 ",$0.924887,"98,028,887",*,"$524,666",-0.72%,-8.54%
XHI,458,HiCoin,"$186,311 ",$0.000982,"189,729,990","$65,304",-0.05%,2.62%,-30.59%
CAP,592,Bottlecaps,"$240,294 ",$0.001416,"169,713,400",Low Vol,5.89%,8.06%,17.14%
ERY,503,Eryllium,"$55,267 ",$0.011683,"4,730,723","$1,032",1.73%,-13.01%,-11.86%
CAT,636,Catcoin,"$133,327 ",$0.022639,"5,889,150",Low Vol,4.58%,-6.50%,-16.90%
OS76,793,OsmiumCoin,"$22,032 ",$0.024644,"894,026",Low Vol,-0.26%,-9.65%,?
ERC,279,EuropeCoin,"$4,130,430 ",$0.417029,"9,904,420","$116,208",-4.21%,-8.00%,1.54%
AXIOM,999,Axiom,? ,$0.008883,?,Low Vol,-0.24%,6.13%,12.73%
CAB,747,Cabbage,"$42,568 ",$0.004054,"10,499,996",*,Low Vol,-0.26%,39.54%
STEX,927,STEX,? ,$0.220864,?,*,"$1,196",-0.37%,-1.72%
TOA,210,ToaCoin,"$8,567,878 ",$0.005064,"1,691,832,106","$126,532",-0.88%,-5.95%,-10.37%
VAL,618,Valorbit,"$162,682 ",$0.000046,"3,571,332,080",Low Vol,-0.26%,5.04%,14.02%
DASHS,1014,Dashs,? ,$0.031067,?,Low Vol,-0.86%,5.98%,4.09%
SONG,749,SongCoin,"$41,550 ",$0.001276,"32,565,300",Low Vol,-0.26%,5.54%,30.17%
BTG,993,Bitgem,? ,$1.01,?,Low Vol,-0.24%,5.02%,12.85%
CVC,44,Civic,"$184,568,320 ",$0.542848,"340,000,000",*,"$8,434,400",1.23%,6.00%
JIN,614,Jin Coin,"$165,989 ",$0.016854,"9,848,485",Low Vol,-0.26%,91.46%,?
DYN,275,Dynamic,"$4,356,556 ",$2.45,"1,779,959",*,"$217,109",-0.38%,7.61%
TODAY,991,TodayCoin,? ,$0.001959,?,Low Vol,22.58%,32.84%,45.44%
BTCR,659,Bitcurrency,"$111,648 ",$0.000658,"169,598,616",*,Low Vol,-0.26%,37.22%
PTOY,127,Patientory,"$25,967,900 ",$0.370970,"70,000,000",*,"$1,549,700",0.04%,13.15%
AIB,1022,Advanced Inte...,? ,$0.008336,?,**,Low Vol,-0.26%,3.78%
DIBC,669,DIBCOIN,"$96,798 ",$0.019360,"5,000,000",*,Low Vol,-0.26%,0.80%
XOT,926,Internet of T...,? ,$1366.52,?,*,"$1,272",-0.26%,5.04%
ABC,924,Alphabit,? ,$11.30,?,*,"$1,388",-0.24%,5.11%
WCT,181,Waves Communi...,"$14,316,143 ",$1.59,"8,996,338",*,"$3,319",-0.09%,-2.15%
HODL,440,HOdlcoin,"$368,554 ",$0.003006,"122,588,245",$648,-0.26%,-34.25%,167.48%
RAIN,266,Condensate,"$4,794,829 ",$0.086011,"55,746,889","$63,292",1.54%,5.01%,8.57%
ZRX,45,0x,"$177,289,000 ",$0.354578,"500,000,000",*,"$7,204,320",-0.20%,8.27%
NEOS,182,NeosCoin,"$14,277,116 ",$4.12,"3,464,739","$577,545",2.47%,-7.24%,39.71%
HEAT,204,HEAT,"$9,585,811 ",$0.337711,"28,384,656",*,"$5,694",7.99%,3.94%
SCORE,483,Scorecoin,"$105,913 ",$0.003809,"27,802,250","$2,538",0.29%,-2.76%,-16.28%
ZRC,258,ZrCoin,"$5,570,418 ",$1.55,"3,603,093",*,"$78,982",0.01%,-3.75%
XOC,801,Xonecoin,"$19,151 ",$0.045598,"420,000",*,Low Vol,-0.26%,-6.88%
SMOKE,936,Smoke,? ,$0.005654,?,*,$753,1.30%,2.65%
STS,569,Stress,"$411,889 ",$0.000729,"565,134,332",Low Vol,-0.26%,29.29%,37.52%
FXE,456,FuturXe,"$224,944 ",$0.955498,"235,421",*,"$56,049",-0.46%,4.90%
ABY,245,ArtByte,"$6,318,242 ",$0.007972,"792,537,250",**,"$95,756",-0.24%,1.49%
EXCL,218,ExclusiveCoin,"$7,827,209 ",$1.86,"4,213,047","$771,884",-8.04%,25.31%,123.67%
XPD,634,PetroDollar,"$134,900 ",$0.002108,"63,993,275",Low Vol,-0.06%,1.34%,14.54%
STX,86,Stox,"$53,141,176 ",$1.80,"29,600,000",*,"$2,650,870",0.41%,13.75%
CACH,438,CacheCoin,"$382,183 ",$0.091102,"4,195,132","$4,680",-0.26%,-10.93%,1.66%
SMART,244,SmartCash,"$6,329,667 ",$0.019235,"329,068,600",*,"$16,018",21.12%,51.82%
TFL,216,TrueFlip,"$7,975,074 ",$1.28,"6,247,267",*,"$28,288",-0.50%,9.07%
ATX,731,Artex Coin,"$50,477 ",$0.002688,"18,781,750",Low Vol,-0.26%,-8.86%,-26.31%
CFI,66,Cofound.it,"$91,354,900 ",$0.281092,"325,000,000",*,"$1,319,760",2.07%,-2.84%
PRN,907,Protean,? ,$0.000044,?,*,"$5,773",-0.13%,1.70%
BIRDS,932,Birds,? ,$0.000096,?,$832,-11.78%,-23.91%,121.20%
JINN,528,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$130,873 ",$0.000864,"151,458,000",$844,-32.64%,26.15%,-33.85%
AMIS,928,AMIS,? ,$1151.41,?,*,"$1,131",0.69%,?
CFT,423,CryptoForecast,"$479,844 ",$0.010431,"46,000,000",*,$800,-7.90%,14.55%
CALC,844,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,8.41%,61.55%,18.05%
PND,368,Pandacoin,"$1,332,995 ",$0.000041,"32,514,916,898",$786,-4.10%,-2.73%,-24.34%
XAU,1066,Xaucoin,? ,$0.021000,?,Low Vol,-0.26%,-6.14%,9.41%
PIGGY,578,Piggycoin,"$346,329 ",$0.000715,"484,606,336",Low Vol,1.50%,-27.47%,-10.61%
ACC,915,AdCoin,? ,$0.127845,?,"$2,630",2.92%,-13.88%,?
SOJ,477,Sojourn,"$115,853 ",$0.241001,"480,714","$2,893",-0.46%,12.16%,-21.41%
IFLT,386,InflationCoin,"$1,028,691 ",$0.000085,"12,107,678,635",*,"$7,338",-2.62%,34.56%
ECOB,160,Ecobit,"$17,849,289 ",$0.040161,"444,444,444",*,"$7,690",6.59%,10.89%
GAS,50,Gas,"$162,037,003 ",$19.59,"8,269,346",*,"$953,070",-1.92%,-2.09%
ROYAL,1033,RoyalCoin,? ,$0.002323,?,Low Vol,-0.26%,7.14%,40.14%
FNC,358,FinCoin,"$1,599,943 ",$0.124232,"12,878,667",*,"$49,827",-12.23%,-8.69%
LIR,808,LetItRide,"$16,306 ",$0.000456,"35,796,404",*,Low Vol,-0.26%,-12.46%
BNB,40,Binance Coin,"$205,823,000 ",$2.06,"100,000,000",*,"$16,964,100",-0.81%,0.73%
EGC,318,EverGreenCoin,"$2,583,320 ",$0.193924,"13,321,301","$48,540",0.11%,0.94%,19.41%
ZNY,698,Bitzeny,"$68,888 ",$0.000911,"75,614,500",Low Vol,-0.26%,-8.66%,-11.88%
GAP,700,Gapcoin,"$68,187 ",$0.005961,"11,437,859",Low Vol,2.48%,-0.94%,-4.11%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,116,730",0.05%,0.57%
MBRS,207,Embers,"$8,956,636 ",$0.179137,"49,998,803",*,"$24,472",0.24%,22.69%
IMPS,800,ImpulseCoin,"$19,367 ",$0.000957,"20,245,510",Low Vol,-0.26%,5.04%,?
BITOK,914,Bitok,? ,$0.000411,?,*,"$2,683",11.54%,-2.43%
