symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,979,MIYUCoin,? ,$0.000047,?,Low Vol,0.49%,-0.45%,7.69%
XBY,202,XTRABYTES,"$10,615,874 ",$0.025156,"422,000,000",*,"$82,360",-2.76%,-13.87%
CPN,505,CompuCoin,"$74,877 ",$0.003817,"19,615,019","$2,719",3.02%,12.52%,13.84%
CHEAP,966,Cheapcoin,? ,$0.000140,?,*,Low Vol,0.49%,-0.45%
BLAS,471,BlakeStar,"$173,726 ",$0.000702,"247,371,472","$5,059",-5.30%,12.85%,2.82%
CPC,390,Capricoin,"$1,119,514 ",$0.562557,"1,990,045",*,"$93,418",1.67%,10.63%
EOS,20,EOS,"$410,182,329 ",$1.27,"323,372,880",*,"$25,531,300",-0.34%,-3.95%
SIB,146,SIBCoin,"$21,283,216 ",$1.39,"15,358,515","$222,154",1.20%,12.21%,23.38%
JWL,739,Jewels,"$46,271 ",$0.002293,"20,181,636",*,Low Vol,0.49%,16.14%
GAIN,1023,UGAIN,? ,$0.000795,?,Low Vol,0.49%,6.47%,?
DLISK,788,DAPPSTER,"$28,074 ",$0.000281,"100,000,000",*,Low Vol,0.49%,-0.51%
EOT,874,EOT Token,? ,$1.89,?,*,"$143,225",13.13%,-1.25%
ACES,1048,Aces,? ,$0.000094,?,*,Low Vol,0.49%,-0.45%
UNIFY,410,Unify,"$751,872 ",$0.043247,"17,385,378","$15,816",0.85%,-10.87%,93.23%
GAIA,539,GAIA,"$1,394,745 ",$0.057870,"24,101,381",*,Low Vol,1.44%,307.65%
XBC,214,Bitcoin Plus,"$9,106,875 ",$90.89,"100,192",*,"$983,079",2.66%,14.04%
XBB,335,Boolberry,"$2,499,969 ",$0.262258,"9,532,480","$107,124",0.49%,-0.45%,19.03%
MAVRO,997,Mavro,? ,$0.006831,?,Low Vol,0.49%,6.02%,-5.29%
LTH,1044,LAthaan,? ,$0.000374,?,Low Vol,0.49%,32.73%,7.69%
MONA,125,MonaCoin,"$26,558,006 ",$0.494794,"53,674,875","$153,197",-1.99%,0.65%,-6.01%
SPR,137,SpreadCoin,"$23,541,564 ",$2.71,"8,684,136","$125,909",-2.08%,1.42%,1.49%
BLITZ,231,Blitzcash,"$7,627,096 ",$1.87,"4,085,281",*,"$113,478",-4.28%,0.62%
OPES,1072,Opescoin,? ,$0.001450,?,Low Vol,0.49%,14.30%,33.24%
TAG,349,TagCoin,"$2,222,529 ",$0.390462,"5,692,050","$36,298",-0.72%,0.99%,1.50%
LDOGE,373,LiteDoge,"$1,447,187 ",$0.000098,"14,835,729,503",*,"$8,755",-0.67%,-0.09%
EXL,962,Excelcoin,? ,$0.001591,?,Low Vol,0.51%,-15.45%,-22.66%
TAJ,801,TajCoin,"$24,766 ",$0.003566,"6,944,036",Low Vol,0.23%,0.79%,-21.08%
SNAKE,992,SnakeEyes,? ,$0.082275,?,*,Low Vol,-0.19%,0.01%
PWR,846,Powercoin,"$2,339 ",$0.000047,"49,983,870",Low Vol,0.49%,-0.45%,7.69%
XPM,220,Primecoin,"$8,317,548 ",$0.406062,"20,483,444","$306,285",-0.17%,-3.83%,-24.79%
AGLC,484,AgrolifeCoin,"$131,429 ",$0.021523,"6,106,339",*,"$1,010",0.51%,510.57%
BTCS,465,Bitcoin Scrypt,"$227,637 ",$0.013979,"16,284,663","$1,642",1.51%,23.10%,8.59%
IXC,366,Ixcoin,"$1,688,199 ",$0.080394,"20,999,088",*,"$1,109",0.49%,-5.40%
MTLMC3,750,Metal Music Coin,"$41,031 ",$0.000515,"79,719,140",Low Vol,0.49%,-0.45%,21.37%
PLU,191,Pluton,"$12,696,698 ",$14.94,"850,000",*,"$139,798",-0.04%,3.69%
NOBL,409,NobleCoin,"$753,766 ",$0.000327,"2,301,834,592",$654,0.51%,4.20%,50.74%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.51%,11.38%,24.80%
XPY,601,PayCoin,"$219,234 ",$0.018589,"11,794,046",**,Low Vol,0.70%,-6.44%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,147,134,333 ",$0.772481,"2,779,530,283",*,"$41,417,300",1.83%,4.89%
FID,863,BITFID,? ,$0.208457,?,*,"$875,489",-1.39%,-2.52%
FIMK,404,FIMKrypto,"$836,939 ",$0.001450,"577,004,618",*,"$1,288",-23.39%,-19.70%
BYC,384,Bytecent,"$1,217,571 ",$0.692774,"1,757,530","$15,464",0.12%,-3.34%,12.64%
IXT,170,iXledger,"$17,268,158 ",$0.482636,"35,778,844",*,"$197,261",-3.27%,-14.50%
BTCD,56,BitcoinDark,"$120,874,007 ",$93.78,"1,288,862","$1,618,250",4.93%,52.84%,56.81%
JNS,533,Janus,"$2,321,775 ",$0.109760,"21,153,198",*,Low Vol,-20.17%,-10.89%
UNITS,656,GameUnits,"$115,828 ",$0.033351,"3,472,983",*,Low Vol,-22.40%,-13.89%
MAR,668,Marijuanacoin,"$99,129 ",$0.085018,"1,165,975",Low Vol,0.49%,-0.66%,25.52%
SNC,270,SunContract,"$5,342,273 ",$0.051847,"103,039,388",*,"$78,087",1.24%,-12.69%
SNGLS,68,SingularDTV,"$84,509,400 ",$0.140849,"600,000,000",*,"$652,827",-0.68%,-2.52%
MAX,294,MaxCoin,"$3,789,053 ",$0.063042,"60,104,109","$182,736",-1.27%,-11.30%,-18.89%
SNM,135,SONM,"$23,731,639 ",$0.071619,"331,360,000",*,"$245,764",-0.32%,-0.57%
SDP,824,SydPak,"$12,575 ",$0.079028,"159,125",*,Low Vol,0.49%,?
TP1,1055,KolschCoin,? ,$0.033081,?,Low Vol,0.49%,-0.56%,14.49%
SNT,52,Status,"$141,521,123 ",$0.040779,"3,470,483,788",*,"$6,191,290",-0.77%,-8.14%
WGO,550,WavesGo,"$742,869 ",$0.074309,"9,996,979",*,Low Vol,-0.07%,2.36%
MAD,674,SatoshiMadness,"$93,612 ",$0.000047,"2,000,683,485",*,Low Vol,0.49%,-0.45%
LAZ,1021,Lazaruscoin,? ,$0.001731,?,*,Low Vol,0.49%,33.02%
AXF,896,AxFunds,? ,$0.060245,?,"$17,542",0.01%,-3.13%,-9.66%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.52%
UGT,860,UG Token,? ,$0.456819,?,*,"$1,691,190",0.16%,-11.38%
FFC,963,FireFlyCoin,? ,$0.000094,?,Low Vol,0.49%,49.60%,3.04%
MAO,479,Mao Zedong,"$147,036 ",$0.028256,"5,203,745","$1,023",6.50%,19.59%,7.76%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.49%,13.96%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.49%,-17.04%
MGM,835,Magnum,"$7,192 ",$0.001918,"3,748,760",Low Vol,0.48%,16.62%,-43.22%
CNNC,481,Cannation,"$134,162 ",$0.054165,"2,476,893",$835,-1.13%,-38.63%,-4.93%
EVO,731,Evotion,"$51,265 ",$0.020761,"2,469,220",Low Vol,-6.03%,-7.19%,-5.19%
DTB,159,Databits,"$18,643,512 ",$0.819574,"22,747,809",*,"$84,599",4.41%,0.18%
CME,1037,Cashme,? ,$0.000047,?,**,Low Vol,0.49%,-0.45%
TSE,717,Tattoocoin (S...,"$59,232 ",$0.000655,"90,421,856",*,Low Vol,0.49%,-10.52%
GUN,688,Guncoin,"$81,709 ",$0.000430,"190,089,628",Low Vol,0.61%,0.71%,-1.72%
GUP,156,Matchpool,"$18,939,675 ",$0.252529,"75,000,000",*,"$287,622",-0.31%,-2.21%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.84%,-1.80%
TYCHO,914,Tychocoin,? ,$0.110892,?,"$3,065",0.53%,-13.26%,-18.85%
NYC,602,NewYorkCoin,"$218,288 ",$0.000004,"59,719,935,819",Low Vol,-7.76%,0.65%,24.17%
CARBON,537,Carboncoin,"$1,440,384 ",$0.000094,"15,391,988,846",Low Vol,0.49%,-0.45%,7.69%
YBC,158,YbCoin,"$18,699,651 ",$6.19,"3,020,482",*,"$4,054,450",0.48%,-3.68%
XBG,1066,BTCGold,? ,$0.010341,?,Low Vol,0.49%,-37.14%,-7.90%
BET,945,BetaCoin,? ,$0.004526,?,$594,0.51%,?,135.40%
CMP,317,Compcoin,"$3,045,048 ",$0.728714,"4,178,660","$70,227",0.63%,16.63%,-18.54%
FBC,885,FiboCoins,? ,$0.030073,?,"$48,304",-1.12%,-0.04%,-29.03%
LKC,1039,LinkedCoin,? ,$0.000281,?,Low Vol,0.49%,40.43%,53.79%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,484",-4.74%,-5.15%
HUC,340,HunterCoin,"$2,416,816 ",$0.127409,"18,968,960","$32,651",2.26%,0.65%,20.73%
BOST,724,BoostCoin,"$55,472 ",$0.004679,"11,855,487",Low Vol,0.49%,-57.25%,-55.77%
LSK,16,Lisk,"$767,625,907 ",$6.87,"111,750,905",*,"$20,400,200",0.51%,-0.63%
VGC,1007,VegasCoin,? ,$0.000747,?,Low Vol,0.57%,5.96%,8.60%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,0.51%,49.33%,7.75%
BDL,893,Bitdeal,? ,$0.079060,?,"$22,553",0.51%,-3.04%,-13.76%
TTC,615,TittieCoin,"$177,594 ",$0.000141,"1,259,816,434",Low Vol,0.63%,27.13%,10.79%
SPORT,1077,SportsCoin,? ,$0.001029,?,*,Low Vol,0.51%,1.37%
TOKEN,844,SwapToken,"$2,408 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.59%,-18.11%
VLT,440,Veltor,"$389,166 ",$0.701383,"554,855",$606,0.49%,29.76%,26.91%
BUMBA,682,BumbaCoin,"$85,199 ",$0.003837,"22,205,756",Low Vol,0.49%,-2.82%,59.27%
GRT,662,Grantcoin,"$108,471 ",$0.002570,"42,213,920",*,Low Vol,4.83%,18.85%
GRS,208,Groestlcoin,"$10,142,302 ",$0.148488,"68,303,849","$340,248",-0.79%,-6.66%,30.10%
BLZ,785,BlazeCoin,"$29,560 ",$0.000049,"608,557,394",Low Vol,0.62%,-1.96%,49.26%
BLU,369,BlueCoin,"$1,525,004 ",$0.002654,"574,683,675",$876,0.35%,10.80%,81.71%
PEPECASH,225,Pepe Cash,"$7,972,981 ",$0.011359,"701,884,009",*,"$5,808",0.47%,1.46%
1337,324,1337,"$2,780,624 ",$0.000119,"23,271,739,297",*,"$6,663",24.99%,22.23%
MARS,681,Marscoin,"$85,983 ",$0.003041,"28,279,074",Low Vol,0.50%,0.04%,6.75%
DOLLAR,799,Dollar Online,"$25,359 ",$0.033642,"753,776",Low Vol,0.63%,0.39%,?
FLAX,461,Flaxscript,"$253,542 ",$0.045576,"5,563,040","$7,529",-0.05%,70.06%,150.30%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,0.49%,-0.45%,-13.59%
SC,36,Siacoin,"$248,549,720 ",$0.008545,"29,088,207,972","$14,566,100",0.00%,-4.69%,19.15%
FTC,200,Feathercoin,"$10,988,561 ",$0.063135,"174,048,360","$661,098",0.06%,-1.84%,-1.61%
GRE,530,Greencoin,"$3,774,381 ",$0.001135,"3,324,596,641",*,Low Vol,0.49%,252.00%
GRC,177,GridCoin,"$16,094,624 ",$0.041235,"390,312,753","$75,533",0.93%,0.14%,5.23%
BLK,144,BlackCoin,"$21,417,801 ",$0.280526,"76,348,720",*,"$987,266",-0.78%,-2.97%
WGR,165,Wagerr,"$18,148,202 ",$0.099170,"183,000,000",*,"$132,896",6.21%,13.86%
SPRTS,150,Sprouts,"$20,064,581 ",$0.000045,"442,525,244,838",*,"$2,795",9.42%,-2.27%
BLC,625,Blakecoin,"$153,693 ",$0.010163,"15,122,697",Low Vol,0.59%,3.16%,26.49%
DCRE,911,DeltaCredits,? ,$0.374321,?,*,"$4,849",106.86%,?
MG,910,Mind Gene,? ,$0.011230,?,"$5,126",1.72%,-0.45%,-11.56%
XCXT,413,CoinonatX,"$682,993 ",$0.056345,"12,121,565","$8,586",-8.57%,10.70%,72.70%
CBD,1067,CBD Crystals,? ,$0.002293,?,*,Low Vol,0.49%,48.39%
SHA,1018,SHACoin,? ,$0.000749,?,Low Vol,0.51%,-30.75%,-14.94%
WORM,705,HealthyWormCoin,"$70,784 ",$0.000655,"108,057,130",Low Vol,0.49%,7.21%,-0.87%
MARX,939,MarxCoin,? ,$0.001393,?,$786,0.55%,22.52%,2.36%
MXT,538,MarteXcoin,"$1,437,322 ",$0.524236,"2,741,745",Low Vol,0.49%,-1.30%,9.69%
MI,504,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-11.78%
RADS,134,Radium,"$24,024,777 ",$7.20,"3,337,628",*,"$833,751",-4.98%,12.55%
PRES,1051,President Trump,? ,$0.002854,?,*,Low Vol,0.49%,-29.89%
RUPX,649,Rupaya,"$126,789 ",$0.023559,"5,381,750",Low Vol,0.31%,-7.13%,-32.42%
EMC2,211,Einsteinium,"$9,910,212 ",$0.046325,"213,929,340","$152,899",-1.39%,-0.11%,11.68%
CBX,402,Crypto Bullion,"$852,199 ",$0.851650,"1,000,644",$844,0.51%,-16.88%,-26.72%
HLB,871,Lepaoquan,? ,$0.017135,?,*,"$232,205",-0.60%,-5.61%
GB,464,GoldBlocks,"$228,264 ",$0.015158,"15,059,467","$3,123",0.64%,1.11%,14.62%
