symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,939,SnakeEyes,? ,$0.062697,?,*,Low Vol,0.67%,16.53%
PWR,538,Powercoin,"$2,312 ",$0.000046,"49,983,870",$541,0.06%,0.06%,11.02%
XPM,218,Primecoin,"$8,428,325 ",$0.412241,"20,445,139","$510,951",-0.33%,-5.74%,18.45%
GP,885,Goldpay Coin,? ,$0.003944,?,*,"$33,701",-0.04%,-6.66%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.86%,?
IXC,353,Ixcoin,"$2,072,201 ",$0.098681,"20,999,088",*,"$1,039",0.05%,11.34%
MTLMC3,772,Metal Music Coin,"$33,369 ",$0.000419,"79,719,140",Low Vol,0.06%,-18.84%,-8.95%
MINEX,958,Minex,? ,$0.307354,?,*,Low Vol,-0.41%,146.29%
CCRB,297,CryptoCarbon,"$3,495,859 ",$0.981401,"3,562,111",*,"$15,656",-0.71%,94.59%
NOBL,415,NobleCoin,"$638,994 ",$0.000278,"2,301,380,038","$1,710",0.07%,3.26%,8.43%
QBT,953,Cubits,? ,$0.002174,?,Low Vol,0.05%,20.44%,34.87%
XPY,591,PayCoin,"$346,633 ",$0.029518,"11,743,058",**,Low Vol,0.91%,65.96%
FEDS,851,FedoraShare,? ,$0.000017,?,*,"$5,742,540",-8.92%,-6.90%
MIOTA,8,IOTA,"$2,503,781,422 ",$0.900793,"2,779,530,283",*,"$17,859,100",0.71%,9.62%
FID,859,BITFID,? ,$0.235444,?,*,"$968,446",0.69%,-15.85%
FIMK,386,FIMKrypto,"$1,041,084 ",$0.001804,"577,004,618",*,"$1,011",6.90%,31.66%
BYC,380,Bytecent,"$1,201,966 ",$0.685630,"1,753,082","$31,744",0.06%,2.90%,27.70%
IXT,137,InsureX,"$23,395,428 ",$0.653890,"35,778,844",*,"$399,050",-1.85%,-7.53%
BTCD,71,BitcoinDark,"$83,285,501 ",$64.62,"1,288,862","$79,158",-0.02%,-0.66%,15.81%
JNS,335,Janus,"$2,374,341 ",$0.112245,"21,153,198",*,$849,?,9.98%
UNITS,636,GameUnits,"$154,533 ",$0.044496,"3,472,983",*,Low Vol,0.05%,16.58%
MAR,688,Marijuanacoin,"$79,352 ",$0.068792,"1,153,505",Low Vol,0.22%,1.57%,19.26%
SNC,256,SunContract,"$5,912,369 ",$0.057380,"103,039,388",*,"$668,413",3.61%,-15.73%
SNGLS,64,SingularDTV,"$101,011,200 ",$0.168352,"600,000,000",*,"$1,267,080",16.69%,25.95%
MAX,280,MaxCoin,"$4,414,891 ",$0.073496,"60,069,493","$259,211",0.38%,-4.07%,1.28%
SNM,120,SONM,"$27,790,567 ",$0.083868,"331,360,000",*,"$352,363",-0.43%,0.40%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.97%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-10.76%
SNT,49,Status,"$158,830,855 ",$0.045766,"3,470,483,788",*,"$8,938,930",-0.45%,-5.77%
WGO,397,WavesGo,"$937,827 ",$0.093811,"9,996,949",*,"$2,445",8.98%,-29.81%
MAD,673,SatoshiMadness,"$92,509 ",$0.000046,"2,000,683,485",*,Low Vol,-0.01%,0.01%
LAZ,1013,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.05%,2.50%
AXF,904,AxFunds,? ,$0.062601,?,"$7,669",0.02%,-2.23%,-8.74%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,392",-0.85%,-2.59%,-2.35%
UGT,853,UG Token,? ,$0.547237,?,*,"$2,860,990",2.74%,-6.75%
FFC,979,FireFlyCoin,? ,$0.000098,?,Low Vol,0.01%,5.60%,-13.02%
MAO,489,Mao Zedong,"$126,323 ",$0.024275,"5,203,745","$1,609",-0.32%,1.92%,65.67%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.87%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.01%,0.01%
MGM,832,Magnum,"$7,804 ",$0.002082,"3,748,760",Low Vol,0.06%,?,24.90%
SHDW,565,Shadow Token,"$647,046 ",$0.092435,"7,000,000",*,Low Vol,7.34%,2.23%
EVO,709,Evotion,"$63,203 ",$0.025596,"2,469,220",Low Vol,-0.05%,-2.60%,-2.27%
DTB,155,Databits,"$18,633,799 ",$0.819147,"22,747,809",*,"$179,537",0.14%,-4.36%
CME,1021,Cashme,? ,$0.000093,?,**,Low Vol,0.05%,0.06%
TSE,698,Tattoocoin (S...,"$70,132 ",$0.000776,"90,421,856",*,Low Vol,0.04%,-21.93%
GUN,680,Guncoin,"$85,108 ",$0.000448,"189,799,828",Low Vol,1.10%,6.57%,8.75%
GUP,153,Matchpool,"$18,973,200 ",$0.252976,"75,000,000",*,"$362,793",1.14%,-1.49%
PCN,1025,PeepCoin,? ,$6.3e-07,?,*,Low Vol,2.54%,-98.63%
TYCHO,897,Tychocoin,? ,$0.134324,?,"$13,210",-6.48%,-6.74%,-1.82%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.33%,?
NYC,464,NewYorkCoin,"$228,458 ",$0.000004,"59,719,935,819","$1,342",-0.58%,2.37%,34.14%
CARBON,551,Carboncoin,"$1,424,185 ",$0.000093,"15,391,987,359",Low Vol,0.06%,14.37%,11.02%
YBC,165,YbCoin,"$17,136,729 ",$5.67,"3,020,476",*,"$2,103,350",-0.62%,0.88%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.51%
BET,1003,BetaCoin,? ,$0.003007,?,Low Vol,0.05%,62.60%,-12.00%
CMP,337,Compcoin,"$2,340,652 ",$0.568100,"4,120,140","$10,152",-3.74%,-28.32%,-42.65%
FBC,879,FiboCoins,? ,$0.030338,?,"$67,407",-6.86%,-12.70%,-41.94%
GRWI,877,Growers Inter...,? ,$1.48,?,*,"$71,538",2.58%,11.36%
HUC,333,HunterCoin,"$2,414,144 ",$0.127596,"18,920,220","$55,245",0.08%,0.13%,17.60%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.78%,-13.29%
LSK,17,Lisk,"$671,901,716 ",$6.02,"111,622,335",*,"$46,172,600",1.34%,1.45%
VGC,991,VegasCoin,? ,$0.000693,?,Low Vol,0.09%,-1.02%,0.08%
BDL,891,Bitdeal,? ,$0.079346,?,"$22,454",-3.48%,-13.60%,-6.02%
TTC,621,TittieCoin,"$175,438 ",$0.000139,"1,259,816,434",Low Vol,0.10%,0.78%,57.61%
SPORT,932,SportsCoin,? ,$0.000925,?,*,$658,0.05%,-33.29%
TOKEN,841,SwapToken,"$2,361 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.07%,-41.27%
VLT,435,Veltor,"$405,581 ",$0.730968,"554,855",$770,41.14%,7.36%,25.75%
GRT,676,Grantcoin,"$89,817 ",$0.002128,"42,204,231",*,Low Vol,0.06%,-14.77%
GRS,195,Groestlcoin,"$11,421,370 ",$0.167268,"68,281,856","$656,264",-1.82%,31.36%,52.50%
BLZ,795,BlazeCoin,"$22,442 ",$0.000037,"608,557,394",Low Vol,0.46%,-4.90%,21.35%
BLU,367,BlueCoin,"$1,512,361 ",$0.002632,"574,683,675","$13,990",-3.29%,-14.09%,44.07%
PEPECASH,220,Pepe Cash,"$8,155,752 ",$0.011620,"701,884,009",*,"$20,094",-5.23%,1.04%
1337,346,1337,"$2,195,122 ",$0.000094,"23,271,723,839",*,"$8,338",2.80%,-0.84%
MARS,678,Marscoin,"$88,795 ",$0.003140,"28,279,074",Low Vol,-7.97%,3.11%,48.58%
DOLLAR,788,Dollar Online,"$26,189 ",$0.034744,"753,776",Low Vol,-0.06%,-31.57%,7.61%
FLAX,662,Flaxscript,"$108,092 ",$0.019436,"5,561,566",Low Vol,0.06%,14.38%,-7.43%
RUSTBITS,552,Rustbits,"$1,361,011 ",$0.038555,"35,300,866",*,Low Vol,-0.52%,2.38%
SC,33,Siacoin,"$240,306,520 ",$0.008283,"29,010,333,794","$7,751,120",-0.03%,0.32%,18.02%
FTC,199,Feathercoin,"$10,853,751 ",$0.062482,"173,711,160","$1,148,120",-2.96%,3.65%,8.72%
GRE,369,Greencoin,"$1,444,808 ",$0.000436,"3,315,628,641",*,$512,-70.40%,-69.97%
GRC,167,GridCoin,"$16,351,762 ",$0.041894,"390,312,753","$119,026",0.07%,3.32%,-3.19%
BLK,147,BlackCoin,"$20,531,510 ",$0.268939,"76,342,627",*,"$820,925",-0.24%,-3.90%
WGR,166,Wagerr,"$16,889,711 ",$0.092294,"183,000,000",*,"$430,734",15.04%,-18.73%
SPRTS,198,Sprouts,"$11,030,590 ",$0.000026,"431,516,200,333",*,"$1,603",-8.17%,-39.38%
BLC,478,Blakecoin,"$154,090 ",$0.010189,"15,122,697",$515,0.51%,-14.76%,18.79%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.33%
MG,902,Mind Gene,? ,$0.013879,?,"$9,050",0.05%,3.51%,6.28%
XCXT,430,CoinonatX,"$457,242 ",$0.038272,"11,947,243","$8,754",-8.45%,-17.41%,11.47%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$724,0.05%,-8.28%
SHA,1014,SHACoin,? ,$0.000925,?,Low Vol,0.06%,?,13.53%
WORM,687,HealthyWormCoin,"$79,929 ",$0.000740,"107,980,512",Low Vol,0.05%,0.93%,11.02%
MARX,956,MarxCoin,? ,$0.001375,?,Low Vol,0.05%,11.64%,24.67%
MXT,543,MarteXcoin,"$3,182,939 ",$1.16,"2,741,124",Low Vol,0.05%,124.16%,147.66%
MUSIC,187,Musicoin,"$13,210,193 ",$0.042651,"309,730,542","$837,142",0.58%,-10.55%,123.08%
RADS,143,Radium,"$21,428,827 ",$6.42,"3,335,449",*,"$434,564",-0.56%,1.16%
PRES,995,President Trump,? ,$0.003146,?,*,Low Vol,0.05%,0.06%
RUPX,483,Rupaya,"$133,887 ",$0.024878,"5,381,750","$1,401",-0.01%,5.39%,-19.88%
EMC2,203,Einsteinium,"$10,506,409 ",$0.049119,"213,895,748","$539,626",0.27%,3.84%,16.11%
CBX,383,Crypto Bullion,"$1,100,892 ",$1.10,"1,000,483","$1,388",0.03%,-0.99%,0.33%
HLB,867,Lepaoquan,? ,$0.017614,?,*,"$229,107",-0.32%,-7.62%
GB,466,GoldBlocks,"$218,648 ",$0.014525,"15,053,665",$526,0.12%,2.34%,13.01%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.45%,-17.99%
DON,966,Donationcoin,? ,$0.000463,?,**,Low Vol,0.06%,-9.04%
CTR,883,Centra,? ,$0.942553,?,*,"$53,875",-1.31%,-4.92%
FJC,419,FujiCoin,"$591,388 ",$0.000549,"1,076,698,970","$3,045",-0.05%,-1.14%,19.51%
CRYPT,560,CryptCoin,"$733,234 ",$0.121165,"6,051,529",Low Vol,0.06%,?,117.95%
REP,27,Augur,"$275,793,100 ",$25.07,"11,000,000",*,"$3,230,600",0.43%,0.18%
GLC,556,GlobalCoin,"$895,476 ",$0.013740,"65,171,010",Low Vol,0.05%,1.25%,10.50%
GLD,269,GoldCoin,"$4,994,578 ",$0.123439,"40,461,916","$23,100",0.78%,2.10%,8.89%
FUCK,254,FuckToken,"$6,053,674 ",$0.140152,"43,193,633",*,"$26,415",4.39%,601.44%
SUMO,441,Sumokoin,"$362,781 ",$0.272717,"1,330,247","$1,327",-0.01%,16.54%,-1.77%
AGLC,798,AgrolifeCoin,"$22,349 ",$0.003701,"6,038,570",*,Low Vol,0.05%,-19.96%
USDE,893,USDe,? ,$0.002267,?,"$17,516",29.01%,8.15%,?
CTO,733,Crypto,"$47,837 ",$0.004349,"11,000,098",Low Vol,0.05%,100.12%,157.65%
SMC,451,SmartCoin,"$337,328 ",$0.014529,"23,218,022","$1,731",-2.46%,11.93%,8.59%
DOT,352,Dotcoin,"$2,089,678 ",$0.008484,"246,294,500",*,"$13,732",0.74%,-3.88%
REE,612,ReeCoin,"$207,128 ",$0.016747,"12,367,704",Low Vol,0.06%,-12.04%,-19.62%
PZM,141,PRIZM,"$22,660,399 ",$2.66,"8,522,792",*,"$26,991",-0.15%,-2.91%
CLAM,146,Clams,"$20,679,171 ",$7.97,"2,593,188",*,"$238,305",0.00%,3.01%
FCT,29,Factom,"$260,429,138 ",$29.78,"8,745,102",*,"$3,947,640",-0.09%,1.25%
CONX,815,Concoin,"$16,175 ",$0.021732,"744,266",Low Vol,3.29%,18.40%,-23.08%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,027,013,000 ",$17.41,"59,000,000",*,"$147,411,000",-1.22%,-0.78%
FUZZ,793,FuzzBalls,"$22,922 ",$0.004746,"4,829,945",Low Vol,-0.07%,-4.48%,-6.26%
BITEUR,486,bitEUR,"$127,977 ",$1.26,"101,488",*,$612,-0.07%,0.88%
INPAY,340,InPay,"$2,312,630 ",$0.231263,"10,000,000",*,"$90,620",0.77%,-1.70%
TOP,965,TopCoin,? ,$0.001989,?,Low Vol,0.05%,1.63%,46.04%
FCN,381,Fantomcoin,"$1,174,166 ",$0.189682,"6,190,179","$2,237",-3.48%,7.95%,63.89%
BSC,806,BowsCoin,"$20,285 ",$0.003655,"5,550,102",Low Vol,0.06%,5.39%,18.52%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.74%,22.00%
FC2,603,FuelCoin,"$239,559 ",$0.002359,"101,531,471",**,Low Vol,0.05%,2.06%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$163,810 ",$0.084210,"1,945,265",*,Low Vol,-12.71%,37.14%
ZMC,783,ZetaMicron,"$27,774 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-29.08%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.70%
LTC,5,Litecoin,"$3,424,819,652 ",$64.97,"52,713,132","$334,707,000",0.24%,3.43%,25.40%
LTB,649,LiteBar,"$119,318 ",$0.164875,"723,685",Low Vol,-0.57%,-1.49%,-1.54%
UNITY,539,SuperNET,"$21,318,282 ",$26.12,"816,061",*,Low Vol,-0.13%,2.50%
AUR,249,Auroracoin,"$6,230,310 ",$0.719590,"8,658,139",**,"$22,019",-0.13%,-1.92%
XTC,398,TileCoin,"$934,441 ",$0.009344,"100,000,000",*,"$19,036",-1.12%,0.70%
1ST,86,FirstBlood,"$51,852,736 ",$0.606051,"85,558,371",*,"$2,831,550",-2.53%,-0.69%
XTO,361,Tao,"$1,690,543 ",$0.055517,"30,451,133","$1,328",0.05%,9.25%,29.54%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$139,065 ",$0.023595,"5,893,950",Low Vol,0.05%,-4.00%,-14.07%
ALL,499,Allion,"$108,668 ",$0.017529,"6,199,359","$1,069",0.05%,32.24%,119.95%
EDG,83,Edgeless,"$59,013,762 ",$0.719274,"82,046,288",*,"$1,290,230",-0.72%,0.70%
FRN,614,Francs,"$203,603 ",$0.052650,"3,867,080",Low Vol,0.14%,1.82%,-20.18%
CTIC2,519,Coimatic 2.0,"$29,774 ",$0.004418,"6,739,750",$635,-0.25%,-5.79%,-1.98%
RLC,87,iExec RLC,"$50,338,444 ",$0.636625,"79,070,793",*,"$327,949",-0.87%,-3.64%
EDR,194,E-Dinar Coin,"$11,593,337 ",$0.013082,"886,211,988","$690,929",-0.85%,-0.70%,-18.69%
SH,831,Shilling,"$8,267 ",$0.001989,"4,155,400",*,Low Vol,-4.92%,-38.71%
SBD,289,Steem Dollars,"$3,667,797 ",$1.04,"3,514,461",*,"$49,124",-0.94%,5.51%
WAVES,19,Waves,"$553,072,000 ",$5.53,"100,000,000",*,"$7,143,920",1.16%,1.68%
PUT,217,PutinCoin,"$8,478,680 ",$0.042269,"200,587,664","$32,485",-0.32%,-0.09%,68.75%
RLT,455,RouletteToken,"$292,067 ",$0.028938,"10,092,695",*,$868,-0.21%,-36.89%
ALT,331,Altcoin,"$2,431,386 ",$19.90,"122,175",*,$972,-0.01%,-15.09%
LMC,205,LoMoCoin,"$10,332,983 ",$0.048251,"214,151,538",*,"$201,878",0.13%,-3.57%
ORB,561,Orbitcoin,"$698,913 ",$0.231352,"3,020,992",Low Vol,0.03%,6.33%,13.24%
VPRC,789,VapersCoin,"$25,641 ",$0.000033,"780,124,964",Low Vol,-4.24%,-28.60%,56.18%
PING,354,CryptoPing,"$1,953,963 ",$0.196337,"9,952,089",*,"$95,332",-0.13%,-1.07%
I0C,571,I0Coin,"$581,992 ",$0.027739,"20,980,862",Low Vol,-8.28%,-38.06%,25.04%
BAT,931,BatCoin,? ,$0.000001,?,$665,-46.50%,-21.87%,9.38%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.78%,-4.59%
BAS,413,BitAsean,"$646,590 ",$0.129318,"5,000,000",*,"$43,039",4.59%,-26.32%
OMNI,152,Omni,"$19,462,297 ",$34.78,"559,638",*,"$185,328",-1.23%,-4.55%
TOR,771,Torcoin,"$34,035 ",$0.107644,"316,179",Low Vol,-0.01%,-34.79%,-51.16%
MGO,69,MobileGo,"$85,958,296 ",$0.876867,"98,028,887",*,"$385,103",-0.10%,-4.50%
XHI,471,HiCoin,"$187,687 ",$0.000989,"189,729,990","$52,591",6.32%,-2.27%,-28.48%
CAP,605,Bottlecaps,"$229,822 ",$0.001346,"170,770,077",Low Vol,0.01%,0.68%,10.83%
ERY,515,Eryllium,"$62,786 ",$0.013271,"4,731,170","$1,271",0.05%,21.98%,-14.18%
BAY,142,BitBay,"$22,576,436 ",$0.022404,"1,007,696,673",*,"$90,664",-0.15%,4.82%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.83%,-4.86%
ERC,279,EuropeCoin,"$4,452,220 ",$0.449499,"9,904,849","$395,249",-1.97%,-0.81%,-19.53%
AXIOM,957,Axiom,? ,$0.008836,?,Low Vol,0.04%,-2.00%,8.19%
CAB,745,Cabbage,"$42,262 ",$0.004025,"10,499,996",*,Low Vol,0.06%,-2.19%
STEX,962,STEX,? ,$0.227200,?,*,Low Vol,?,2.53%
TOA,212,ToaCoin,"$9,201,700 ",$0.005436,"1,692,612,255","$62,982",-1.42%,0.12%,-6.10%
VAL,625,Valorbit,"$165,413 ",$0.000046,"3,577,374,383",Low Vol,-0.01%,?,10.96%
DASHS,1007,Dashs,? ,$0.024876,?,Low Vol,-12.10%,-29.94%,-20.20%
SONG,746,SongCoin,"$42,162 ",$0.001295,"32,565,300",Low Vol,0.06%,0.02%,3.49%
BTG,969,Bitgem,? ,$0.926669,?,Low Vol,0.06%,-9.81%,-0.41%
CVC,45,Civic,"$168,963,340 ",$0.496951,"340,000,000",*,"$4,987,140",0.02%,-6.63%
BTCS,624,Bitcoin Scrypt,"$165,465 ",$0.010161,"16,284,613",Low Vol,-18.71%,-6.84%,-21.61%
DYN,263,Dynamic,"$5,134,783 ",$2.88,"1,781,439",*,"$72,264",-1.49%,5.57%
TODAY,1022,TodayCoin,? ,$0.001989,?,Low Vol,0.06%,-6.19%,25.63%
BTCR,660,Bitcurrency,"$109,838 ",$0.000648,"169,598,616",*,Low Vol,0.05%,-29.61%
BTA,307,Bata,"$3,098,456 ",$0.623207,"4,971,793","$158,163",-2.98%,-11.43%,49.02%
AIB,1008,Advanced Inte...,? ,$0.008744,?,**,Low Vol,0.05%,0.06%
DIBC,672,DIBCOIN,"$95,252 ",$0.019050,"5,000,000",*,Low Vol,-0.01%,-19.09%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.06%,66.53%
ABC,1010,Alphabit,? ,$13.88,?,*,Low Vol,0.05%,20.72%
WCT,174,Waves Communi...,"$15,295,394 ",$1.70,"8,996,338",*,"$6,116",-5.97%,3.54%
HODL,425,HOdlcoin,"$506,852 ",$0.004117,"123,097,655",$517,0.05%,15.33%,254.60%
RAIN,278,Condensate,"$4,461,856 ",$0.079579,"56,068,261","$69,917",-2.37%,-11.68%,-20.89%
ZRX,47,0x,"$165,009,000 ",$0.330018,"500,000,000",*,"$6,160,880",0.11%,-7.67%
NEOS,183,NeosCoin,"$13,761,593 ",$3.97,"3,466,667","$179,021",0.22%,-0.95%,-21.76%
HEAT,209,HEAT,"$9,710,273 ",$0.341681,"28,419,120",*,"$3,640",0.02%,26.84%
SCORE,421,Scorecoin,"$580,525 ",$0.020839,"27,857,875","$72,894",8.85%,136.94%,444.23%
ZRC,270,ZrCoin,"$4,902,296 ",$1.36,"3,603,093",*,"$92,972",-1.55%,-11.03%
XOC,803,Xonecoin,"$21,374 ",$0.050890,"420,000",*,Low Vol,0.06%,9.95%
SMOKE,914,Smoke,? ,$0.006011,?,*,"$2,626",-0.42%,7.45%
STS,589,Stress,"$366,034 ",$0.000648,"565,134,332",Low Vol,0.05%,-12.45%,?
FXE,463,FuturXe,"$234,040 ",$0.994135,"235,421",*,"$38,558",-0.01%,-11.21%
ABY,243,ArtByte,"$6,382,818 ",$0.008054,"792,537,250",**,"$94,276",-0.38%,3.79%
EXCL,240,ExclusiveCoin,"$6,541,662 ",$1.55,"4,215,287","$117,538",-0.08%,-17.04%,63.28%
XPD,651,PetroDollar,"$117,902 ",$0.001842,"63,993,275",Low Vol,0.75%,-16.65%,15.90%
STX,92,Stox,"$45,657,704 ",$1.54,"29,600,000",*,"$1,898,060",3.70%,-9.78%
CACH,437,CacheCoin,"$388,176 ",$0.092530,"4,195,132","$2,250",0.06%,-0.79%,8.49%
SMART,266,SmartCash,"$5,039,472 ",$0.014868,"338,940,700",*,"$2,889",-0.93%,-17.05%
TFL,221,TrueFlip,"$8,008,122 ",$1.28,"6,247,267",*,"$14,158",-2.50%,-10.41%
ATX,728,Artex Coin,"$52,135 ",$0.002776,"18,781,750",Low Vol,2.61%,0.99%,-20.30%
CFI,72,Cofound.it,"$80,996,175 ",$0.249219,"325,000,000",*,"$984,499",0.85%,-3.22%
PRN,915,Protean,? ,$0.000037,?,*,"$2,572",0.06%,-13.34%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,-0.01%,-47.81%,13.03%
JINN,540,Jinn,"$6,667,487 ",$113.58,"58,703",*,Low Vol,-0.11%,15.44%
XCT,487,C-Bit,"$127,864 ",$0.000832,"153,672,250",$620,0.06%,-12.47%,-9.77%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,614 ",$0.000370,"406,568,581",Low Vol,0.08%,32.16%,9.62%
CFT,579,CryptoForecast,"$444,541 ",$0.009664,"46,000,000",*,Low Vol,-0.01%,-20.80%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.05%,-14.95%,22.83%
PND,366,Pandacoin,"$1,522,196 ",$0.000047,"32,514,916,898","$1,089",0.39%,7.00%,-13.58%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.17%,42.18%
PIGGY,447,Piggycoin,"$345,236 ",$0.000712,"484,606,959",$639,-0.22%,-8.64%,5.43%
ACC,909,AdCoin,? ,$0.169974,?,"$4,133",-0.01%,21.44%,?
SOJ,484,Sojourn,"$133,354 ",$0.277408,"480,714","$4,430",65.04%,41.18%,0.35%
IFLT,396,InflationCoin,"$945,038 ",$0.000077,"12,327,875,602",*,"$4,272",-0.47%,-1.37%
ECOB,169,Ecobit,"$16,049,244 ",$0.036111,"444,444,444",*,"$6,918",-0.01%,-5.64%
GAS,48,Gas,"$159,275,673 ",$19.24,"8,278,706",*,"$867,715",-1.17%,4.92%
ROYAL,1001,RoyalCoin,? ,$0.001943,?,Low Vol,0.05%,-9.38%,-2.86%
FNC,360,FinCoin,"$1,733,726 ",$0.134620,"12,878,667",*,"$98,509",-0.07%,4.05%
LIR,813,LetItRide,"$16,565 ",$0.000463,"35,805,622",*,Low Vol,0.05%,0.06%
BNB,32,Binance Coin,"$240,546,000 ",$2.41,"100,000,000",*,"$27,855,000",1.92%,7.17%
EGC,330,EverGreenCoin,"$2,453,650 ",$0.184190,"13,321,301","$55,089",-0.67%,2.23%,5.60%
ZNY,699,Bitzeny,"$69,964 ",$0.000925,"75,614,500",Low Vol,0.05%,0.06%,-12.54%
GAP,700,Gapcoin,"$69,910 ",$0.006107,"11,447,757",Low Vol,0.05%,6.34%,-7.23%
VEN,849,VeChain,? ,$0.191293,?,*,"$8,637,450",-0.29%,-8.96%
MBRS,211,Embers,"$9,239,129 ",$0.184787,"49,998,803",*,"$41,041",-0.21%,7.24%
IMPS,816,ImpulseCoin,"$15,923 ",$0.000786,"20,245,510",Low Vol,0.05%,-19.00%,-5.08%
BITOK,875,Bitok,? ,$0.000231,?,*,"$81,603",3.43%,-39.51%
