symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,436,508 ",$0.000097,"14,833,980,502",*,"$14,205",1.11%,0.52%
EXL,962,Excelcoin,? ,$0.001991,?,Low Vol,5.59%,-19.46%,35.10%
TAJ,779,TajCoin,"$27,893 ",$0.004037,"6,910,080",Low Vol,0.20%,0.59%,11.21%
SNAKE,948,SnakeEyes,? ,$0.082915,?,*,Low Vol,0.14%,11.92%
PWR,841,Powercoin,"$2,370 ",$0.000047,"49,983,870",Low Vol,0.57%,3.51%,12.30%
XPM,221,Primecoin,"$8,723,311 ",$0.426552,"20,450,755","$587,507",1.62%,3.03%,19.15%
GP,895,Goldpay Coin,? ,$0.003873,?,*,"$13,484",0.00%,0.08%
BTCS,630,Bitcoin Scrypt,"$154,392 ",$0.009481,"16,284,625",Low Vol,0.72%,-12.16%,-25.43%
IXC,358,Ixcoin,"$1,930,650 ",$0.091940,"20,999,088",*,"$1,008",0.56%,3.63%
MTLMC3,758,Metal Music Coin,"$37,791 ",$0.000474,"79,719,140",Low Vol,11.74%,4.02%,7.32%
MINEX,976,Minex,? ,$0.169002,?,*,Low Vol,-39.92%,-35.64%
CCRB,328,CryptoCarbon,"$2,610,878 ",$0.732958,"3,562,111",*,"$36,676",0.27%,21.71%
NOBL,424,NobleCoin,"$545,608 ",$0.000237,"2,301,445,968","$1,478",-16.16%,-13.84%,5.48%
PRIMU,970,Primulon,? ,$0.000190,?,Low Vol,15.61%,14.41%,-9.20%
XPY,596,PayCoin,"$262,018 ",$0.022312,"11,743,211",**,Low Vol,0.58%,8.39%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.16%
MIOTA,8,IOTA,"$2,465,546,204 ",$0.887037,"2,779,530,283",*,"$12,337,500",1.42%,2.83%
FID,860,BITFID,? ,$0.248118,?,*,"$829,830",-0.04%,0.02%
FIMK,382,FIMKrypto,"$1,176,195 ",$0.002038,"577,004,618",*,"$1,231",24.05%,13.11%
BYC,379,Bytecent,"$1,248,755 ",$0.712082,"1,753,667","$75,517",2.37%,3.54%,30.04%
IXT,141,InsureX,"$22,936,064 ",$0.641051,"35,778,844",*,"$309,725",0.81%,-4.30%
BTCD,71,BitcoinDark,"$84,626,304 ",$65.66,"1,288,862","$86,554",1.12%,0.67%,16.32%
JNS,339,Janus,"$2,395,452 ",$0.113243,"21,153,198",*,$861,0.44%,11.36%
UNITS,634,GameUnits,"$146,501 ",$0.042183,"3,472,983",*,Low Vol,-0.80%,11.34%
MAR,685,Marijuanacoin,"$80,270 ",$0.069489,"1,155,150",Low Vol,4.56%,3.00%,22.86%
SNC,255,SunContract,"$5,724,642 ",$0.055558,"103,039,388",*,"$475,154",-0.59%,5.07%
SNGLS,64,SingularDTV,"$100,745,400 ",$0.167909,"600,000,000",*,"$2,237,830",0.94%,22.47%
MAX,282,MaxCoin,"$4,350,481 ",$0.072418,"60,074,669","$180,554",-0.86%,-2.73%,-0.05%
SNM,122,SONM,"$28,166,760 ",$0.085003,"331,360,000",*,"$337,167",0.39%,-0.05%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.28%
SNT,46,Status,"$168,612,761 ",$0.048585,"3,470,483,788",*,"$6,834,150",1.93%,3.78%
WGO,403,WavesGo,"$779,681 ",$0.077992,"9,996,949",*,"$1,561",-0.03%,-6.35%
MAD,669,SatoshiMadness,"$94,844 ",$0.000047,"2,000,683,485",*,Low Vol,0.56%,?
LAZ,1018,Lazaruscoin,? ,$0.001896,?,*,Low Vol,-1.50%,-1.42%
AXF,915,AxFunds,? ,$0.062701,?,"$2,942",0.02%,-0.34%,-9.23%
FEI,929,Fuda Energy,? ,$0.016669,?,"$1,269",-0.77%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.598839,?,*,"$1,916,550",-1.53%,6.21%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,0.56%,3.49%,-30.82%
MAO,512,Mao Zedong,"$97,442 ",$0.018725,"5,203,745","$1,815",-7.61%,-27.13%,31.40%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.36%,?
GUC,960,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.56%,3.51%
MGM,821,Magnum,"$10,485 ",$0.002797,"3,748,760",Low Vol,0.56%,22.14%,-16.42%
SHDW,419,Shadow Token,"$597,242 ",$0.085320,"7,000,000",*,"$1,104",0.56%,-5.13%
EVO,719,Evotion,"$59,721 ",$0.024186,"2,469,220",Low Vol,0.66%,-37.52%,-13.38%
DTB,152,Databits,"$19,833,519 ",$0.871887,"22,747,809",*,"$209,953",0.79%,6.75%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,0.52%,25.40%
TSE,519,Tattoocoin (S...,"$69,770 ",$0.000772,"90,421,856",*,$812,70.79%,-15.61%
GUN,674,Guncoin,"$92,021 ",$0.000485,"189,842,878",Low Vol,6.71%,12.65%,22.31%
GUP,156,Matchpool,"$19,733,475 ",$0.263113,"75,000,000",*,"$451,119",0.14%,6.59%
PCN,1022,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,902,Tychocoin,? ,$0.133210,?,"$9,998",0.92%,-2.71%,1.07%
NYC,445,NewYorkCoin,"$394,163 ",$0.000007,"59,719,935,819","$1,514",7.91%,71.89%,134.44%
CARBON,564,Carboncoin,"$729,669 ",$0.000047,"15,391,987,581",Low Vol,0.58%,3.51%,-43.84%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.03%
YBC,167,YbCoin,"$17,052,004 ",$5.65,"3,020,476",*,"$1,522,570",0.35%,1.31%
XBG,967,BTCGold,? ,$0.017872,?,Low Vol,0.56%,?,10.92%
BET,1006,BetaCoin,? ,$0.002733,?,Low Vol,0.57%,-8.21%,34.50%
CMP,296,Compcoin,"$3,725,082 ",$0.902184,"4,128,960","$27,592",0.64%,42.62%,-8.14%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.19%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$18,442",2.76%,-0.08%
HUC,343,HunterCoin,"$2,307,939 ",$0.121928,"18,928,700","$52,251",0.02%,0.47%,14.86%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.16%,-40.46%
LSK,16,Lisk,"$752,759,376 ",$6.74,"111,642,135",*,"$45,399,000",2.23%,8.88%
VGC,1005,VegasCoin,? ,$0.000758,?,Low Vol,7.25%,10.63%,-20.61%
BDL,890,Bitdeal,? ,$0.081633,?,"$19,683",-1.09%,1.18%,-0.95%
TTC,643,TittieCoin,"$122,208 ",$0.000097,"1,259,816,434",Low Vol,0.65%,-2.07%,-1.78%
SPORT,992,SportsCoin,? ,$0.001185,?,*,Low Vol,4.77%,1.24%
TOKEN,840,SwapToken,"$3,135 ",$2e-07,"15,320,585,365",*,Low Vol,8.06%,25.32%
VLT,461,Veltor,"$302,778 ",$0.545688,"554,855",$665,0.58%,-6.56%,8.00%
BUMBA,664,BumbaCoin,"$99,971 ",$0.004504,"22,198,208",Low Vol,-0.04%,2.00%,116.90%
GRT,675,Grantcoin,"$91,467 ",$0.002167,"42,204,281",*,Low Vol,-0.05%,2.86%
GRS,174,Groestlcoin,"$15,581,981 ",$0.228190,"68,285,118","$2,117,220",-9.26%,81.76%,114.60%
BLZ,789,BlazeCoin,"$24,451 ",$0.000040,"608,557,394",Low Vol,3.96%,3.57%,30.48%
BLU,360,BlueCoin,"$1,900,542 ",$0.003307,"574,683,675","$8,977",16.82%,-8.51%,72.68%
PEPECASH,225,Pepe Cash,"$8,111,603 ",$0.011557,"701,884,009",*,"$27,252",-4.80%,0.79%
1337,345,1337,"$2,231,360 ",$0.000096,"23,271,723,839",*,"$7,835",0.91%,3.53%
MARS,676,Marscoin,"$88,545 ",$0.003131,"28,279,074",Low Vol,0.67%,5.44%,34.79%
DOLLAR,783,Dollar Online,"$25,478 ",$0.033800,"753,776",Low Vol,-4.53%,-25.45%,0.16%
FLAX,500,Flaxscript,"$116,800 ",$0.021000,"5,561,779","$1,609",0.58%,12.40%,0.41%
RUSTBITS,555,Rustbits,"$963,611 ",$0.027297,"35,300,866",*,Low Vol,2.81%,-28.50%
SC,33,Siacoin,"$242,522,048 ",$0.008357,"29,021,061,704","$6,243,720",0.74%,2.77%,16.47%
FTC,205,Feathercoin,"$10,826,576 ",$0.062307,"173,761,800","$1,206,020",-1.75%,10.15%,11.43%
GRE,548,Greencoin,"$1,987,831 ",$0.000599,"3,316,932,641",*,Low Vol,-0.05%,-33.96%
GRC,168,GridCoin,"$16,726,658 ",$0.042854,"390,312,753","$137,333",2.03%,5.42%,2.43%
BLK,149,BlackCoin,"$20,831,703 ",$0.272868,"76,343,518",*,"$603,496",-0.08%,1.21%
WGR,177,Wagerr,"$15,043,918 ",$0.082207,"183,000,000",*,"$429,686",-2.29%,-20.12%
SPRTS,194,Sprouts,"$12,039,271 ",$0.000028,"432,864,899,901",*,"$1,905",0.31%,-21.67%
BLC,485,Blakecoin,"$156,924 ",$0.010377,"15,122,697",$624,0.56%,2.86%,31.32%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.62%
MG,897,Mind Gene,? ,$0.013274,?,"$12,332",0.56%,0.22%,-1.56%
XCXT,418,CoinonatX,"$597,691 ",$0.049881,"11,982,314","$7,791",1.50%,-7.17%,66.37%
CBD,936,CBD Crystals,? ,$0.002513,?,*,$743,0.56%,26.94%
SHA,1012,SHACoin,? ,$0.000996,?,Low Vol,5.61%,2.96%,-36.88%
WORM,690,HealthyWormCoin,"$76,790 ",$0.000711,"107,989,783",Low Vol,0.56%,3.51%,5.54%
MARX,955,MarxCoin,? ,$0.001409,?,Low Vol,0.30%,9.88%,-20.12%
MXT,552,MarteXcoin,"$1,455,804 ",$0.531087,"2,741,178",Low Vol,0.56%,?,4.86%
MI,714,Xiaomicoin,"$60,678 ",$0.000149,"406,141,855",*,Low Vol,4.87%,-40.60%
RADS,144,Radium,"$21,915,154 ",$6.57,"3,335,767",*,"$288,600",0.57%,2.44%
PRES,986,President Trump,? ,$0.002583,?,*,Low Vol,0.40%,-17.07%
RUPX,470,Rupaya,"$231,307 ",$0.042980,"5,381,750","$3,886",3.69%,85.90%,31.44%
EMC2,207,Einsteinium,"$10,529,968 ",$0.049228,"213,900,700","$406,420",2.65%,1.92%,13.84%
CBX,369,Crypto Bullion,"$1,573,937 ",$1.57,"1,000,507","$4,159",46.19%,62.67%,49.31%
HLB,867,Lepaoquan,? ,$0.017691,?,*,"$178,789",-1.33%,-0.06%
GB,594,GoldBlocks,"$272,519 ",$0.018102,"15,054,283",Low Vol,2.45%,27.62%,46.36%
LKC,994,LinkedCoin,? ,$0.000142,?,Low Vol,0.56%,?,-31.11%
DON,980,Donationcoin,? ,$0.000474,?,**,Low Vol,-5.71%,-4.22%
CTR,879,Centra,? ,$0.961051,?,*,"$64,162",-4.54%,-1.65%
FJC,416,FujiCoin,"$626,299 ",$0.000581,"1,077,269,822","$1,893",4.06%,5.90%,33.79%
CRYPT,406,CryptCoin,"$747,039 ",$0.123445,"6,051,595",$544,-0.01%,?,?
REP,28,Augur,"$290,049,100 ",$26.37,"11,000,000",*,"$3,328,240",0.04%,7.88%
GLC,558,GlobalCoin,"$923,753 ",$0.014174,"65,171,010",Low Vol,0.55%,4.00%,3.57%
GLD,267,GoldCoin,"$5,115,128 ",$0.126416,"40,462,664","$24,524",0.10%,3.75%,8.37%
FUCK,276,FuckToken,"$4,728,450 ",$0.109471,"43,193,633",*,"$31,315",7.43%,107.24%
ECA,430,Electra,"$481,459 ",$0.000024,"20,217,309,481","$1,699",23.12%,55.54%,237.73%
AGLC,776,AgrolifeCoin,"$28,362 ",$0.004693,"6,043,248",*,Low Vol,21.41%,2.56%
USDE,898,USDe,? ,$0.001612,?,"$12,331",-1.85%,-23.73%,?
CTO,787,Crypto,"$24,522 ",$0.002228,"11,005,861",Low Vol,0.55%,3.51%,10.09%
SMC,463,SmartCoin,"$281,930 ",$0.012141,"23,220,742","$1,115",1.34%,-0.29%,-6.30%
DOT,352,Dotcoin,"$2,147,192 ",$0.008714,"246,404,000",*,"$27,433",2.84%,1.02%
REE,591,ReeCoin,"$347,090 ",$0.028064,"12,367,704",Low Vol,0.58%,68.32%,75.80%
PZM,145,PRIZM,"$21,392,549 ",$2.51,"8,522,792",*,"$38,397",0.62%,-6.02%
CLAM,148,Clams,"$20,943,392 ",$8.07,"2,593,869",*,"$280,654",0.74%,3.85%
FCT,30,Factom,"$257,692,795 ",$29.47,"8,745,102",*,"$3,891,910",1.31%,-0.64%
CONX,816,Concoin,"$14,007 ",$0.018820,"744,266",Low Vol,0.58%,3.51%,-16.67%
GPU,509,GPU Coin,"$104,444 ",$0.002580,"40,477,042",$752,0.25%,-5.52%,18.59%
QTUM,14,Qtum,"$992,049,600 ",$16.81,"59,000,000",*,"$74,716,000",-0.38%,0.30%
TRUMP,438,TrumpCoin,"$423,834 ",$0.064766,"6,544,096",$900,0.12%,5.16%,-7.33%
FUZZ,788,FuzzBalls,"$24,521 ",$0.005077,"4,829,945",Low Vol,0.41%,10.56%,-14.20%
BITEUR,496,bitEUR,"$123,523 ",$1.22,"101,450",*,$914,-0.81%,-1.08%
INPAY,322,InPay,"$2,765,840 ",$0.276584,"10,000,000",*,"$132,228",0.25%,23.60%
TOP,953,TopCoin,? ,$0.001991,?,Low Vol,0.55%,-5.38%,12.31%
FCN,380,Fantomcoin,"$1,203,148 ",$0.194364,"6,190,179","$2,678",-0.64%,11.49%,69.40%
BSC,804,BowsCoin,"$19,733 ",$0.003555,"5,550,102",Low Vol,0.57%,4.89%,12.43%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-0.60%,29.65%
FC2,600,FuelCoin,"$245,473 ",$0.002418,"101,531,945",**,Low Vol,0.58%,5.12%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$217,646 ",$0.111885,"1,945,265",*,Low Vol,0.47%,83.35%
ZMC,775,ZetaMicron,"$28,460 ",$0.000047,"600,344,291",*,Low Vol,?,3.51%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,614,225,377 ",$68.56,"52,720,007","$441,018,000",1.79%,10.68%,32.97%
LTB,614,LiteBar,"$197,331 ",$0.272478,"724,207",Low Vol,3.79%,58.29%,67.94%
UNITY,541,SuperNET,"$21,140,299 ",$25.91,"816,061",*,Low Vol,0.30%,1.82%
AUR,243,Auroracoin,"$6,434,054 ",$0.743122,"8,658,139",**,"$12,996",0.38%,3.48%
XTC,397,TileCoin,"$925,860 ",$0.009259,"100,000,000",*,"$11,583",0.02%,4.74%
SPACE,661,SpaceCoin,"$102,065 ",$0.005305,"19,237,729",Low Vol,0.50%,3.41%,17.88%
1ST,88,FirstBlood,"$50,682,041 ",$0.592368,"85,558,371",*,"$2,135,390",-1.00%,0.29%
XTO,373,Tao,"$1,446,478 ",$0.047501,"30,451,793","$1,599",0.56%,-5.63%,10.81%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,546 ",$0.024177,"5,895,950",Low Vol,0.56%,-2.22%,-6.28%
ALL,514,Allion,"$89,341 ",$0.014411,"6,199,359","$1,041",0.55%,11.26%,51.48%
EDG,78,Edgeless,"$64,790,477 ",$0.789682,"82,046,288",*,"$1,343,720",3.77%,13.95%
CTIC2,523,Coimatic 2.0,"$34,007 ",$0.005006,"6,793,000","$2,271",-3.45%,-0.51%,19.30%
RLC,87,iExec RLC,"$50,759,179 ",$0.641946,"79,070,793",*,"$343,954",0.45%,-0.91%
EDR,197,E-Dinar Coin,"$11,636,938 ",$0.013131,"886,211,988","$579,784",3.41%,0.86%,-5.64%
SH,829,Shilling,"$8,150 ",$0.001959,"4,160,900",*,Low Vol,0.65%,-28.81%
SBD,298,Steem Dollars,"$3,612,386 ",$1.03,"3,508,602",*,"$75,484",0.40%,1.03%
WAVES,18,Waves,"$580,192,000 ",$5.80,"100,000,000",*,"$9,433,060",1.54%,10.59%
PUT,220,PutinCoin,"$8,751,479 ",$0.043629,"200,587,664","$44,776",6.37%,2.72%,60.22%
RLT,425,RouletteToken,"$544,296 ",$0.053930,"10,092,695",*,$890,74.55%,66.94%
ALT,330,Altcoin,"$2,549,272 ",$20.87,"122,175",*,"$2,808",15.12%,-6.86%
LMC,201,LoMoCoin,"$11,030,521 ",$0.051499,"214,190,701",*,"$150,123",-0.50%,6.95%
ORB,560,Orbitcoin,"$857,827 ",$0.283925,"3,021,315",Low Vol,0.54%,30.65%,41.50%
VPRC,796,VapersCoin,"$22,687 ",$0.000029,"780,124,964",Low Vol,-2.98%,-34.91%,19.41%
PING,356,CryptoPing,"$2,029,898 ",$0.203967,"9,952,089",*,"$106,416",1.04%,3.91%
I0C,572,I0Coin,"$585,283 ",$0.027896,"20,980,883",Low Vol,-0.27%,-9.79%,16.79%
BAT,933,BatCoin,? ,$0.000002,?,$878,51.29%,53.01%,69.58%
FUTC,984,FutCoin,? ,$0.001233,?,Low Vol,0.58%,3.49%,-2.67%
BAS,422,BitAsean,"$581,315 ",$0.116263,"5,000,000",*,"$20,465",-5.78%,-30.71%
OMNI,155,Omni,"$19,777,879 ",$35.34,"559,641",*,"$180,200",1.39%,1.54%
TOR,721,Torcoin,"$57,285 ",$0.181180,"316,179",Low Vol,17.68%,2.97%,-22.62%
MGO,69,MobileGo,"$86,783,503 ",$0.885285,"98,028,887",*,"$423,902",1.28%,4.45%
XHI,480,HiCoin,"$179,732 ",$0.000947,"189,729,990","$60,242",-2.19%,-2.26%,-25.74%
CAP,604,Bottlecaps,"$229,889 ",$0.001343,"171,163,129",Low Vol,0.00%,2.80%,5.09%
ERY,521,Eryllium,"$63,021 ",$0.013320,"4,731,353",$936,-6.72%,5.95%,-2.36%
BAY,137,BitBay,"$24,172,649 ",$0.023988,"1,007,697,552",*,"$154,971",-0.09%,6.59%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.17%
ERC,281,EuropeCoin,"$4,506,777 ",$0.455001,"9,904,983","$126,171",-0.19%,-4.25%,-9.74%
AXIOM,1021,Axiom,? ,$0.009055,?,Low Vol,0.56%,3.51%,9.44%
CAB,747,Cabbage,"$43,305 ",$0.004124,"10,499,996",*,Low Vol,0.56%,?
STEX,945,STEX,? ,$0.225263,?,*,$513,0.30%,1.81%
TOA,208,ToaCoin,"$10,045,290 ",$0.005934,"1,692,856,171","$148,406",3.45%,6.30%,2.81%
VAL,621,Valorbit,"$169,597 ",$0.000047,"3,577,559,496",Low Vol,0.56%,?,12.43%
DASHS,1011,Dashs,? ,$0.035317,?,Low Vol,0.55%,43.87%,19.38%
SONG,748,SongCoin,"$43,227 ",$0.001327,"32,565,300",Low Vol,0.55%,3.53%,0.86%
BTG,1046,Bitgem,? ,$0.990790,?,Low Vol,0.60%,-0.78%,5.61%
CVC,45,Civic,"$173,164,380 ",$0.509307,"340,000,000",*,"$4,854,680",1.02%,-0.50%
XPTX,650,PlatinumBAR,"$114,253 ",$0.434432,"262,993",Low Vol,-2.56%,10.62%,32.21%
DYN,259,Dynamic,"$5,459,297 ",$3.06,"1,781,906",*,"$94,891",-1.16%,9.44%
TODAY,997,TodayCoin,? ,$0.001612,?,Low Vol,0.56%,-16.20%,-3.38%
BTCR,648,Bitcurrency,"$117,194 ",$0.000691,"169,598,616",*,Low Vol,1.00%,7.84%
BTA,317,Bata,"$2,952,220 ",$0.593784,"4,971,876","$86,143",-4.66%,-8.29%,19.79%
AIB,964,Advanced Inte...,? ,$0.009311,?,**,Low Vol,15.31%,7.56%
DIBC,652,DIBCOIN,"$112,860 ",$0.022572,"5,000,000",*,Low Vol,5.08%,2.56%
GBRC,1014,Global Busine...,? ,$0.000095,?,Low Vol,0.57%,-31.00%,12.32%
ABC,893,Alphabit,? ,$228.58,?,*,"$16,688",-30.50%,1904.78%
WCT,176,Waves Communi...,"$15,388,686 ",$1.71,"8,996,338",*,"$9,337",-11.18%,5.09%
HODL,444,HOdlcoin,"$397,318 ",$0.003224,"123,253,140",$503,0.56%,-17.01%,105.29%
RAIN,291,Condensate,"$3,867,682 ",$0.068861,"56,166,421","$58,095",-1.11%,-14.88%,-44.13%
ZRX,44,0x,"$175,423,500 ",$0.350847,"500,000,000",*,"$6,714,950",0.90%,2.97%
NEOS,178,NeosCoin,"$14,887,980 ",$4.29,"3,467,264","$271,365",0.37%,5.35%,-13.64%
HEAT,206,HEAT,"$10,595,622 ",$0.372696,"28,429,664",*,"$8,737",7.66%,9.92%
SCORE,420,Scorecoin,"$586,065 ",$0.021014,"27,889,375","$43,369",23.90%,22.11%,428.45%
ZRC,263,ZrCoin,"$5,329,443 ",$1.48,"3,603,093",*,"$95,024",2.70%,0.31%
XOC,799,Xonecoin,"$21,901 ",$0.052146,"420,000",*,Low Vol,0.56%,12.37%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-0.44%,4.19%
CREA,546,Creativecoin,"$2,407,700 ",$0.225817,"10,662,175",Low Vol,0.56%,-17.08%,-1.15%
FXE,469,FuturXe,"$234,512 ",$0.996137,"235,421",*,"$44,496",0.56%,-11.88%
ABY,236,ArtByte,"$7,031,597 ",$0.008872,"792,537,250",**,"$279,701",0.59%,11.67%
EXCL,238,ExclusiveCoin,"$6,961,025 ",$1.65,"4,215,967","$112,527",-2.93%,-10.81%,56.44%
XPD,653,PetroDollar,"$112,025 ",$0.001751,"63,993,275",Low Vol,1.54%,-20.90%,-17.18%
STX,103,Stox,"$40,776,072 ",$1.38,"29,600,000",*,"$1,680,270",0.42%,-13.41%
CACH,441,CacheCoin,"$414,691 ",$0.098850,"4,195,132","$7,369",1.23%,7.03%,9.95%
SMART,278,SmartCash,"$4,633,788 ",$0.013545,"342,100,700",*,"$3,388",-1.29%,-13.22%
TFL,224,TrueFlip,"$8,157,244 ",$1.31,"6,247,267",*,"$19,898",0.74%,4.09%
ATX,792,Artex Coin,"$23,327 ",$0.001242,"18,781,750",Low Vol,0.58%,-54.80%,-66.08%
CFI,74,Cofound.it,"$76,351,925 ",$0.234929,"325,000,000",*,"$734,527",-1.34%,-1.98%
PRN,920,Protean,? ,$0.000017,?,*,"$2,031",-5.91%,-61.68%
BIRDS,944,Birds,? ,$0.000145,?,$514,0.48%,5.94%,50.81%
JINN,265,Jinn,"$5,137,375 ",$87.51,"58,703",*,"$14,090",0.37%,-10.92%
XCT,633,C-Bit,"$149,448 ",$0.000953,"156,828,750",Low Vol,0.58%,9.11%,-8.40%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,819 ",$0.011235,"46,000,000",*,Low Vol,1.92%,18.02%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,-22.93%,-33.58%,-31.20%
PND,371,Pandacoin,"$1,522,433 ",$0.000047,"32,514,916,898","$1,545",1.00%,3.91%,-29.13%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.22%,40.39%
PIGGY,443,Piggycoin,"$400,752 ",$0.000827,"484,607,524","$1,047",2.55%,14.79%,13.72%
ACC,914,AdCoin,? ,$0.142976,?,"$3,385",-20.54%,17.82%,?
SOJ,504,Sojourn,"$111,483 ",$0.231767,"481,014","$4,660",0.57%,39.03%,-11.41%
IFLT,383,InflationCoin,"$1,133,726 ",$0.000091,"12,395,271,242",*,"$4,209",9.59%,3.83%
ECOB,170,Ecobit,"$16,083,911 ",$0.036189,"444,444,444",*,"$7,169",0.54%,-7.01%
GAS,52,Gas,"$146,635,426 ",$17.71,"8,281,212",*,"$691,023",-5.17%,-1.03%
ROYAL,973,RoyalCoin,? ,$0.001991,?,Low Vol,0.56%,3.51%,-1.67%
FNC,359,FinCoin,"$1,923,468 ",$0.149353,"12,878,667",*,"$117,125",0.56%,6.02%
LIR,803,LetItRide,"$20,370 ",$0.000569,"35,808,459",*,Low Vol,0.57%,24.21%
LINDA,344,Linda,"$2,276,428 ",$0.000379,"6,003,429,666","$81,377",0.66%,-8.08%,165.17%
EGC,325,EverGreenCoin,"$2,652,977 ",$0.199153,"13,321,301","$34,440",4.44%,5.85%,-5.47%
ZNY,682,Bitzeny,"$82,445 ",$0.001090,"75,614,500",Low Vol,0.55%,19.03%,5.86%
GAP,698,Gapcoin,"$71,658 ",$0.006258,"11,450,513",Low Vol,0.57%,10.26%,-4.35%
VEN,852,VeChain,? ,$0.187627,?,*,"$2,906,020",-1.78%,-5.83%
MBRS,212,Embers,"$9,701,918 ",$0.194043,"49,998,803",*,"$32,307",4.44%,14.84%
IMPS,809,ImpulseCoin,"$16,316 ",$0.000806,"20,245,510",Low Vol,0.56%,-12.01%,-4.52%
BITOK,872,Bitok,? ,$0.000237,?,*,"$108,785",0.61%,-38.25%
SAN,120,Santiment Net...,"$28,482,338 ",$0.476916,"59,721,917",*,"$1,002,420",0.06%,-0.59%
