symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,-0.15%,-1.40%,5.89%
XBY,171,XTRABYTES,"$14,621,880 ",$0.022495,"650,000,000",*,"$99,105",2.83%,-7.46%
CPN,699,CompuCoin,"$63,782 ",$0.003252,"19,615,019",Low Vol,-1.42%,-2.83%,-8.69%
CHEAP,1009,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.15%,-1.51%
BLAS,474,BlakeStar,"$116,448 ",$0.000473,"246,382,919","$9,140",-6.60%,-25.96%,-19.82%
CPC,384,Capricoin,"$993,627 ",$0.499299,"1,990,045",*,"$69,875",-1.61%,6.21%
EOS,19,EOS,"$413,531,176 ",$1.33,"310,979,475",*,"$20,300,000",-0.21%,-1.53%
SIB,159,SIBCoin,"$17,313,878 ",$1.13,"15,309,281","$47,755",1.46%,-0.07%,11.14%
JWL,734,Jewels,"$43,168 ",$0.002139,"20,181,636",*,Low Vol,-0.14%,-3.33%
GAIN,1036,UGAIN,? ,$0.000369,?,Low Vol,-0.15%,?,-51.94%
DLISK,778,DAPPSTER,"$25,668 ",$0.000257,"100,000,000",*,Low Vol,-0.15%,18.32%
EOT,875,EOT Token,? ,$2.04,?,*,"$38,368",8.51%,?
ACES,999,Aces,? ,$0.000086,?,*,Low Vol,-0.14%,-4.61%
UNIFY,432,Unify,"$358,966 ",$0.020648,"17,385,378","$4,685",-1.69%,-4.92%,50.27%
GAIA,570,GAIA,"$277,354 ",$0.011508,"24,101,381",*,Low Vol,?,?
XBC,218,Bitcoin Plus,"$7,370,273 ",$73.74,"99,950",*,"$40,209",0.16%,-1.03%
XBB,334,Boolberry,"$2,116,878 ",$0.222070,"9,532,480","$59,174",-2.63%,0.73%,-59.79%
MAVRO,1027,Mavro,? ,$0.006503,?,Low Vol,-0.15%,-1.38%,8.76%
LTH,1062,LAthaan,? ,$0.000342,?,Low Vol,-0.15%,-1.40%,6.62%
MONA,128,MonaCoin,"$25,107,874 ",$0.468978,"53,537,425","$674,795",-0.79%,-8.87%,14.38%
SPR,127,SpreadCoin,"$25,190,655 ",$2.91,"8,649,597","$319,524",0.21%,10.41%,112.84%
BLITZ,244,Blitzcash,"$5,764,896 ",$1.41,"4,083,540",*,"$17,933",2.60%,2.24%
OPES,1065,Opescoin,? ,$0.001241,?,Low Vol,-0.14%,14.38%,2.51%
TAG,332,TagCoin,"$2,137,073 ",$0.376183,"5,680,939","$108,989",0.11%,-0.28%,-0.61%
LDOGE,377,LiteDoge,"$1,106,566 ",$0.000075,"14,831,788,502",*,"$5,301",-4.43%,-13.09%
EXL,925,Excelcoin,? ,$0.001583,?,"$1,361",5.59%,-18.32%,-53.31%
TAJ,772,TajCoin,"$27,786 ",$0.004041,"6,875,503",Low Vol,0.13%,-10.38%,0.94%
VOYA,904,Voyacoin,? ,$3.14,?,"$4,958",-0.14%,-3.97%,143.11%
PWR,837,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,-0.14%,-1.40%,5.89%
XPM,202,Primecoin,"$9,207,292 ",$0.451119,"20,409,896","$3,017,760",-1.96%,-17.14%,22.79%
GP,885,Goldpay Coin,? ,$0.004245,?,*,"$22,385",-3.24%,-1.01%
BTCS,592,Bitcoin Scrypt,"$204,815 ",$0.012577,"16,284,525",Low Vol,-1.69%,-1.81%,43.79%
IXC,522,Ixcoin,"$1,680,026 ",$0.080005,"20,999,088",*,Low Vol,-0.15%,-2.76%
MTLMC3,753,Metal Music Coin,"$35,078 ",$0.000440,"79,719,140",Low Vol,-0.40%,6.13%,5.31%
MINEX,994,Minex,? ,$0.090320,?,*,Low Vol,-0.11%,-22.36%
CCRB,354,CryptoCarbon,"$1,711,630 ",$0.480510,"3,562,111",*,"$43,305",-1.95%,3.57%
XPD,472,PetroDollar,"$125,856 ",$0.001967,"63,993,275","$3,413",1.73%,-15.17%,31.80%
PRIMU,983,Primulon,? ,$0.000167,?,Low Vol,0.45%,23.52%,5.16%
XPY,576,PayCoin,"$252,275 ",$0.021485,"11,741,972",**,Low Vol,-0.15%,-10.20%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,-0.54%
MIOTA,8,IOTA,"$2,469,721,058 ",$0.888539,"2,779,530,283",*,"$13,066,700",-0.33%,-3.12%
FID,859,BITFID,? ,$0.318820,?,*,"$325,955",3.38%,?
FIMK,388,FIMKrypto,"$913,318 ",$0.001583,"577,004,618",*,"$1,001",-4.56%,4.23%
BYC,381,Bytecent,"$1,039,087 ",$0.594127,"1,748,931","$18,361",-0.82%,-2.77%,7.78%
IXT,142,InsureX,"$19,966,062 ",$0.558041,"35,778,844",*,"$505,110",-1.40%,24.81%
BTCD,68,BitcoinDark,"$77,569,784 ",$60.18,"1,288,862","$62,854",0.21%,1.10%,12.33%
JNS,323,Janus,"$2,327,381 ",$0.110025,"21,153,198",*,$750,0.20%,12.90%
UNITS,467,GameUnits,"$143,540 ",$0.041331,"3,472,983",*,"$1,302",0.00%,-8.25%
MAR,681,Marijuanacoin,"$75,191 ",$0.065770,"1,143,248",Low Vol,-0.24%,-9.59%,47.26%
SNC,239,SunContract,"$6,024,978 ",$0.061375,"98,166,002",*,"$375,106",0.13%,-3.59%
SNGLS,65,SingularDTV,"$81,220,200 ",$0.135367,"600,000,000",*,"$707,435",0.33%,-3.84%
MAX,262,MaxCoin,"$4,689,709 ",$0.078111,"60,038,725","$455,044",-0.15%,0.38%,10.21%
SNM,131,SONM,"$24,336,934 ",$0.073446,"331,360,000",*,"$261,411",2.28%,-1.53%
SDP,815,SydPak,"$11,563 ",$0.072683,"159,091",*,Low Vol,-0.14%,?
TP1,1038,KolschCoin,? ,$0.028534,?,Low Vol,0.15%,-1.10%,-25.65%
SNT,44,Status,"$168,421,190 ",$0.048530,"3,470,483,788",*,"$7,483,920",-1.05%,-3.83%
WGO,538,WavesGo,"$857,060 ",$0.085732,"9,996,949",*,Low Vol,-0.22%,15.44%
MAD,669,SatoshiMadness,"$85,589 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,-1.40%
LAZ,945,Lazaruscoin,? ,$0.001882,?,*,$595,-0.15%,-3.59%
AXF,894,AxFunds,? ,$0.065758,?,"$10,420",-0.14%,-1.10%,-4.05%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",-0.25%,-3.89%,-5.50%
FFC,989,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.33%,38.07%,37.35%
MAO,471,Mao Zedong,"$126,239 ",$0.024259,"5,203,745","$5,843",-0.11%,-6.09%,96.34%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.98%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.15%,?
MGM,821,Magnum,"$8,019 ",$0.002139,"3,748,760",Low Vol,-0.15%,-37.75%,?
CNNC,462,Cannation,"$157,440 ",$0.063563,"2,476,893",$773,-0.14%,10.21%,-36.15%
EVO,711,Evotion,"$54,795 ",$0.022191,"2,469,220",Low Vol,-0.04%,1.08%,-5.60%
DTB,150,Databits,"$18,610,164 ",$0.818108,"22,747,809",*,"$156,352",-0.02%,-2.97%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,-0.14%,-1.40%
TSE,656,Tattoocoin (S...,"$94,070 ",$0.001040,"90,421,856",*,Low Vol,-0.53%,0.87%
GUN,672,Guncoin,"$81,039 ",$0.000428,"189,536,578",Low Vol,-0.14%,-1.73%,-11.68%
GUP,144,Matchpool,"$19,916,850 ",$0.265558,"75,000,000",*,"$325,995",0.34%,-1.13%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,9.27%
TYCHO,898,Tychocoin,? ,$0.136485,?,"$9,041",-0.09%,-0.41%,1.78%
NYC,448,NewYorkCoin,"$210,888 ",$0.000004,"59,719,935,819","$4,592",-0.07%,19.78%,-85.82%
CARBON,526,Carboncoin,"$1,316,934 ",$0.000086,"15,391,986,022",Low Vol,-0.14%,-1.40%,111.78%
YBC,162,YbCoin,"$16,839,997 ",$5.58,"3,020,476",*,"$1,800,850",0.31%,2.80%
XBG,1056,BTCGold,? ,$0.016128,?,Low Vol,-0.15%,261.36%,24.49%
BET,1054,BetaCoin,? ,$0.002695,?,Low Vol,-0.14%,?,19.27%
CMP,300,Compcoin,"$2,801,845 ",$0.688843,"4,067,465","$27,733",-2.70%,-20.66%,-47.48%
FBC,876,FiboCoins,? ,$0.034204,?,"$36,022",-6.60%,-21.27%,-38.20%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$68,947",-1.04%,?
HUC,327,HunterCoin,"$2,223,960 ",$0.117816,"18,876,550","$39,328",4.11%,12.16%,25.10%
LSK,16,Lisk,"$695,399,989 ",$6.24,"111,498,770",*,"$91,374,900",0.32%,-8.41%
VGC,1001,VegasCoin,? ,$0.000642,?,Low Vol,-1.08%,-1.40%,-17.85%
XBTS,805,Beatcoin,"$16,069 ",$0.010539,"1,524,686",Low Vol,-0.14%,-57.66%,-22.75%
TTC,615,TittieCoin,"$148,970 ",$0.000118,"1,259,816,434",Low Vol,0.80%,-7.71%,46.06%
SPORT,978,SportsCoin,? ,$0.001797,?,*,Low Vol,-0.14%,16.37%
TOKEN,836,SwapToken,"$2,470 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.61%,5.91%
VLT,434,Veltor,"$353,296 ",$0.636736,"554,855","$1,803",-0.14%,21.65%,61.87%
BUMBA,714,BumbaCoin,"$52,208 ",$0.002353,"22,189,020",Low Vol,-5.86%,-3.16%,-14.35%
GRT,658,Grantcoin,"$91,926 ",$0.002179,"42,183,785",*,Low Vol,?,0.45%
GRS,209,Groestlcoin,"$7,940,163 ",$0.116319,"68,261,962","$239,656",-0.47%,1.22%,9.58%
BLZ,790,BlazeCoin,"$21,416 ",$0.000035,"608,557,394",Low Vol,-4.75%,11.94%,26.40%
BLU,378,BlueCoin,"$1,096,468 ",$0.001908,"574,683,675","$1,422",-1.04%,46.59%,50.86%
PEPECASH,205,Pepe Cash,"$9,014,507 ",$0.012843,"701,884,009",*,"$24,835",-0.14%,-5.63%
1337,348,1337,"$1,866,418 ",$0.000080,"23,271,697,206",*,"$4,668",-0.18%,10.66%
MARS,674,Marscoin,"$79,814 ",$0.002822,"28,279,074",Low Vol,-0.12%,-1.92%,9.19%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.14%,?
FLAX,468,Flaxscript,"$136,645 ",$0.024576,"5,560,058","$6,697",-6.15%,59.60%,59.23%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,-21.96%,-28.06%
SC,35,Siacoin,"$218,258,445 ",$0.007542,"28,938,184,704","$8,309,800",0.69%,4.77%,6.50%
FTC,190,Feathercoin,"$11,148,022 ",$0.064292,"173,395,640","$1,178,160",7.91%,-0.43%,11.23%
GRE,341,Greencoin,"$1,951,325 ",$0.000590,"3,307,420,641",*,"$4,385",-5.48%,-63.85%
