symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,216,Groestlcoin,"$9,513,439",$0.138914,"68,484,379","$200,724",3.62%,-6.05%,-25.87%
BLZ,826,BlazeCoin,"$23,708",$0.000039,"608,557,394",Low Vol,-0.54%,-4.57%,47.98%
BLU,342,BlueCoin,"$2,464,479",$0.004288,"574,683,675","$1,386",-0.02%,-2.96%,15.74%
PEPECASH,218,Pepe Cash,"$9,329,934",$0.013293,"701,884,009",*,"$37,978",0.15%,12.13%
1337,378,1337,"$1,427,626",$0.000061,"23,271,965,570",*,"$1,290",1.00%,-6.81%
MARS,763,Marscoin,"$51,082",$0.001806,"28,279,074",Low Vol,0.22%,-2.25%,13.42%
DOLLAR,854,Dollar Online,"$14,696",$0.019496,"753,776",Low Vol,-2.12%,-11.07%,-2.98%
FLAX,665,Flaxscript,"$136,773",$0.024538,"5,573,933",Low Vol,0.23%,0.93%,44.28%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000084,?,Low Vol,0.20%,-33.30%,16.31%
SC,45,Siacoin,"$146,059,627",$0.004917,"29,707,506,059","$1,842,420",1.25%,-4.75%,30.41%
FTC,223,Feathercoin,"$8,779,144",$0.049653,"176,811,720","$212,927",-0.34%,8.06%,29.83%
GRE,441,Greencoin,"$581,279",$0.000171,"3,399,352,641",*,"$2,096",0.21%,-42.14%
GRC,183,GridCoin,"$13,728,119",$0.035172,"390,312,753","$191,645",0.25%,-0.80%,12.79%
BLK,178,BlackCoin,"$14,690,222",$0.192282,"76,399,360",*,"$1,150,600",1.90%,1.07%
WGR,209,Wagerr,"$10,510,770",$0.057436,"183,000,000",*,"$37,348",-21.00%,-19.71%
GRN,1038,Granite,?,$0.011219,?,Low Vol,0.23%,6.85%,17.55%
SPRTS,136,Sprouts,"$22,905,517",$0.000036,"633,378,957,963",*,"$1,786",0.27%,261.75%
BLC,661,Blakecoin,"$141,601",$0.009363,"15,122,697",Low Vol,0.54%,7.02%,0.98%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007983,?,"$5,989",0.20%,-17.05%,8.96%
XCXT,472,CoinonatX,"$316,106",$0.023997,"13,172,602","$1,654",0.20%,-3.23%,25.92%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.02%,32.51%
CBD,1102,CBD Crystals,?,$0.001597,?,*,Low Vol,0.16%,65.30%
SHA,1042,SHACoin,?,$0.000588,?,Low Vol,0.23%,-6.62%,-18.59%
WORM,531,HealthyWormCoin,"$59,561",$0.000546,"109,042,316","$2,192",0.16%,-5.79%,37.45%
MARX,965,MarxCoin,?,$0.001665,?,$920,0.35%,1.99%,-21.44%
MXT,214,MarteXcoin,"$9,801,055",$3.56,"2,755,257",$773,0.11%,-6.44%,20.98%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000042,?,Low Vol,0.16%,-27.89%,-43.60%
RADS,165,Radium,"$16,362,633",$4.88,"3,355,791",*,"$152,404",-0.18%,-3.99%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,7.30%,96.50%
RUPX,495,Rupaya,"$179,390",$0.033030,"5,431,210","$16,632",-4.73%,-41.83%,144.83%
BTCS,660,Bitcoin Scrypt,"$142,952",$0.008740,"16,356,888",Low Vol,-0.73%,-7.09%,13.02%
EMC2,119,Einsteinium,"$27,197,711",$0.127014,"214,131,600","$15,103,700",-6.07%,1.56%,100.23%
CBX,373,Crypto Bullion,"$1,580,474",$1.58,"1,001,993","$3,530",0.22%,11.68%,3.44%
OPAL,1053,Opal,?,$0.011092,?,*,Low Vol,0.16%,19.38%
GB,694,GoldBlocks,"$103,466",$0.006847,"15,110,408",Low Vol,-3.28%,-13.19%,21.25%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.89%,-30.85%
REX,352,REX,"$2,133,092",$0.246294,"8,660,756",*,"$4,033",1.83%,-3.43%
DES,816,Destiny,"$28,504",$0.017815,"1,600,000",Low Vol,0.23%,0.05%,?
CTR,65,Centra,"$93,950,840",$1.38,"68,000,000",*,"$903,940",0.51%,-8.38%
FJC,442,FujiCoin,"$573,807",$0.000514,"1,115,632,779","$7,035",0.28%,17.43%,29.38%
CRYPT,570,CryptCoin,"$981,870",$0.162144,"6,055,546",Low Vol,0.23%,37.99%,49.15%
REP,28,Augur,"$231,480,700",$21.04,"11,000,000",*,"$1,656,870",0.36%,-1.07%
GLC,604,GlobalCoin,"$380,623",$0.005840,"65,171,010",Low Vol,0.23%,6.98%,1.09%
GLD,276,GoldCoin,"$5,210,360",$0.128572,"40,524,840","$297,469",-2.73%,-9.92%,16.69%
FUCK,385,FuckToken,"$1,227,814",$0.023891,"51,393,186",*,"$4,529",5.79%,-12.96%
SUMO,411,Sumokoin,"$966,117",$0.584203,"1,653,735","$12,772",1.17%,1.30%,3.23%
FC,968,Facecoin,?,$0.035836,?,*,$729,1.77%,4.82%
COSS,900,COSS,?,$0.059029,?,*,"$149,567",1.57%,26.60%
CTO,750,Crypto,"$54,902",$0.004832,"11,362,278",Low Vol,0.16%,53.40%,-27.96%
SMC,460,SmartCoin,"$390,778",$0.016734,"23,352,214","$1,128",0.39%,0.41%,36.55%
DOT,399,Dotcoin,"$1,083,165",$0.004276,"253,312,750",*,"$28,410",-3.00%,-0.53%
REE,512,ReeCoin,"$106,837",$0.000042,"2,560,000,000","$10,304",-15.46%,-23.37%,-57.38%
PZM,239,PRIZM,"$7,263,480",$0.818963,"8,869,118",*,"$9,632",-11.35%,-6.38%
CLAM,133,Clams,"$23,636,526",$8.96,"2,638,220",*,"$396,053",0.66%,-0.55%
FCT,39,Factom,"$160,846,038",$18.39,"8,745,102",*,"$1,860,900",-0.33%,-5.01%
CONX,827,Concoin,"$23,642",$0.031765,"744,266",Low Vol,0.33%,70.31%,128.00%
GPU,507,GPU Coin,"$121,888",$0.003011,"40,477,042","$1,536",8.25%,13.81%,85.17%
QTUM,16,Qtum,"$572,516,530",$9.70,"59,000,000",*,"$93,962,300",-0.39%,4.72%
MDA,202,Moeda Loyalty...,"$11,094,300",$2.22,"5,000,000",*,"$88,023",5.92%,-1.15%
FUZZ,847,FuzzBalls,"$16,438",$0.003403,"4,829,945",Low Vol,0.16%,-0.40%,28.03%
BITEUR,517,bitEUR,"$102,534",$1.29,"79,286",*,$805,1.02%,1.60%
BSD,243,BitSend,"$7,049,840",$0.424055,"16,624,825","$101,941",2.56%,6.88%,11.81%
XFT,372,Footy Cash,"$1,595,677",$0.352901,"4,521,601","$6,702",0.23%,4.54%,?
FCN,426,Fantomcoin,"$728,262",$0.117648,"6,190,179","$1,417",0.23%,-2.38%,29.48%
WOMEN,456,WomenCoin,"$401,228",$0.016808,"23,870,835","$8,538",-2.86%,-9.10%,25.61%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.42%,15.21%
FC2,617,FuelCoin,"$298,715",$0.002941,"101,562,468",Low Vol,0.23%,?,-6.61%
RICHX,1080,RichCoin,?,$0.004874,?,Low Vol,0.16%,-22.11%,?
GEERT,872,GeertCoin,"$6,417",$0.001260,"5,091,200",Low Vol,0.16%,-3.27%,-22.38%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$378,337",$0.214665,"1,762,454",*,Low Vol,-2.70%,-16.59%
DFS,918,DFSCoin,?,$0.036122,?,"$30,098",1.07%,-1.53%,?
GARY,966,President Joh...,?,$0.145211,?,*,$884,0.16%,3.74%
LTC,5,Litecoin,"$2,847,018,606",$53.57,"53,149,832","$209,435,000",0.60%,-1.80%,15.49%
BENJI,535,BenjiRolls,"$47,322",$0.002341,"20,218,744",$637,-3.22%,-3.14%,107.78%
UNITY,111,SuperNET,"$31,870,927",$39.05,"816,061",*,"$19,527",1.46%,6.34%
AUR,263,Auroracoin,"$5,588,811",$0.645498,"8,658,139","$14,369",-0.41%,-0.19%,12.96%
XTC,526,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,0.37%,0.09%
SPACE,726,SpaceCoin,"$73,213",$0.003714,"19,712,213",Low Vol,0.13%,5.39%,15.05%
1ST,110,FirstBlood,"$32,073,266",$0.374870,"85,558,371",*,"$849,872",1.47%,3.05%
XTO,314,Tao,"$3,356,672",$0.110043,"30,503,273","$5,255",-1.18%,-30.58%,104.43%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$92,137",$0.015378,"5,991,400",Low Vol,14.63%,8.98%,33.55%
611,780,SixEleven,"$42,254",$0.099596,"424,254",Low Vol,-0.20%,14.74%,-7.92%
QORA,1021,Qora,?,$0.109286,?,*,Low Vol,-27.39%,-28.96%
ALL,815,Allion,"$28,880",$0.004659,"6,199,359",Low Vol,0.16%,-48.59%,-23.96%
EDG,74,Edgeless,"$70,577,284",$0.860213,"82,046,288",*,"$5,087,880",-0.69%,-9.50%
CTIC2,548,Coimatic 2.0,"$15,276",$0.001792,"8,526,000","$1,251",-22.84%,7.03%,-4.77%
RLC,90,iExec RLC,"$42,475,249",$0.537180,"79,070,793",*,"$250,521",1.31%,1.98%
EDR,219,E-Dinar Coin,"$9,189,132",$0.010369,"886,211,988","$624,697",1.05%,3.11%,-9.36%
LTCU,549,LiteCoin Ultra,"$13,971",$0.025499,"547,901",$685,1.11%,-8.22%,-11.33%
SH,851,Shilling,"$15,480",$0.003571,"4,334,350",*,Low Vol,0.23%,90.86%
SBD,307,Steem Dollars,"$3,596,499",$1.04,"3,451,104",*,"$139,509",-0.21%,-0.10%
WAVES,17,Waves,"$478,506,000",$4.79,"100,000,000",*,"$8,509,770",0.74%,-1.14%
PUT,306,PutinCoin,"$3,617,399",$0.018027,"200,663,364","$6,579",4.28%,-8.65%,1.01%
RLT,453,RouletteToken,"$445,274",$0.043998,"10,120,417",*,"$6,214",0.38%,-5.59%
ALT,367,Altcoin,"$1,729,269",$14.15,"122,175",*,"$2,137",0.53%,45.88%
LMC,191,LoMoCoin,"$12,089,650",$0.055881,"216,344,786",*,"$719,855",2.75%,-1.23%
ORB,620,Orbitcoin,"$281,336",$0.092477,"3,042,245",Low Vol,0.01%,-11.98%,-34.48%
VPRC,807,VapersCoin,"$32,421",$0.000042,"780,124,964",Low Vol,0.22%,86.79%,44.84%
PING,355,CryptoPing,"$2,098,298",$0.210840,"9,952,089",*,"$311,283",1.18%,2.58%
I0C,471,I0Coin,"$325,834",$0.015529,"20,982,179",$622,-0.69%,-26.88%,68.32%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,8.19%,21.33%,14.73%
FUTC,1052,FutCoin,?,$0.001218,?,Low Vol,0.23%,5.93%,8.60%
BAS,452,BitAsean,"$461,218",$0.092244,"5,000,000",*,"$1,105",-1.40%,48.51%
OMNI,179,Omni,"$14,330,096",$25.60,"559,828",*,"$58,022",-1.63%,-3.07%
TOR,784,Torcoin,"$40,532",$0.128194,"316,179",Low Vol,0.23%,177.50%,256.48%
XCN,455,Cryptonite,"$409,125",$0.001134,"360,787,025","$1,569",0.23%,-35.83%,-21.83%
XHI,402,HiCoin,"$1,054,436",$0.005558,"189,729,990","$108,252",2.42%,-1.48%,28.43%
CAP,652,Bottlecaps,"$158,428",$0.000879,"180,183,684",Low Vol,0.21%,-0.31%,12.76%
ERY,538,Eryllium,"$38,419",$0.008000,"4,802,317",$718,-1.30%,3.84%,-20.63%
BAY,107,BitBay,"$33,914,634",$0.033654,"1,007,753,508",*,"$831,109",0.49%,34.99%
OS76,542,OsmiumCoin,"$29,901",$0.033446,"894,026","$24,118",0.18%,4.88%,?
ERC,279,EuropeCoin,"$5,127,752",$0.516810,"9,921,929","$458,087",-2.78%,-8.16%,28.40%
AXIOM,1070,Axiom,?,$0.008025,?,Low Vol,0.23%,-0.30%,15.45%
CAB,811,Cabbage,"$31,156",$0.002967,"10,499,996",*,Low Vol,0.16%,?
STEX,934,STEX,?,$0.142017,?,*,"$5,434",1.46%,-3.21%
TOA,226,ToaCoin,"$8,537,614",$0.004999,"1,707,918,979","$38,079",0.96%,2.97%,16.87%
BLX,969,Blockchain Index,?,$1.25,?,*,$714,1.83%,-24.77%
VAL,647,Valorbit,"$162,408",$0.000042,"3,865,295,010",Low Vol,0.16%,?,16.31%
ELE,703,Elementrem,"$100,986",$0.003950,"25,568,615",Low Vol,0.16%,25.39%,57.03%
DASHS,983,Dashs,?,$0.033194,?,Low Vol,0.20%,-0.72%,58.60%
AGLC,746,AgrolifeCoin,"$58,637",$0.008992,"6,521,284",*,Low Vol,0.16%,0.95%
BTG,1018,Bitgem,?,$0.584667,?,Low Vol,0.27%,0.14%,-9.73%
ETBS,322,Ethbits,"$3,199,700",$2.30,"1,391,604",*,"$4,643",0.18%,61.78%
CVC,48,Civic,"$137,519,726",$0.404232,"340,200,000",*,"$3,665,220",-0.72%,-2.77%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,747,531",$2.07,"1,811,233",*,"$41,326",0.16%,-3.05%
TODAY,997,TodayCoin,?,$0.000924,?,Low Vol,0.16%,-3.95%,-2.83%
IXC,569,Ixcoin,"$1,386,419",$0.066023,"20,999,088",*,Low Vol,8.93%,1.67%
PTOY,109,Patientory,"$32,190,760",$0.459868,"70,000,000",*,"$966,416",2.09%,-0.66%
AIB,1096,Advanced Inte...,?,$0.005420,?,Low Vol,0.27%,0.34%,17.65%
MTLMC3,820,Metal Music Coin,"$25,896",$0.000325,"79,719,140",Low Vol,0.20%,-5.98%,1.68%
DIBC,669,DIBCOIN,"$131,396",$0.026279,"5,000,000",*,Low Vol,-2.86%,-5.33%
XOT,961,Internet of T...,?,$1092.40,?,*,$971,0.23%,73.43%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,0.84%
WCT,198,Waves Communi...,"$11,525,150",$1.15,"9,994,840",*,"$20,235",2.51%,0.10%
BTB,594,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.49%,20.09%
RAIN,269,Condensate,"$5,416,100",$0.086299,"62,759,702","$45,634",-2.59%,-0.44%,16.56%
EQT,268,EquiTrader,"$5,421,530",$0.576191,"9,409,258","$135,392",0.71%,-0.10%,12.65%
NEOS,207,NeosCoin,"$10,587,268",$3.02,"3,504,917","$71,353",0.15%,-2.84%,4.34%
HEAT,258,HEAT,"$5,798,100",$0.199257,"29,098,600",*,$615,1.13%,2.51%
SCORE,481,Scorecoin,"$241,342",$0.008151,"29,608,529","$3,561",0.94%,1.13%,40.84%
ZRC,293,ZrCoin,"$4,369,216",$1.18,"3,703,761",*,"$30,708",2.67%,0.00%
XOC,845,Xonecoin,"$16,765",$0.039916,"420,000",*,Low Vol,0.16%,-3.99%
SMOKE,632,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,2.06%,78.80%
CREA,348,Creativecoin,"$2,312,892",$0.185259,"12,484,640","$4,333",2.22%,-4.50%,3.10%
FXE,473,FuturXe,"$307,632",$1.31,"235,421",*,$599,0.16%,3.36%
ABY,250,ArtByte,"$6,559,546",$0.008277,"792,537,250","$182,792",2.37%,-2.09%,-5.56%
EXCL,260,ExclusiveCoin,"$5,608,971",$1.32,"4,255,765","$32,882",0.15%,-0.75%,3.88%
XPD,684,PetroDollar,"$111,145",$0.001737,"63,993,275",Low Vol,-5.70%,10.54%,3.95%
STX,150,Stox,"$19,150,075",$0.646962,"29,600,000",*,"$410,448",3.01%,-0.07%
CACH,729,CacheCoin,"$71,186",$0.016969,"4,195,132",Low Vol,0.23%,-35.07%,18.69%
SMART,247,SmartCash,"$6,681,957",$0.012146,"550,136,419",*,"$21,747",21.66%,15.91%
TFL,301,TrueFlip,"$3,792,941",$0.607136,"6,247,267",*,"$27,772",-11.86%,5.21%
ATX,799,Artex Coin,"$35,512",$0.001891,"18,781,750",Low Vol,-7.98%,-12.10%,87.85%
CFI,88,Cofound.it,"$46,329,075",$0.142551,"325,000,000",*,"$358,716",0.35%,-1.37%
VOX,200,Voxels,"$11,342,310",$0.054011,"210,000,000",*,"$268,451",1.23%,-4.76%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,0.06%,-41.41%,6.09%
JINN,232,Jinn,"$8,086,690",$137.76,"58,703",*,"$3,306",1.46%,?
XCT,500,C-Bit,"$147,401",$0.000938,"157,223,250","$3,661",-3.97%,-33.80%,117.15%
IVZ,1026,InvisibleCoin,?,$0.378195,?,*,Low Vol,0.23%,0.07%
CFT,607,CryptoForecast,"$362,234",$0.007875,"46,000,000",*,Low Vol,0.16%,-0.49%
CALC,891,CaliphCoin,$118,$0.001350,"87,140",Low Vol,0.27%,131.17%,71.62%
PND,572,Pandacoin,"$928,850",$0.000029,"32,514,916,898",Low Vol,5.28%,39.62%,47.68%
PIGGY,480,Piggycoin,"$249,225",$0.000514,"485,094,485",$681,12.82%,-68.01%,-52.87%
ACC,927,AdCoin,?,$0.195316,?,"$12,319",3.65%,20.20%,172.81%
SOJ,553,Sojourn,"$5,114",$0.010539,"485,214","$2,761",-4.40%,-45.55%,-78.78%
IFLT,420,InflationCoin,"$802,259",$0.000042,"19,066,543,851",*,"$4,872",0.16%,-35.80%
LINX,432,Linx,"$618,592",$0.078544,"7,875,700","$17,902",-1.42%,-7.38%,11.38%
GAS,35,Gas,"$190,816,644",$22.47,"8,491,798",*,"$1,512,580",0.17%,-6.38%
ROYAL,1051,RoyalCoin,?,$0.002731,?,Low Vol,0.16%,18.24%,51.37%
NODC,873,NodeCoin,"$6,136",$0.003655,"1,678,439",Low Vol,0.16%,2.10%,?
LINK,63,ChainLink,"$94,775,100",$0.270786,"350,000,000",*,"$8,316,450",1.08%,6.61%
LIR,833,LetItRide,"$19,656",$0.000546,"35,985,717",*,Low Vol,0.23%,18.24%
