symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$23,660",$0.003283,"7,206,401",Low Vol,-0.71%,-21.74%,-1.46%
SNAKE,938,SnakeEyes,?,$0.047085,?,*,"$1,349",-1.54%,4.85%
PWR,874,Powercoin,"$1,847",$0.000037,"49,983,870",Low Vol,-0.73%,-1.75%,0.42%
XPM,320,Primecoin,"$2,552,636",$0.123264,"20,708,689","$39,812",0.34%,0.81%,9.10%
AGLC,730,AgrolifeCoin,"$50,730",$0.007871,"6,444,783",*,Low Vol,-0.71%,-1.75%
XPTX,475,PlatinumBAR,"$170,881",$0.579336,"294,960","$1,309",-0.17%,2.87%,4.58%
IXC,379,Ixcoin,"$1,146,997",$0.054621,"20,999,088",*,$903,-0.73%,-13.84%
XPA,158,XPlay,"$14,301,600",$0.014302,"1,000,000,000",*,"$59,999",-0.50%,1.91%
CCRB,371,CryptoCarbon,"$1,208,393",$0.339235,"3,562,111",*,"$5,706",-1.37%,-14.17%
NOBL,579,NobleCoin,"$353,904",$0.000154,"2,304,795,663",Low Vol,-18.39%,-31.67%,-10.50%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,-0.68%,-1.75%,-6.98%
XPY,622,PayCoin,"$152,514",$0.012924,"11,801,239",Low Vol,-0.68%,9.98%,11.82%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$4,152,390",0.00%,4.52%
MIOTA,8,IOTA,"$1,438,615,386",$0.517575,"2,779,530,283",*,"$8,119,740",-0.97%,-3.55%
FID,975,BITFID,?,$0.073910,?,*,Low Vol,-0.68%,-34.50%
FIMK,420,FIMKrypto,"$661,022",$0.001146,"577,004,618",*,$846,5.57%,-9.18%
BYC,393,Bytecent,"$925,289",$0.517482,"1,788,059","$10,111",-2.03%,-2.60%,5.57%
IXT,190,iXledger,"$11,099,921",$0.310237,"35,778,844",*,"$101,152",-0.35%,2.76%
BTCD,50,BitcoinDark,"$108,429,140",$84.13,"1,288,862","$82,530",1.31%,0.79%,3.17%
JNS,544,Janus,"$1,197,316",$0.055753,"21,475,398",*,Low Vol,14.62%,11.93%
UNITS,660,GameUnits,"$100,750",$0.029010,"3,472,983",*,Low Vol,-4.15%,-15.89%
MAR,758,Marijuanacoin,"$39,574",$0.031782,"1,245,174",Low Vol,-0.59%,-1.57%,-15.71%
SNC,283,SunContract,"$3,654,114",$0.034897,"104,712,011",*,"$171,160",-0.58%,0.81%
XBL,376,Billionaire T...,"$1,163,573",$0.350963,"3,315,372",*,"$174,287",6.98%,?
SNGLS,52,SingularDTV,"$102,894,600",$0.171491,"600,000,000",*,"$185,190",-0.78%,-1.98%
MAX,412,MaxCoin,"$726,861",$0.012047,"60,333,429","$3,872",-0.42%,-9.12%,323.78%
SNM,120,SONM,"$23,767,724",$0.071728,"331,360,000",*,"$304,427",-1.01%,-4.06%
SDP,850,SydPak,"$8,098",$0.050850,"159,250",*,Low Vol,-0.67%,-0.66%
SNT,64,Status,"$75,972,708",$0.021891,"3,470,483,788",*,"$801,329",-0.18%,-1.61%
WGO,561,WavesGo,"$568,681",$0.056885,"9,997,009",*,Low Vol,-1.84%,0.08%
MAD,689,SatoshiMadness,"$73,935",$0.000037,"2,000,683,485",*,Low Vol,-0.71%,-1.13%
AHT,543,Bowhead,"$1,635,632",$0.204454,"8,000,000",*,Low Vol,-0.73%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.76%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-60.05%
UGT,925,UG Token,?,$0.285519,?,*,"$3,547",-0.54%,-0.19%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,7.09%,32.55%,28.25%
MAO,469,Mao Zedong,"$197,113",$0.037879,"5,203,745",$746,-0.73%,-1.64%,6.63%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.08%,75.50%
GUC,976,GoldUnionCoin,?,$0.406543,?,*,Low Vol,-0.68%,-9.93%
MGM,847,Magnum,"$9,498",$0.002498,"3,802,350",Low Vol,?,?,-11.52%
SHDW,576,Shadow Token,"$369,921",$0.052846,"7,000,000",*,Low Vol,-0.73%,15.20%
USDE,641,USDe,"$125,740",$0.000111,"1,134,174,173",Low Vol,-25.54%,1.93%,0.42%
DTB,197,Databits,"$10,264,312",$0.451222,"22,747,809",*,"$28,011",-2.81%,-1.68%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.73%,?,?
TSE,749,Tattoocoin (S...,"$43,339",$0.000479,"90,421,856",*,Low Vol,5.40%,6.61%
XNG,871,Enigma,"$2,951",$0.177458,"16,627",Low Vol,-0.68%,-1.71%,-5.54%
GUN,686,Guncoin,"$77,395",$0.000404,"191,591,728",Low Vol,-0.25%,-2.14%,21.71%
GUP,179,Matchpool,"$12,345,225",$0.164603,"75,000,000",*,"$140,012",0.20%,-2.44%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$753,474",$0.149964,"5,024,368","$28,304",-0.68%,11.53%,60.93%
NYC,447,NewYorkCoin,"$367,207",$0.000003,"129,032,781,759",$703,-0.62%,-29.53%,-27.52%
CARBON,430,Carboncoin,"$568,813",$0.000037,"15,391,996,074",$710,-0.73%,-1.77%,-22.37%
YBC,351,YbCoin,"$1,757,873",$0.581976,"3,020,525",*,"$547,059",-0.21%,32.16%
XBG,934,BTCGold,?,$0.000850,?,"$1,896",26.92%,5.91%,-27.24%
BET,956,BetaCoin,?,$0.010984,?,$639,-2.54%,-7.80%,30.71%
CMP,160,Compcoin,"$14,239,260",$3.34,"4,265,908","$395,330",-10.01%,4.54%,18.76%
MRNG,935,MorningStar,?,$0.005839,?,*,"$1,718",-0.73%,-7.68%
HUC,346,HunterCoin,"$1,837,674",$0.095048,"19,334,070","$10,619",-0.81%,2.53%,17.86%
BOST,738,BoostCoin,"$46,879",$0.003954,"11,855,487",Low Vol,-0.73%,-19.14%,-75.27%
LSK,14,Lisk,"$652,234,217",$5.79,"112,663,185",*,"$6,688,240",-0.40%,-3.14%
VGC,1037,VegasCoin,?,$0.000590,?,Low Vol,-0.91%,-1.95%,6.90%
XBTS,784,Beatcoin,"$29,766",$0.019523,"1,524,686",Low Vol,-0.78%,1.22%,-8.99%
TTC,645,TittieCoin,"$121,400",$0.000096,"1,259,816,434",Low Vol,0.84%,27.39%,31.53%
SPORT,1074,SportsCoin,?,$0.000591,?,*,Low Vol,-0.67%,-12.84%
VLT,592,Veltor,"$280,915",$0.506285,"554,855",Low Vol,-0.71%,0.18%,0.96%
BUMBA,723,BumbaCoin,"$55,126",$0.002476,"22,264,030",Low Vol,-0.73%,29.06%,2.76%
GRT,656,Grantcoin,"$103,494",$0.002440,"42,417,044",*,Low Vol,?,-1.73%
GRS,195,Groestlcoin,"$10,672,160",$0.155910,"68,450,774","$340,691",-0.89%,-7.38%,7.02%
BLZ,815,BlazeCoin,"$19,293",$0.000032,"608,557,394",Low Vol,-0.55%,0.68%,29.83%
BLU,335,BlueCoin,"$2,187,643",$0.003807,"574,683,675","$20,144",-0.70%,1.25%,-8.79%
PEPECASH,244,Pepe Cash,"$5,785,749",$0.008243,"701,884,009",*,"$5,618",-2.47%,-9.80%
1337,369,1337,"$1,223,154",$0.000053,"23,271,965,570",*,"$2,996",0.00%,-6.48%
MARS,732,Marscoin,"$50,163",$0.001774,"28,279,074",Low Vol,-0.73%,-1.76%,-10.72%
DOLLAR,829,Dollar Online,"$14,485",$0.019217,"753,776",Low Vol,-0.73%,-3.96%,-12.16%
FLAX,650,Flaxscript,"$112,401",$0.020171,"5,572,350",Low Vol,-0.74%,-11.65%,-34.86%
RUSTBITS,560,Rustbits,"$572,372",$0.016214,"35,300,866",*,Low Vol,-0.79%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.78%,-34.50%,-42.13%
SC,40,Siacoin,"$141,965,598",$0.004798,"29,590,283,210","$5,174,980",-1.18%,8.25%,18.55%
FTC,227,Feathercoin,"$7,116,399",$0.040366,"176,295,560","$42,385",-0.48%,-3.01%,21.40%
GRE,443,Greencoin,"$413,494",$0.000122,"3,385,356,641",*,"$3,951",-28.53%,-54.08%
GRC,180,GridCoin,"$12,227,132",$0.031327,"390,312,753","$74,213",-0.80%,-0.57%,5.11%
BLK,167,BlackCoin,"$13,471,505",$0.176352,"76,389,865",*,"$541,678",0.33%,4.44%
WGR,188,Wagerr,"$11,590,726",$0.063337,"183,000,000",*,"$29,579",-3.26%,-9.23%
GRN,1007,Granite,?,$0.009904,?,Low Vol,-4.30%,2.04%,?
SPRTS,168,Sprouts,"$13,440,921",$0.000022,"597,990,854,187",*,"$1,073",-10.37%,-37.87%
BLC,620,Blakecoin,"$162,123",$0.010721,"15,122,697",Low Vol,26.63%,17.80%,64.39%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009608,?,"$16,952",-4.35%,16.12%,56.17%
XCXT,453,CoinonatX,"$331,408",$0.025511,"12,990,743","$2,431",6.74%,5.67%,-26.09%
CBD,1063,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.67%,?
SHA,1084,SHACoin,?,$0.000665,?,Low Vol,?,-11.59%,?
WORM,753,HealthyWormCoin,"$40,253",$0.000370,"108,923,764",Low Vol,-0.67%,16.80%,7.34%
MARX,978,MarxCoin,?,$0.001368,?,Low Vol,-19.35%,-16.30%,125.19%
MXT,185,MarteXcoin,"$11,712,101",$4.40,"2,660,704","$50,971",-0.66%,26.44%,28.00%
MUSIC,226,Musicoin,"$7,212,388",$0.020693,"348,539,058","$56,679",-1.70%,-2.54%,-6.50%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,-0.67%,43.96%,93.63%
RADS,159,Radium,"$14,284,467",$4.26,"3,352,382",*,"$35,455",-1.85%,-3.73%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.67%,2.93%
RUPX,714,Rupaya,"$61,246",$0.011380,"5,381,750",Low Vol,2.95%,6.72%,25.12%
IND,949,Indorse Token,?,$0.128731,?,*,$849,-2.80%,17.09%
EMC2,169,Einsteinium,"$13,194,393",$0.061626,"214,105,360","$856,906",0.30%,-0.83%,45.07%
CBX,357,Crypto Bullion,"$1,613,440",$1.61,"1,001,739","$1,421",1.76%,22.30%,15.89%
OPAL,1006,Opal,?,$0.007908,?,*,Low Vol,-0.73%,116.33%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.59%
REX,307,REX,"$2,890,484",$0.333745,"8,660,756",*,"$2,535",-8.88%,20.23%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$79,399",-1.00%,-2.48%
FJC,442,FujiCoin,"$439,320",$0.000396,"1,109,011,030",$567,-2.66%,-2.50%,-21.85%
CRYPT,552,CryptCoin,"$666,338",$0.110052,"6,054,755",Low Vol,-0.71%,?,-8.74%
REP,27,Augur,"$200,222,000",$18.20,"11,000,000",*,"$599,711",-0.51%,2.40%
GLC,578,GlobalCoin,"$354,035",$0.005432,"65,171,010",Low Vol,?,-13.53%,-40.52%
GLD,265,GoldCoin,"$4,735,042",$0.116869,"40,515,808","$21,990",-0.80%,1.59%,13.90%
FUCK,367,FuckToken,"$1,311,819",$0.025525,"51,393,297",*,"$7,130",-0.58%,3.33%
SUMO,398,Sumokoin,"$853,355",$0.533483,"1,599,591","$8,469",-0.92%,12.78%,84.39%
FC,958,Facecoin,?,$0.028552,?,*,Low Vol,-0.58%,-21.71%
BRAIN,1003,Braincoin,?,$0.008463,?,*,Low Vol,-0.73%,-1.76%
CTO,644,Crypto,"$122,367",$0.010828,"11,301,155",Low Vol,-0.73%,-3.74%,434.94%
GLT,500,GlobalToken,"$82,487",$0.003411,"24,183,600","$1,211",-0.84%,-9.25%,164.03%
DOT,382,Dotcoin,"$1,114,608",$0.004420,"252,151,000",*,"$86,326",0.46%,2.28%
REE,533,ReeCoin,$914,$0.000074,"12,367,704","$17,349",-0.71%,19.92%,24.38%
PZM,213,PRIZM,"$8,405,164",$0.955247,"8,798,943",*,"$12,039",-0.51%,13.67%
CLAM,130,Clams,"$21,229,334",$8.07,"2,631,007",*,"$1,038,430",1.40%,0.95%
FCT,39,Factom,"$144,979,799",$16.58,"8,745,102",*,"$541,918",-1.05%,0.80%
CONX,846,Concoin,"$9,621",$0.012927,"744,266",Low Vol,-1.91%,-17.87%,13.53%
GPU,694,GPU Coin,"$70,022",$0.001730,"40,477,042",Low Vol,-0.31%,-12.47%,-24.23%
QTUM,15,Qtum,"$467,128,960",$7.92,"59,000,000",*,"$25,860,700",-0.39%,-0.54%
MDA,187,Moeda Loyalty...,"$11,597,050",$2.32,"5,000,000",*,"$140,379",-0.50%,0.10%
TRUMP,599,TrumpCoin,"$258,311",$0.039466,"6,545,145",Low Vol,-0.82%,-1.21%,-0.89%
FUZZ,824,FuzzBalls,"$15,886",$0.003289,"4,829,945",Low Vol,-0.73%,-2.21%,61.98%
SOIL,706,SOILcoin,"$65,154",$0.011426,"5,702,048",Low Vol,4.36%,4.71%,-12.47%
BSD,235,BitSend,"$6,491,478",$0.391820,"16,567,500","$141,283",-0.80%,-0.68%,35.00%
TOP,1067,TopCoin,?,$0.000628,?,Low Vol,-0.73%,-3.01%,5.79%
FCN,434,Fantomcoin,"$526,145",$0.084997,"6,190,179","$2,050",3.80%,-2.11%,-9.09%
WOMEN,461,WomenCoin,"$253,284",$0.010611,"23,870,835","$9,167",-10.96%,-5.05%,-30.83%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,4.90%,-6.43%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,488",Low Vol,-0.18%,-3.19%,1.26%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,118",$0.001005,"5,091,200",Low Vol,-0.69%,-9.98%,-28.80%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.21%
DFT,572,DraftCoin,"$396,234",$0.224872,"1,762,040",*,Low Vol,-0.73%,5.65%
DFS,902,DFSCoin,?,$0.035440,?,"$40,342",1.63%,-8.01%,?
GARY,951,President Joh...,?,$0.111161,?,*,$815,-0.71%,?
LTC,6,Litecoin,"$2,540,445,606",$47.86,"53,078,107","$91,563,000",-0.35%,-1.63%,-1.28%
LTB,468,LiteBar,"$210,662",$0.282910,"744,625",$511,-0.73%,-4.66%,9.51%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,949,434",$0.571651,"8,658,139","$18,177",-2.20%,-3.20%,-5.02%
XTC,501,TileCoin,"$78,927",$0.000789,"100,000,000",*,"$1,533",-14.75%,-18.05%
SPACE,704,SpaceCoin,"$66,446",$0.003380,"19,660,077",Low Vol,-0.73%,16.00%,-6.17%
1ST,115,FirstBlood,"$26,023,947",$0.304166,"85,558,371",*,"$414,319",-0.52%,0.73%
XTO,298,Tao,"$3,155,838",$0.103459,"30,503,273","$2,005",-0.18%,28.46%,94.83%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,566",$0.011308,"5,974,900",Low Vol,0.92%,-1.45%,-2.15%
QORA,970,Qora,?,$0.123946,?,*,Low Vol,-0.16%,-0.41%
ALL,744,Allion,"$45,624",$0.007359,"6,199,359",Low Vol,-0.74%,-31.37%,-27.25%
EDG,65,Edgeless,"$73,821,722",$0.899757,"82,046,288",*,"$2,285,190",0.39%,-0.14%
FRN,629,Francs,"$142,312",$0.036801,"3,867,080",Low Vol,-0.56%,-1.05%,-18.65%
CTIC2,822,Coimatic 2.0,"$16,569",$0.001967,"8,422,000",Low Vol,-0.42%,1.68%,31.32%
RLC,89,iExec RLC,"$39,299,924",$0.497022,"79,070,793",*,"$132,934",-1.16%,-2.27%
EDR,198,E-Dinar Coin,"$10,018,183",$0.011305,"886,211,988","$812,680",-1.74%,0.98%,2.53%
LTCU,525,LiteCoin Ultra,"$14,368",$0.026387,"544,501","$3,767",-5.44%,13.86%,-21.08%
SH,858,Shilling,"$6,727",$0.001552,"4,334,350",*,Low Vol,-0.67%,-39.68%
SBD,286,Steem Dollars,"$3,504,591",$1.00,"3,501,545",*,"$42,470",0.16%,-0.31%
WAVES,19,Waves,"$388,520,000",$3.89,"100,000,000",*,"$4,774,890",-0.36%,-1.26%
PUT,289,PutinCoin,"$3,397,475",$0.016932,"200,656,464","$2,885",-7.20%,-5.86%,-23.93%
RLT,449,RouletteToken,"$348,007",$0.034405,"10,114,950",*,"$5,248",-0.99%,-3.34%
ALT,372,Altcoin,"$1,201,490",$9.83,"122,175",*,"$1,238",-0.71%,-12.39%
LMC,191,LoMoCoin,"$11,086,717",$0.051331,"215,984,401",*,"$550,394",6.21%,0.65%
ORB,571,Orbitcoin,"$404,320",$0.133058,"3,038,678",Low Vol,-0.86%,-9.01%,5.92%
VPRC,797,VapersCoin,"$25,393",$0.000033,"780,124,964",Low Vol,-0.66%,-13.17%,67.24%
PING,352,CryptoPing,"$1,740,232",$0.174861,"9,952,089",*,"$126,596",-0.71%,-1.39%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.70%
I0C,403,I0Coin,"$782,957",$0.037316,"20,981,960","$1,568",11.03%,17.87%,283.12%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.26%,-21.99%,-18.38%
FUTC,1034,FutCoin,?,$0.001183,?,Low Vol,-0.67%,-1.75%,39.71%
BAS,460,BitAsean,"$287,203",$0.057440,"5,000,000",*,$761,-0.52%,-13.43%
OMNI,174,Omni,"$12,593,870",$22.50,"559,797",*,"$44,936",-0.91%,-3.47%
TOR,843,Torcoin,"$11,661",$0.036881,"316,179",Low Vol,-0.68%,?,-36.21%
BITEUR,498,bitEUR,"$86,942",$1.12,"77,575",*,"$33,886",-0.13%,-0.26%
XHI,409,HiCoin,"$748,515",$0.003945,"189,729,990","$120,899",42.89%,-16.80%,-8.37%
CAP,633,Bottlecaps,"$138,512",$0.000776,"178,546,403",Low Vol,-0.73%,-2.65%,-8.84%
ERY,770,Eryllium,"$35,170",$0.007366,"4,774,400",Low Vol,-7.24%,-12.43%,-42.88%
BAY,135,BitBay,"$19,966,532",$0.019813,"1,007,743,987",*,"$26,749",-1.50%,-3.26%
OS76,812,OsmiumCoin,"$20,253",$0.022654,"894,026",Low Vol,-0.73%,4.38%,2.62%
ERC,255,EuropeCoin,"$5,148,327",$0.518960,"9,920,470","$695,224",-4.36%,-3.45%,38.99%
AXIOM,1030,Axiom,?,$0.007058,?,Low Vol,-0.68%,-1.75%,0.42%
OFF,791,Cthulhu Offer...,"$27,322",$0.010420,"2,622,048",Low Vol,3.92%,-65.45%,-0.81%
STEX,918,STEX,?,$0.119525,?,*,"$4,979",-1.31%,-3.92%
TOA,221,ToaCoin,"$7,429,643",$0.004357,"1,705,329,408","$20,073",-0.82%,-3.33%,-1.75%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,053",-0.58%,-1.32%
VAL,627,Valorbit,"$142,723",$0.000037,"3,862,065,737",Low Vol,-0.73%,-1.17%,0.42%
ELE,724,Elementrem,"$54,800",$0.002143,"25,566,761",Low Vol,-0.67%,-6.58%,-36.02%
DASHS,989,Dashs,?,$0.028566,?,Low Vol,-0.73%,15.06%,29.59%
GP,765,GoldPieces,"$36,272",$0.029727,"1,220,161",*,Low Vol,-0.86%,1.84%
BTG,1054,Bitgem,?,$0.620841,?,Low Vol,-0.67%,-6.82%,40.77%
ETBS,539,Ethbits,"$2,284,637",$1.64,"1,391,604",*,Low Vol,-0.58%,1.13%
GNO,53,Gnosis,"$101,951,116",$92.30,"1,104,590",*,"$168,141",-0.69%,-2.96%
BTCS,483,Bitcoin Scrypt,"$139,005",$0.008507,"16,339,463",$726,-0.72%,8.08%,9.77%
DYN,284,Dynamic,"$3,624,813",$2.01,"1,806,391",*,"$38,539",0.06%,0.45%
TODAY,964,TodayCoin,?,$0.001146,?,Low Vol,-0.67%,21.83%,23.66%
BTCR,670,Bitcurrency,"$91,958",$0.000542,"169,598,616",*,Low Vol,-0.67%,-12.35%
PTOY,109,Patientory,"$27,298,180",$0.389974,"70,000,000",*,"$801,321",-0.62%,-6.06%
AIB,1044,Advanced Inte...,?,$0.004749,?,Low Vol,-0.67%,-5.79%,19.53%
MTLMC3,779,Metal Music Coin,"$31,088",$0.000390,"79,719,140",Low Vol,-4.75%,?,18.90%
DIBC,731,DIBCOIN,"$50,259",$0.010052,"5,000,000",*,Low Vol,0.19%,-8.76%
XOT,941,Internet of T...,?,$554.25,?,*,"$1,301",-0.67%,-1.75%
ABC,945,Alphabit,?,$8.55,?,*,"$1,022",-0.73%,-16.59%
WCT,193,Waves Communi...,"$10,917,364",$1.09,"9,994,840",*,"$40,231",8.00%,2.14%
611,513,SixEleven,"$43,477",$0.102613,"423,696",$726,-0.73%,12.68%,-2.00%
RAIN,271,Condensate,"$4,551,955",$0.073326,"62,078,232","$35,200",-9.53%,4.80%,6.08%
EQT,259,EquiTrader,"$4,918,704",$0.524874,"9,371,209","$155,444",16.05%,-0.97%,28.05%
NEOS,176,NeosCoin,"$12,443,303",$3.56,"3,498,396","$509,052",-2.92%,16.73%,15.27%
HEAT,252,HEAT,"$5,280,394",$0.182173,"28,985,600",*,"$3,111",-0.53%,-5.14%
SCORE,478,Scorecoin,"$163,241",$0.005545,"29,441,904","$10,619",0.26%,-24.72%,-44.87%
ZRC,285,ZrCoin,"$3,613,432",$0.974749,"3,707,038",*,"$34,382",-0.47%,-0.77%
XOC,828,Xonecoin,"$15,335",$0.036512,"420,000",*,Low Vol,-0.68%,-3.39%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,961",$0.000333,"565,134,332",Low Vol,-0.71%,-26.66%,-30.72%
FXE,464,FuturXe,"$238,380",$1.01,"235,421",*,"$7,652",-0.73%,12.66%
ABY,248,ArtByte,"$5,534,724",$0.006984,"792,537,250","$239,852",-1.16%,-4.54%,23.72%
EXCL,249,ExclusiveCoin,"$5,460,269",$1.28,"4,251,420","$18,322",-0.70%,-4.06%,13.34%
XPD,672,PetroDollar,"$91,560",$0.001431,"63,993,275",Low Vol,-5.73%,-15.26%,-62.54%
STX,170,Stox,"$13,164,245",$0.444738,"29,600,000",*,"$505,458",-0.09%,-6.30%
CACH,717,CacheCoin,"$59,675",$0.014225,"4,195,132",Low Vol,-0.71%,-5.46%,-7.19%
SMART,212,SmartCash,"$8,456,193",$0.016520,"511,876,119",*,"$18,719",-7.64%,7.98%
TFL,270,TrueFlip,"$4,564,559",$0.730649,"6,247,267",*,"$3,311",-3.44%,6.24%
ATX,505,Artex Coin,"$65,506",$0.003488,"18,781,750","$1,332",1.67%,-13.69%,136.93%
CFI,85,Cofound.it,"$42,567,200",$0.130976,"325,000,000",*,"$212,044",1.50%,-1.97%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,-0.69%,-11.49%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.68%,-1.49%,50.62%
JINN,254,Jinn,"$5,227,273",$89.05,"58,703",*,"$4,898",-1.22%,10.12%
XCT,504,C-Bit,"$70,139",$0.000446,"157,223,250","$1,184",-0.72%,-8.77%,-5.23%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.25%
CFT,589,CryptoForecast,"$292,389",$0.006356,"46,000,000",*,Low Vol,-1.87%,-0.62%
CALC,879,CaliphCoin,$65,$0.000741,"87,140",Low Vol,2.74%,-12.29%,-53.66%
PND,422,Pandacoin,"$640,563",$0.000020,"32,514,916,898",$519,-1.00%,-28.57%,-25.41%
GB,503,GoldBlocks,"$71,804",$0.004754,"15,103,271","$1,483",1.50%,-19.09%,-36.93%
ACC,944,AdCoin,?,$0.091538,?,"$1,133",4.46%,17.28%,24.29%
SOJ,527,Sojourn,"$12,049",$0.024833,"485,214","$1,101",3.75%,-38.99%,-69.31%
IFLT,391,InflationCoin,"$989,403",$0.000056,"17,668,985,801",*,"$4,316",48.86%,33.21%
ECOB,211,Ecobit,"$8,498,000",$0.019120,"444,444,444",*,"$33,232",-14.17%,8.58%
GAS,43,Gas,"$119,487,033",$14.15,"8,447,059",*,"$1,032,000",-6.40%,-13.30%
ROYAL,1014,RoyalCoin,?,$0.002254,?,Low Vol,-0.67%,32.27%,-3.71%
NODC,861,NodeCoin,"$5,458",$0.003252,"1,678,439",Low Vol,-0.68%,?,?
LINK,78,ChainLink,"$52,794,700",$0.150842,"350,000,000",*,"$956,633",-12.65%,14.02%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,594",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,223,100",$0.772231,"100,000,000",*,"$2,362,880",-1.10%,1.04%
