symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,391,Fantomcoin,"$1,017,461 ",$0.164367,"6,190,179","$7,113",-1.48%,-6.25%,-13.86%
WOMEN,452,WomenCoin,"$302,939 ",$0.016426,"18,442,784","$4,019",-1.15%,1.52%,7.52%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.24%
FC2,588,FuelCoin,"$312,404 ",$0.003077,"101,541,356",**,Low Vol,-1.32%,15.08%
RICHX,1055,RichCoin,? ,$0.006111,?,Low Vol,-1.32%,-8.79%,?
JET,491,JetCoin,"$99,370 ",$0.084373,"1,177,743",*,"$2,664",-2.55%,-12.01%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,418,829,056 ",$64.69,"52,848,032","$927,245,000",-1.95%,-17.37%,-24.04%
BENJI,773,BenjiRolls,"$32,732 ",$0.001631,"20,068,742",Low Vol,-2.08%,-4.24%,-10.29%
UNITY,117,SuperNET,"$25,782,869 ",$31.59,"816,061",*,"$1,577",11.56%,-7.12%
AUR,245,Auroracoin,"$5,708,450 ",$0.659316,"8,658,139",**,"$7,477",-0.96%,-9.74%
XTC,442,TileCoin,"$362,178 ",$0.003622,"100,000,000",*,"$54,312",-1.20%,-40.33%
SPACE,668,SpaceCoin,"$88,815 ",$0.004581,"19,387,625",Low Vol,2.42%,-20.12%,-9.15%
1ST,107,FirstBlood,"$29,997,192 ",$0.350605,"85,558,371",*,"$1,076,260",-2.31%,-19.14%
XTO,370,Tao,"$1,388,871 ",$0.045548,"30,492,259","$1,372",16.91%,6.05%,9.13%
BAY,125,BitBay,"$22,730,900 ",$0.022557,"1,007,713,848",*,"$123,607",2.39%,-17.02%
ALL,708,Allion,"$63,751 ",$0.010283,"6,199,359",Low Vol,-1.32%,-25.78%,-37.48%
EDG,78,Edgeless,"$48,133,686 ",$0.586665,"82,046,288",*,"$1,179,500",-2.52%,-16.32%
CTIC2,520,Coimatic 2.0,"$20,380 ",$0.002609,"7,811,250",$655,-3.60%,-24.78%,-41.61%
RLC,85,iExec RLC,"$40,500,298 ",$0.512203,"79,070,793",*,"$404,433",-2.65%,-10.94%
EDR,186,E-Dinar Coin,"$12,473,345 ",$0.014075,"886,211,988","$952,000",1.13%,-5.79%,-1.93%
AVT,874,Aventus,? ,$4.34,?,*,"$291,055",-1.40%,18.28%
SH,823,Shilling,"$15,014 ",$0.003532,"4,251,000",*,Low Vol,-3.14%,1.40%
NTO,162,Fujinto,"$15,070,274 ",$0.229023,"65,802,448",*,"$373,897",-1.93%,-9.26%
WAVES,18,Waves,"$441,791,000 ",$4.42,"100,000,000",*,"$5,869,640",-1.47%,-11.30%
PUT,238,PutinCoin,"$6,095,246 ",$0.030382,"200,620,964","$4,155",-1.61%,-15.47%,-23.23%
RLT,445,RouletteToken,"$346,452 ",$0.034326,"10,092,918",*,"$2,738",-1.35%,2.89%
ALT,364,Altcoin,"$1,596,782 ",$13.07,"122,175",*,"$4,030",-1.40%,-12.94%
LMC,264,LoMoCoin,"$4,662,159 ",$0.021711,"214,734,204",*,"$2,268,670",-3.16%,-31.57%
ORB,426,Orbitcoin,"$492,603 ",$0.162711,"3,027,471",$942,-1.48%,-29.48%,-30.03%
VPRC,800,VapersCoin,"$22,850 ",$0.000029,"780,124,964",Low Vol,-28.94%,-31.62%,-31.06%
PING,346,CryptoPing,"$1,906,850 ",$0.191603,"9,952,089",*,"$172,851",6.36%,-16.10%
CAB,779,Cabbage,"$29,649 ",$0.002824,"10,499,996",*,Low Vol,-1.40%,?
I0C,576,I0Coin,"$409,879 ",$0.019536,"20,981,259",Low Vol,-1.46%,-18.45%,-28.93%
BAT,940,BatCoin,? ,$0.000003,?,$503,21.17%,7.80%,10.19%
FUTC,1058,FutCoin,? ,$0.001096,?,Low Vol,-1.40%,?,-32.07%
BAS,435,BitAsean,"$423,388 ",$0.084678,"5,000,000",*,"$6,976",-8.17%,-21.87%
OMNI,145,Omni,"$18,285,625 ",$32.67,"559,697",*,"$631,202",-1.37%,-17.45%
TOR,740,Torcoin,"$45,254 ",$0.143128,"316,179",Low Vol,-1.76%,-55.67%,-14.43%
MGO,75,MobileGo,"$57,640,593 ",$0.587996,"98,028,887",*,"$471,930",-1.08%,-5.41%
XHI,395,HiCoin,"$947,642 ",$0.004995,"189,729,990","$213,629",-0.96%,-15.84%,201.40%
CAP,609,Bottlecaps,"$190,440 ",$0.001095,"173,898,446",Low Vol,2.54%,-4.44%,-14.59%
ERY,511,Eryllium,"$52,590 ",$0.011094,"4,740,257","$1,058",-1.33%,-15.90%,-11.77%
CAT,643,Catcoin,"$116,325 ",$0.019640,"5,922,900",Low Vol,9.71%,3.01%,-20.90%
PULSE,767,Pulse,"$34,350 ",$0.002402,"14,298,972",Low Vol,-1.40%,40.52%,11.13%
ERC,266,EuropeCoin,"$4,549,299 ",$0.459048,"9,910,291","$123,244",-0.48%,-5.57%,4.92%
AXIOM,1037,Axiom,? ,$0.008050,?,Low Vol,-1.40%,-8.79%,-14.16%
HAL,720,Halcyon,"$55,665 ",$0.011151,"4,992,122",Low Vol,?,?,15.67%
STEX,933,STEX,? ,$0.187208,?,*,$770,?,?
TOA,210,ToaCoin,"$8,324,414 ",$0.004905,"1,697,242,424","$76,830",-1.93%,-5.99%,-19.09%
BLX,914,Blockchain Index,? ,$1.58,?,*,"$2,643",-2.09%,-10.54%
VAL,623,Valorbit,"$153,998 ",$0.000042,"3,653,964,210",Low Vol,-1.32%,?,-13.65%
DASHS,1025,Dashs,? ,$0.023138,?,Low Vol,-1.40%,-22.84%,-30.07%
GP,881,Goldpay Coin,? ,$0.001781,?,*,"$99,738",14.94%,-42.59%
BTG,1021,Bitgem,? ,$0.842908,?,Low Vol,-1.32%,-8.79%,6.44%
ETBS,955,Ethbits,? ,$3.28,?,*,Low Vol,7.43%,-1.29%
CVC,51,Civic,"$125,764,980 ",$0.369897,"340,000,000",*,"$2,432,680",-1.47%,-12.32%
BTCS,620,Bitcoin Scrypt,"$163,403 ",$0.010031,"16,290,413",Low Vol,-1.48%,-17.12%,-35.22%
DYN,281,Dynamic,"$3,869,708 ",$2.16,"1,791,117",*,"$24,128",-1.32%,-12.13%
TODAY,1049,TodayCoin,? ,$0.001180,?,Low Vol,-1.32%,-5.41%,-33.48%
IXC,544,Ixcoin,"$1,532,272 ",$0.072969,"20,999,088",*,Low Vol,-1.31%,-10.07%
PTOY,123,Patientory,"$23,139,550 ",$0.330565,"70,000,000",*,"$698,562",-0.48%,-10.58%
AIB,1031,Advanced Inte...,? ,$0.005509,?,**,Low Vol,-1.32%,44.67%
DIBC,685,DIBCOIN,"$76,073 ",$0.015215,"5,000,000",*,Low Vol,0.88%,-6.74%
XOT,926,Internet of T...,? ,$1264.32,?,*,"$1,180",-1.32%,-8.79%
ABC,922,Alphabit,? ,$9.50,?,*,"$1,701",-1.40%,-39.71%
WCT,194,Waves Communi...,"$11,350,140 ",$1.26,"8,996,338",*,"$20,395",-1.85%,-11.70%
BTB,415,BitBar,"$606,615 ",$17.75,"34,171","$1,092",-14.88%,35.42%,30.30%
RAIN,269,Condensate,"$4,471,413 ",$0.076976,"58,088,630","$24,704",-1.58%,-7.70%,13.78%
ZRX,52,0x,"$123,486,500 ",$0.246973,"500,000,000",*,"$5,110,730",-2.34%,-17.07%
NEOS,178,NeosCoin,"$13,199,634 ",$3.79,"3,478,164","$145,933",-1.70%,-12.83%,-18.44%
HEAT,223,HEAT,"$7,204,292 ",$0.251690,"28,623,672",*,"$20,807",-1.24%,-7.12%
SCORE,451,Scorecoin,"$323,050 ",$0.011399,"28,339,750","$43,147",4.43%,-18.98%,-61.69%
ZRC,268,ZrCoin,"$4,479,750 ",$1.21,"3,693,055",*,"$11,926",-2.10%,1.84%
XOC,816,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.04%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.79%,-13.57%
CREA,321,Creativecoin,"$2,541,250 ",$0.238324,"10,663,005","$7,272",11.61%,-15.87%,-3.66%
FXE,457,FuturXe,"$271,316 ",$1.15,"235,421",*,"$7,661",-2.18%,4.76%
ABY,253,ArtByte,"$5,393,161 ",$0.006805,"792,537,250",**,"$39,731",-1.68%,-13.31%
EXCL,256,ExclusiveCoin,"$5,228,508 ",$1.24,"4,228,440","$81,929",-2.64%,-1.42%,-13.67%
NOBL,569,NobleCoin,"$485,113 ",$0.000211,"2,302,650,768",Low Vol,-1.13%,-8.81%,-36.21%
STX,115,Stox,"$27,166,140 ",$0.917775,"29,600,000",*,"$759,817",-1.79%,-21.04%
CACH,637,CacheCoin,"$124,956 ",$0.029786,"4,195,132",Low Vol,-1.32%,-31.77%,-59.84%
SMART,293,SmartCash,"$3,413,289 ",$0.008554,"399,008,401",*,"$6,025",2.93%,2.14%
TFL,234,TrueFlip,"$6,483,164 ",$1.04,"6,247,267",*,"$28,627",4.79%,9.89%
ATX,762,Artex Coin,"$37,739 ",$0.002009,"18,781,750",Low Vol,-1.55%,11.80%,-19.11%
CFI,77,Cofound.it,"$48,851,725 ",$0.150313,"325,000,000",*,"$422,615",-1.34%,-14.77%
SRC,709,SecureCoin,"$62,593 ",$0.007744,"8,082,881",Low Vol,-1.80%,-11.80%,-28.22%
PRN,948,Protean,? ,$0.000030,?,*,Low Vol,-1.89%,-33.52%
BIRDS,1024,Birds,? ,$0.000083,?,Low Vol,-1.88%,-40.40%,-57.88%
JINN,536,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-0.29%,-12.73%
XCT,494,C-Bit,"$90,749 ",$0.000577,"157,223,250","$1,443",-5.10%,-18.54%,-29.48%
IVZ,1012,InvisibleCoin,? ,$0.399286,?,*,Low Vol,-1.32%,-14.48%
CFT,589,CryptoForecast,"$290,462 ",$0.006314,"46,000,000",*,Low Vol,-1.86%,-20.08%
CALC,860,CaliphCoin,$154 ,$0.001770,"87,140",Low Vol,118.14%,63.10%,11.14%
PND,372,Pandacoin,"$1,361,149 ",$0.000042,"32,514,916,898",$514,-1.50%,-4.85%,-14.83%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.10%,?
PIGGY,437,Piggycoin,"$409,187 ",$0.000844,"484,632,248",$723,-0.84%,11.75%,-10.83%
ACC,966,AdCoin,? ,$0.091819,?,Low Vol,25.79%,-3.60%,-27.30%
SOJ,510,Sojourn,"$55,113 ",$0.114196,"482,614","$1,001",-1.93%,-13.22%,-33.16%
IFLT,414,InflationCoin,"$624,765 ",$0.000045,"13,960,193,818",*,"$10,685",-1.39%,-43.98%
ECOB,179,Ecobit,"$13,085,689 ",$0.029443,"444,444,444",*,$874,-1.93%,-8.96%
GAS,56,Gas,"$97,256,522 ",$11.66,"8,340,038",*,"$621,848",6.02%,-23.34%
ROYAL,921,RoyalCoin,? ,$0.003077,?,"$1,741",-1.40%,11.87%,54.64%
FNC,386,FinCoin,"$1,152,001 ",$0.089450,"12,878,667",*,"$50,739",-35.58%,-15.98%
LIR,805,LetItRide,"$21,159 ",$0.000590,"35,860,168",*,Low Vol,-1.40%,6.41%
BNB,58,Binance Coin,"$95,610,800 ",$0.956108,"100,000,000",*,"$9,128,860",-2.90%,-27.25%
