symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048886,?,*,"$6,610",0.05%
GBCGoldCoin,847,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.29%,-3.16%
SOILcoin,846,SOIL,SOIL,"$35,158",$0.006166,"5,702,048",Low Vol,0.67%,-7.57%
Dollarcoin,724,DLC,DLC,"$116,322",$0.012773,"9,106,714",Low Vol,0.21%,-18.84%
Abncoin,946,ABN,ABN,$586,$0.008654,"67,700",Low Vol,0.21%,-8.02%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,438,294",$1.90,"1,809,800","$117,507",1.84%,0.88%
BTCGold,1231,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,744,239",$1.94,"1,412,910",*,"$9,069",5.24%
YashCoin,607,YASH,YASH,"$3,527,935",$0.352785,"10,000,241",*,Low Vol,0.21%
MustangCoin,783,MST,MST,"$62,201",$0.098679,"630,343",Low Vol,0.21%,0.73%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000791,?,*,Low Vol,0.21%
Tao,284,XTO,XTO,"$5,157,178",$0.158209,"32,597,250","$9,034",-13.06%,-11.25%
Antimatter,1225,ANTX,ANTX,?,$0.000061,?,Low Vol,0.17%,1.76%
Quantum Resis...,104,QRL,QRL,"$36,447,892",$0.700921,"52,000,000",*,"$184,853",0.11%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271887,?,*,Low Vol,0.20%
Impact,892,IMX,IMX,"$19,905",$0.000182,"109,508,955",Low Vol,0.23%,52.09%
netBit,1174,NBIT,NBIT,?,$0.026679,?,*,Low Vol,0.20%
WhiteCoin,248,XWC,XWC,"$7,253,518",$0.029196,"248,442,187",*,"$270,955",-2.55%
FlavorCoin,828,FLVR,FLVR,"$40,676",$0.001946,"20,898,106",*,Low Vol,0.20%
Kurrent,796,KURT,KURT,"$56,194",$0.005665,"9,919,485",Low Vol,2.18%,-5.36%
Phoenixcoin,657,PXC,PXC,"$317,564",$0.005160,"61,539,460",Low Vol,16.34%,-2.90%
Jinn,266,JINN,JINN,"$6,256,507",$106.58,"58,703",*,"$2,664",-9.87%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001642,?,Low Vol,0.20%,-5.23%
Tyrocoin,1048,TYC,TYC,?,$0.033089,?,"$1,971",0.20%,-57.54%
BritCoin,532,BRIT,BRIT,"$269,284",$0.012661,"21,268,092",$625,3.38%,-37.89%
Opus,371,OPT,OPT,"$2,272,681",$0.016224,"140,080,549",*,"$2,234",0.22%
Bitradio,414,BRO,BRO,"$1,327,000",$0.229075,"5,792,863",*,"$1,576",-7.99%
Helleniccoin,332,HNC,HNC,"$3,336,775",$0.052553,"63,493,879","$14,625",0.20%,7.60%
Bitcoin Silver,998,BTCS,BTCS,?,$0.032825,?,*,"$40,715",-12.37%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000304,?,"$20,057",-13.46%,-18.75%
bitGold,563,BITGOLD,BITGOLD,"$119,279",$1325.77,89.9694,*,$928,-0.23%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.20%,-47.87%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$361,101",$0.012408,"29,101,575","$5,751",-0.83%,23.41%
Regalcoin,952,REC,REC,?,$76.67,?,"$4,580,270",2.87%,4.40%
DraftCoin,443,DFT,DFT,"$889,235",$0.456234,"1,949,077",*,"$171,419",-0.02%
Terracoin,322,TRC,TRC,"$3,725,804",$0.174263,"21,380,350","$8,516",-3.76%,-13.93%
BeaverCoin,823,BVC,BVC,"$43,986",$0.014119,"3,115,258",Low Vol,0.20%,0.12%
Bitcrystals,258,BCY,BCY,"$6,610,944",$0.284549,"23,233,059",*,"$65,071",0.83%
808Coin,446,808,808,"$830,538",$0.000912,"910,624,824","$15,040",0.19%,8.74%
Frazcoin,929,FRAZ,FRAZ,"$5,459",$0.000633,"8,627,072",Low Vol,-24.14%,-60.94%
PinkCoin,252,PINK,PINK,"$7,101,798",$0.019439,"365,332,000","$548,187",2.01%,1.43%
Skeincoin,1150,SKC,SKC,?,$0.001764,?,Low Vol,0.20%,3.93%
GoldBlocks,729,GB,GB,"$113,929",$0.008010,"14,222,794",Low Vol,0.19%,9.27%
EuropeCoin,316,ERC,ERC,"$3,878,072",$0.390253,"9,937,329","$16,226",-1.70%,2.49%
BigUp,669,BIGUP,BIGUP,"$254,276",$0.000121,"2,099,716,899",Low Vol,14.67%,102.67%
Enigma,933,XNG,XNG,"$4,245",$0.255343,"16,627",Low Vol,0.21%,25.43%
RonPaulCoin,789,RPC,RPC,"$59,723",$0.067379,"886,379",Low Vol,0.20%,-3.16%
Swapcoin,1141,SWP,SWP,?,$0.152770,?,*,Low Vol,0.04%
Einsteinium,184,EMC2,EMC2,"$14,143,420",$0.065672,"215,363,548","$361,257",0.93%,0.29%
vSlice,259,VSL,VSL,"$6,587,911",$0.197299,"33,390,496",*,"$211,954",-0.09%
Lampix,263,PIX,PIX,"$6,479,118",$0.057174,"113,322,017",*,"$13,458",0.09%
Emercoin,144,EMC,EMC,"$20,877,806",$0.510301,"40,912,728","$518,349",-1.41%,-0.85%
I/O Coin,80,IOC,IOC,"$59,642,963",$3.64,"16,376,386",*,"$286,848",2.58%
Litecoin,5,LTC,LTC,"$3,029,159,648",$56.51,"53,607,657","$142,472,000",-0.11%,-0.89%
CasinoCoin,312,CSC,CSC,"$4,007,266",$0.103812,"38,601,187","$25,614",0.34%,-29.62%
Gold Pressed ...,857,GPL,GPL,"$30,972",$0.125117,"247,542",Low Vol,-8.18%,-10.94%
Doubloon,866,BOAT,BOAT,"$28,297",$0.001526,"18,547,845",Low Vol,-2.91%,-4.05%
Cryptonite,523,XCN,XCN,"$322,448",$0.000883,"365,234,874","$1,065",0.25%,-14.97%
Bitcurrency,693,BTCR,BTCR,"$153,029",$0.000902,"169,598,616",*,Low Vol,0.20%
1337,598,1337,1337,"$1,759",$0.000046,"38,485,875",*,"$1,535",2.09%
BitcoinZ,325,BTCZ,BTCZ,"$3,539,729",$0.009758,"362,750,047","$100,318",1.24%,33.41%
iEthereum,1011,IETH,IETH,?,$0.013982,?,*,"$18,352",-9.65%
LiteBitcoin,594,LBTC,LBTC,"$5,965",$0.001871,"3,188,280","$1,234",2.73%,22.01%
SkinCoin,428,SKIN,SKIN,"$1,101,130",$0.012487,"88,183,483",*,"$51,022",3.16%
WomenCoin,505,WOMEN,WOMEN,"$450,447",$0.010186,"44,220,400","$6,310",0.71%,2.28%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,703,680",$24.93,"710,113",*,"$638,594",1.21%
Ripto Bux,728,RBX,RBX,"$114,801",$0.000301,"381,236,123",*,Low Vol,0.21%
FujiCoin,493,FJC,FJC,"$492,783",$0.000426,"1,157,860,052",$945,-8.24%,2.60%
Gapcoin,749,GAP,GAP,"$86,270",$0.007296,"11,824,558",Low Vol,2.15%,6.26%
Capricoin,459,CPC,CPC,"$733,003",$0.368335,"1,990,045",*,"$33,769",-4.66%
I0Coin,661,I0C,I0C,"$288,403",$0.013744,"20,983,579",Low Vol,-0.11%,14.82%
Bolivarcoin,688,BOLI,BOLI,"$166,818",$0.020779,"8,028,375",Low Vol,1.03%,7.34%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000365,?,$680,0.21%,-22.07%
Nuls,1057,NULS,NULS,?,$0.116115,?,*,"$1,210",0.21%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.2e-07,?,"$10,497",2.49%,-11.85%
PetroDollar,721,XPD,XPD,"$117,491",$0.001836,"63,993,275",Low Vol,-1.39%,-11.61%
Ammo Rewards,834,AMMO,AMMO,"$37,847",$0.000487,"77,777,777",*,Low Vol,0.20%
DNotes,300,NOTE,NOTE,"$4,428,050",$0.034462,"128,492,293","$115,866",3.21%,-10.24%
Jewels,829,JWL,JWL,"$40,509",$0.002007,"20,181,636",*,Low Vol,0.21%
Hush,307,HUSH,HUSH,"$4,091,419",$1.82,"2,242,500","$30,342",0.25%,-4.18%
GoldUnionCoin,1113,GUC,GUC,?,$0.620414,?,*,Low Vol,0.20%
Ethbits,618,ETBS,ETBS,"$1,169,285",$0.840243,"1,391,604",*,Low Vol,-0.13%
Pesobit,670,PSB,PSB,"$252,544",$0.007542,"33,483,681",*,Low Vol,0.20%
FundYourselfNow,407,FYN,FYN,"$1,388,059",$1.63,"850,000",*,"$2,228",0.06%
Verge,70,XVG,XVG,"$75,031,892",$0.005294,"14,173,942,664","$1,471,390",0.49%,0.23%
ChainCoin,367,CHC,CHC,"$2,309,857",$0.145388,"15,887,536","$5,608",0.53%,-7.06%
Dix Asset,595,DIX,DIX,"$5,882",$5.9e-08,"100,000,000,000",*,"$1,822",-28.26%
Steem Dollars,335,SBD,SBD,"$3,235,120",$0.978881,"3,304,917",*,"$37,781",0.29%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.66%
REAL,330,REAL,REAL,"$3,341,176",$0.332263,"10,055,817",*,"$10,335",0.05%
Metaverse ETP,61,ETP,ETP,"$89,549,110",$3.96,"22,600,000","$6,232,860",1.18%,-0.29%
REX,423,REX,REX,"$1,188,645",$0.137245,"8,660,756",*,"$2,074",6.23%
MyBit Token,281,MYB,MYB,"$5,416,962",$2.07,"2,616,334",*,"$16,196",1.30%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.20%
Voise,314,VOISE,VOISE,"$3,919,653",$0.006096,"643,012,000",*,"$35,705",3.09%
Darsek,744,KED,KED,"$91,644",$0.006877,"13,325,577",Low Vol,-0.53%,1.51%
Breakout,363,BRK,BRK,"$2,386,881",$0.131566,"18,142,083","$139,745",-2.21%,-7.59%
COSS,249,COSS,COSS,"$7,201,719",$0.086768,"83,000,000",*,"$333,855",-0.75%
BT2 [CST],969,BT2,BT2,?,$901.66,?,*,"$229,718",0.13%
Ethereum Classic,12,ETC,ETC,"$1,050,733,763",$10.84,"96,962,466","$24,830,800",0.00%,-0.93%
Sterlingcoin,676,SLG,SLG,"$228,703",$0.054557,"4,192,029",Low Vol,0.20%,55.63%
SaluS,152,SLS,SLS,"$18,054,506",$17.97,"1,004,669",*,"$156,052",0.37%
Primecoin,360,XPM,XPM,"$2,629,728",$0.124412,"21,137,256","$419,505",0.52%,-6.83%
Status,49,SNT,SNT,"$127,762,737",$0.036814,"3,470,483,788",*,"$2,957,220",-0.45%
EOT Token,369,EOT,EOT,"$2,301,471",$0.278598,"8,260,903",*,"$22,247",-4.07%
42-coin,499,42,42,"$465,427",$11081.60,41.999999,"$1,387",0.08%,3.99%
Storjcoin X,980,SJCX,SJCX,?,$0.432344,?,*,"$94,946",-0.26%
Minex,1010,MINEX,MINEX,?,$0.041812,?,*,"$20,036",-3.27%
Walton,31,WTC,WTC,"$187,173,049",$7.52,"24,898,178",*,"$11,641,700",10.60%
Kore,215,KORE,KORE,"$10,623,589",$5.25,"2,021,977",*,"$1,511,850",1.42%
WeTrust,132,TRST,TRST,"$25,946,432",$0.281575,"92,147,500",*,"$382,388",1.24%
LandCoin,1085,LDCN,LDCN,?,$0.002636,?,*,Low Vol,0.21%
Evotion,734,EVO,EVO,"$106,234",$0.033851,"3,138,269",Low Vol,-9.94%,3.44%
Expanse,170,EXP,EXP,"$15,669,924",$1.98,"7,906,397","$1,615,630",3.31%,4.34%
PutinCoin,351,PUT,PUT,"$2,776,162",$0.013830,"200,736,265",$690,0.50%,-10.73%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$182,128,472",$1.74,"104,661,310",*,"$1,728,480",-1.10%
FirstCoin,954,FRST,FRST,?,$16.30,?,"$2,474,310",0.16%,-0.72%
Yescoin,1081,YES,YES,?,$0.000004,?,Low Vol,-2.07%,-85.50%
Maecenas,186,ART,ART,"$13,916,224",$0.461564,"30,150,150",*,"$4,825",-2.02%
BowsCoin,875,BSC,BSC,"$24,981",$0.004501,"5,550,102",Low Vol,0.21%,2.58%
Polybius,207,PLBT,PLBT,"$11,715,870",$3.08,"3,808,454",*,"$17,944",5.96%
DaxxCoin,659,DAXX,DAXX,"$298,805",$0.000607,"492,635,440",Low Vol,0.04%,11.45%
Breakout Stake,323,BRX,BRX,"$3,677,591",$0.586717,"6,268,082",*,"$875,109",-6.84%
OKCash,189,OK,OK,"$13,867,344",$0.189681,"73,108,768",*,"$354,367",-2.63%
Magnetcoin,1059,MAGN,MAGN,?,$0.963041,?,"$1,034",0.21%,25.26%
CannabisCoin,387,CANN,CANN,"$1,887,924",$0.024445,"77,231,176","$37,492",0.46%,-2.80%
President Joh...,1043,GARY,GARY,?,$0.095373,?,*,"$2,460",0.21%
MaxCoin,488,MAX,MAX,"$539,309",$0.008880,"60,729,973",$541,0.21%,0.27%
VIP Tokens,874,VIP,VIP,"$25,379",$0.000304,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1060,AIB,AIB,?,$0.003678,?,"$1,007",17.35%,-8.31%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,912,623",$1.80,"38,295,641",*,"$992,483",1.65%
Santiment Net...,206,SAN,SAN,"$11,739,393",$0.209752,"55,967,968",*,"$491,038",-0.04%
MTMGaming,794,MTM,MTM,"$58,565",$0.019522,"2,999,967",*,Low Vol,-0.11%
LottoCoin,698,LOT,LOT,"$147,826",$0.000010,"14,491,014,421",Low Vol,-0.32%,1.15%
Aion,983,AION,AION,?,$0.604847,?,*,"$84,573",0.05%
Argentum,781,ARG,ARG,"$65,905",$0.007900,"8,342,479",Low Vol,0.15%,-6.28%
TAGRcoin,867,TAGR,TAGR,"$28,225",$0.000730,"38,669,634",*,Low Vol,0.20%
Ethereum Cash,543,ECASH,ECASH,"$204,003",$0.014468,"14,100,000",*,"$8,102",0.81%
Cardano,14,ADA,ADA,"$729,963,707",$0.028154,"25,927,070,538",*,"$4,100,060",0.93%
Cannacoin,690,CCN,CCN,"$162,746",$0.034631,"4,699,403",Low Vol,0.09%,2.93%
Primulon,1109,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.20%,39.70%
Bata,467,BTA,BTA,"$646,751",$0.129830,"4,981,519","$2,735",0.37%,-11.17%
Burst,212,BURST,BURST,"$11,341,277",$0.006300,"1,800,339,818","$221,158",-0.07%,-2.01%
PeopleCoin,1124,MEN,MEN,?,$0.000365,?,Low Vol,0.20%,1.79%
DECENT,138,DCT,DCT,"$23,220,623",$0.452590,"51,306,089",*,"$151,479",0.49%
Wild Beast Block,501,WBB,WBB,"$458,279",$2.12,"216,474","$3,127",0.06%,-15.76%
Crown,146,CRW,CRW,"$20,667,072",$1.31,"15,804,622","$85,218",-0.94%,-3.60%
Bitmark,365,BTM,BTM,"$2,366,846",$0.334919,"7,066,920","$12,642",2.74%,-12.46%
Deutsche eMark,667,DEM,DEM,"$257,057",$0.009249,"27,793,416",Low Vol,0.32%,-3.61%
Zeitcoin,380,ZEIT,ZEIT,"$2,057,307",$0.000056,"36,971,144,638",$676,0.15%,-5.25%
Feathercoin,155,FTC,FTC,"$17,394,657",$0.096582,"180,103,400","$2,921,140",0.91%,2.10%
MiloCoin,897,MILO,MILO,"$17,720",$0.001642,"10,789,954",Low Vol,0.20%,-19.84%
CryptoEscudo,870,CESC,CESC,"$26,296",$0.000182,"144,105,100",Low Vol,0.20%,-13.43%
Crypto Bullion,426,CBX,CBX,"$1,106,119",$1.10,"1,003,610","$1,344",-2.71%,-11.16%
President Trump,1038,PRES,PRES,?,$0.003316,?,*,"$2,785",0.31%
BestChain,1161,BEST,BEST,?,$0.001265,?,Low Vol,0.19%,1.40%
Global Busine...,1131,GBRC,GBRC,?,$0.000122,?,Low Vol,0.20%,-32.14%
SIBCoin,153,SIB,SIB,"$17,855,360",$1.14,"15,715,533","$201,863",1.64%,-2.30%
Elcoin,710,EL,EL,"$130,137",$0.011610,"11,208,967",*,Low Vol,-0.83%
Mineum,702,MNM,MNM,"$142,247",$0.015074,"9,436,367",Low Vol,0.21%,-7.93%
Creativecoin,385,CREA,CREA,"$1,915,478",$0.151715,"12,625,504","$2,043",0.13%,-8.99%
Binance Coin,45,BNB,BNB,"$132,932,236",$1.34,"99,014,000",*,"$2,274,960",0.92%
Vertcoin,28,VTC,VTC,"$210,743,097",$5.17,"40,785,250","$26,869,400",3.17%,12.09%
Moeda Loyalty...,115,MDA,MDA,"$30,365,497",$1.55,"19,628,888",*,"$754,786",2.25%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.34%
Shilling,730,SH,SH,"$113,798",$0.002957,"38,485,875",*,Low Vol,0.20%
Cthulhu Offer...,891,OFF,OFF,"$19,937",$0.007603,"2,622,273",Low Vol,0.21%,0.04%
Comet,853,CMT,CMT,"$32,678",$0.037439,"872,830",Low Vol,2.10%,-12.98%
ProCurrency,529,PROC,PROC,"$289,416",$0.022584,"12,815,205",*,"$2,757",0.19%
SatoshiMadness,713,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,634,108",$2.43,"3,547,000","$156,090",0.12%,5.53%
SixEleven,801,611,611,"$54,592",$0.127685,"427,554",Low Vol,2.58%,-2.14%
Neblio,90,NEBL,NEBL,"$49,750,639",$3.98,"12,505,188",*,"$574,976",8.44%
bitUSD,329,BITUSD,BITUSD,"$3,353,664",$1.02,"3,292,360",*,"$61,461",-0.06%
STEX,1031,STEX,STEX,?,$0.118224,?,*,"$4,805",-0.03%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.38%
Propy,299,PRO,PRO,"$4,434,544",$0.315464,"14,057,212",*,"$92,139",-0.46%
CryptoInsight,417,TKR,TKR,"$1,264,452",$0.100916,"12,529,747",*,"$14,431",-0.52%
FuelCoin,664,FC2,FC2,"$265,719",$0.002615,"101,595,023",Low Vol,0.21%,-12.45%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$586,0.21%,-2.29%
UltraCoin,638,UTC,UTC,"$512,375",$0.011557,"44,335,745",Low Vol,-8.84%,-8.17%
Circuits of V...,290,COVAL,COVAL,"$4,805,170",$0.004805,"1,000,000,000",*,"$1,020,560",-0.22%
SecureCoin,760,SRC,SRC,"$78,228",$0.009610,"8,140,001",Low Vol,0.21%,10.85%
Prospectors Gold,268,PGL,PGL,"$6,013,696",$0.093236,"64,500,000",*,$761,0.06%
Marijuanacoin,825,MAR,MAR,"$42,777",$0.031031,"1,378,522",Low Vol,-0.70%,-12.62%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.84%
ShellCoin,1134,SHELL,SHELL,?,$0.018491,?,*,Low Vol,0.02%
RubleBit,1121,RUBIT,RUBIT,?,$0.002737,?,Low Vol,0.21%,0.60%
Slimcoin,726,SLM,SLM,"$115,388",$0.007725,"14,937,439",Low Vol,0.21%,-13.81%
8Bit,531,8BIT,8BIT,"$274,639",$0.235860,"1,164,415",*,$799,0.21%
Bitcoin Plus,317,XBC,XBC,"$3,814,884",$37.32,"102,224",*,"$29,912",1.14%
ZCoin,91,XZC,XZC,"$49,150,524",$14.78,"3,324,733","$1,034,360",0.83%,6.22%
PlatinumBAR,684,XPTX,XPTX,"$175,716",$0.498281,"352,644",Low Vol,0.20%,4.40%
Cabbage,905,CAB,CAB,"$13,295",$0.001266,"10,499,996",*,Low Vol,0.07%
Xonecoin,906,XOC,XOC,"$12,773",$0.030412,"420,000",*,Low Vol,0.21%
KuCoin Shares,956,KCS,KCS,?,$0.862094,?,*,"$1,586,430",2.93%
eBTC,311,EBTC,EBTC,"$4,008,578",$0.194929,"20,564,300",*,"$77,182",-2.13%
Modum,134,MOD,MOD,"$24,212,130",$1.39,"17,366,200",*,"$1,039,270",-0.18%
Etheriya,648,RIYA,RIYA,"$388,516",$0.245658,"1,581,531",*,Low Vol,12.98%
Dimecoin,223,DIME,DIME,"$9,878,011",$0.000018,"536,606,393,040","$5,223",4.56%,-51.52%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,701",8.05%
Rupee,305,RUP,RUP,"$4,194,252",$0.190361,"22,033,150","$133,752",9.44%,26.26%
Uro,814,URO,URO,"$47,292",$0.039171,"1,207,310",Low Vol,0.20%,-12.30%
Dinastycoin,619,DCY,DCY,"$994,142",$0.000700,"1,420,858,063",Low Vol,2.67%,17.83%
E-Dinar Coin,241,EDR,EDR,"$8,079,639",$0.009117,"886,211,988","$659,852",-1.30%,-2.99%
Hive,208,HVN,HVN,"$11,657,663",$0.031087,"375,000,000",*,"$229,641",-2.79%
PRIZM,225,PZM,PZM,"$9,663,415",$0.987176,"9,788,949",*,"$10,195",0.17%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,-0.45%,-11.18%
Bottlecaps,546,CAP,CAP,"$201,773",$0.001034,"195,183,356","$1,554",24.21%,58.13%
HEAT,264,HEAT,HEAT,"$6,349,537",$0.212940,"29,818,432",*,"$23,944",-12.26%
Lisk,17,LSK,LSK,"$556,342,769",$4.87,"114,221,640",*,"$7,960,550",2.42%
Environ,945,ENV,ENV,$696,$0.000005,"132,717,518",*,Low Vol,1.73%
CampusCoin,584,CMPCO,CMPCO,"$44,891",$0.000312,"144,067,527","$2,167",31.51%,46.66%
Global Curren...,285,GCR,GCR,"$5,098,769",$0.049350,"103,318,108",*,"$60,318",-0.97%
FuturXe,502,FXE,FXE,"$457,659",$1.94,"235,421",*,"$95,609",4.38%
Theresa May Coin,551,MAY,MAY,"$169,053",$0.007481,"22,596,200",$915,0.20%,-2.52%
RSGPcoin,896,RSGP,RSGP,"$17,957",$10.40,"1,726",*,Low Vol,0.20%
BitBar,483,BTB,BTB,"$574,237",$16.44,"34,920","$1,063",0.19%,-1.16%
MojoCoin,538,MOJO,MOJO,"$219,347",$0.018098,"12,119,946",*,"$1,465",0.21%
