symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,136,Clams,"$18,054,661 ",$7.02,"2,571,534",*,"$652,016",0.55%,5.02%
FCT,41,Factom,"$165,948,805 ",$18.98,"8,745,102",*,"$3,043,630",0.77%,8.83%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.37%,46.76%
GPU,480,GPU Coin,"$102,911 ",$0.002542,"40,477,042","$41,967",3.03%,75.05%,26.98%
QTUM,12,Qtum,"$821,834,600 ",$13.93,"59,000,000",*,"$57,740,000",0.22%,-2.42%
FUZZ,754,FuzzBalls,"$29,908 ",$0.006192,"4,829,945",Low Vol,0.07%,20.02%,21.63%
BITEUR,473,bitEUR,"$122,007 ",$1.18,"103,414",*,"$1,834",10.92%,2.63%
BSD,241,BitSend,"$5,275,136 ",$0.327089,"16,127,525","$39,075",3.29%,12.80%,8.62%
FCN,550,Fantomcoin,"$559,092 ",$0.090408,"6,184,088",Low Vol,-3.03%,-3.14%,10.23%
BSC,771,BowsCoin,"$23,655 ",$0.004262,"5,550,102",Low Vol,-0.25%,5.74%,13.94%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,338",0.00%,18.12%,159.49%
FC2,604,FuelCoin,"$179,187 ",$0.001765,"101,515,791",**,Low Vol,-0.26%,25.12%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.55%,19.05%
JET,425,JetCoin,"$345,805 ",$0.203030,"1,703,220",*,$692,-0.25%,-5.29%
ZMC,766,ZetaMicron,"$25,846 ",$0.000043,"600,344,291",*,Low Vol,-50.13%,6.81%
AUM,704,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.24%
LTC,6,Litecoin,"$2,321,254,337 ",$44.22,"52,493,907","$111,826,000",0.30%,3.18%,-7.60%
LTB,623,LiteBar,"$148,012 ",$0.208328,"710,476",Low Vol,-0.26%,-5.97%,24.63%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.45%
AUR,227,Auroracoin,"$5,979,034 ",$0.690568,"8,658,139",**,"$14,592",-0.20%,8.46%
XTC,369,TileCoin,"$1,095,890 ",$0.010959,"100,000,000",*,"$42,217",0.07%,-5.67%
SPACE,681,SpaceCoin,"$82,507 ",$0.004352,"18,956,993",Low Vol,-0.25%,7.18%,-0.34%
1ST,78,FirstBlood,"$59,891,116 ",$0.700003,"85,558,371",*,"$2,798,470",0.83%,-1.51%
XTO,345,Tao,"$1,460,888 ",$0.048002,"30,433,643","$1,632",-0.25%,25.49%,44.34%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$14,910",4.23%,2.85%
611,495,SixEleven,"$59,303 ",$0.141172,"420,073","$2,036",0.08%,27.17%,9.21%
ALL,724,Allion,"$42,436 ",$0.006845,"6,199,359",Low Vol,-0.25%,13.98%,-23.07%
EDG,74,Edgeless,"$67,036,002 ",$0.817051,"82,046,288",*,"$1,435,280",1.10%,4.91%
CTIC2,769,Coimatic 2.0,"$23,942 ",$0.004768,"5,021,000",Low Vol,26.09%,22.05%,-42.70%
RLC,81,iExec RLC,"$53,628,500 ",$0.678234,"79,070,793",*,"$355,687",0.63%,8.82%
EDR,161,E-Dinar Coin,"$13,826,059 ",$0.015601,"886,211,988","$489,357",0.52%,6.54%,-1.19%
SH,800,Shilling,"$13,950 ",$0.003485,"4,002,500",*,Low Vol,-25.23%,10.86%
SBD,277,Steem Dollars,"$3,281,562 ",$0.932066,"3,520,740",*,"$113,412",1.86%,7.47%
WAVES,17,Waves,"$474,639,000 ",$4.75,"100,000,000",*,"$2,594,340",0.22%,-0.27%
PUT,254,PutinCoin,"$4,663,709 ",$0.023253,"200,566,364","$4,673",3.28%,25.99%,32.93%
RLT,397,RouletteToken,"$596,187 ",$0.059072,"10,092,623",*,"$9,653",3.60%,2.87%
ALT,341,Altcoin,"$1,519,249 ",$12.44,"122,175",*,"$4,406",-21.08%,26.18%
LMC,165,LoMoCoin,"$13,032,698 ",$0.061130,"213,196,427",*,"$554,948",-2.42%,-10.08%
ORB,538,Orbitcoin,"$904,979 ",$0.300578,"3,010,797",Low Vol,-0.26%,5.51%,18.00%
VPRC,808,VapersCoin,"$11,025 ",$0.000014,"780,124,964",Low Vol,-0.21%,-40.62%,-67.08%
BAC,997,BitAlphaCoin,? ,$0.002454,?,Low Vol,-0.26%,-9.13%,-2.25%
I0C,551,I0Coin,"$550,521 ",$0.026240,"20,980,236",Low Vol,0.21%,53.76%,-51.72%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.40%,-28.16%,-37.68%
FUTC,1023,FutCoin,? ,$0.001335,?,Low Vol,-0.25%,6.81%,-14.17%
BAS,464,BitAsean,"$140,967 ",$0.028193,"5,000,000",*,"$1,497",0.03%,-12.26%
OMNI,148,Omni,"$15,785,836 ",$28.21,"559,543",*,"$172,519",-0.15%,6.75%
TOR,500,Torcoin,"$54,621 ",$0.172753,"316,179",$509,-2.17%,5.26%,-44.56%
MGO,55,MobileGo,"$116,448,515 ",$1.19,"98,028,887",*,"$892,617",-1.58%,7.71%
XHI,422,HiCoin,"$356,465 ",$0.001879,"189,729,990","$136,251",1.70%,34.00%,12.81%
CAP,594,Bottlecaps,"$214,385 ",$0.001292,"165,992,037",Low Vol,-3.47%,0.67%,24.74%
ERY,493,Eryllium,"$71,588 ",$0.015207,"4,707,584",$817,-0.27%,20.02%,-25.16%
BAY,132,BitBay,"$18,529,534 ",$0.018388,"1,007,669,691",*,"$139,902",0.17%,-1.12%
OS76,780,OsmiumCoin,"$19,360 ",$0.021655,"894,026",Low Vol,-20.86%,-15.23%,?
ERC,318,EuropeCoin,"$2,072,214 ",$0.209532,"9,889,725","$120,631",0.98%,12.48%,-0.41%
AXIOM,923,Axiom,? ,$0.008998,?,Low Vol,-0.25%,14.48%,33.45%
CAB,757,Cabbage,"$28,579 ",$0.002722,"10,499,996",*,Low Vol,-0.25%,0.79%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.45%
TOA,184,ToaCoin,"$9,995,537 ",$0.005931,"1,685,420,265","$88,148",0.14%,8.06%,6.73%
VAL,619,Valorbit,"$151,134 ",$0.000043,"3,510,543,639",Low Vol,-0.25%,?,27.75%
ELE,618,Elementrem,"$151,149 ",$0.005941,"25,441,330",Low Vol,-0.25%,?,0.74%
DASHS,946,Dashs,? ,$0.021784,?,Low Vol,-0.25%,0.09%,52.44%
AGLC,663,AgrolifeCoin,"$98,901 ",$0.017135,"5,772,042",*,Low Vol,-0.26%,-7.59%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,-0.25%,?,-24.30%
GNO,35,Gnosis,"$202,603,898 ",$183.42,"1,104,590",*,"$1,457,140",-1.89%,3.95%
BOST,581,BoostCoin,"$280,718 ",$0.023678,"11,855,487",Low Vol,-0.25%,3.79%,59.01%
DYN,268,Dynamic,"$3,655,367 ",$2.07,"1,768,381",*,"$22,284",-0.62%,-0.16%
TODAY,924,TodayCoin,? ,$0.001335,?,Low Vol,-0.25%,-19.24%,-43.12%
BTCR,640,Bitcurrency,"$123,417 ",$0.000728,"169,598,616",*,Low Vol,-0.28%,20.39%
PTOY,124,Patientory,"$21,663,390 ",$0.309477,"70,000,000",*,"$739,862",4.73%,9.10%
AIB,981,Advanced Inte...,? ,$0.007970,?,**,Low Vol,-0.25%,16.99%
DIBC,491,DIBCOIN,"$72,683 ",$0.014537,"5,000,000",*,$584,-1.48%,4.48%
XOT,903,Internet of T...,? ,$1291.54,?,*,$922,-0.25%,6.81%
ABC,892,Alphabit,? ,$14.73,?,*,"$1,430",-0.25%,33.79%
WCT,167,Waves Communi...,"$12,302,582 ",$1.37,"8,996,338",*,"$26,538",-0.41%,6.60%
BTB,419,BitBar,"$386,237 ",$11.44,"33,773","$3,093",-0.25%,6.78%,-26.51%
RAIN,285,Condensate,"$3,075,713 ",$0.057915,"53,106,997","$56,476",1.71%,16.42%,121.59%
ZRX,47,0x,"$136,897,200 ",$0.228162,"600,000,000",*,"$5,332,140",1.15%,?
NEOS,178,NeosCoin,"$11,414,082 ",$3.31,"3,448,644","$757,161",0.65%,-15.46%,-14.21%
HEAT,187,HEAT,"$9,656,785 ",$0.343669,"28,099,088",*,"$9,606",-0.21%,6.57%
SCORE,476,Scorecoin,"$108,373 ",$0.003962,"27,349,909",$914,-6.90%,-12.49%,-6.42%
ZRC,278,ZrCoin,"$3,261,673 ",$1.21,"2,706,266",*,"$45,274",0.06%,4.24%
XOC,775,Xonecoin,"$21,716 ",$0.051705,"420,000",*,Low Vol,-0.25%,-5.68%
STS,576,Stress,"$291,959 ",$0.000517,"565,134,332",Low Vol,-0.25%,6.81%,2.20%
FXE,439,FuturXe,"$253,381 ",$1.08,"235,421",*,"$80,887",-4.09%,9.44%
ABY,220,ArtByte,"$6,324,558 ",$0.007980,"792,537,250",**,"$258,183",1.19%,-4.75%
EXCL,286,ExclusiveCoin,"$3,055,584 ",$0.728373,"4,195,082","$91,713",4.66%,13.16%,-4.11%
XPD,666,PetroDollar,"$96,981 ",$0.001515,"63,993,275",Low Vol,0.75%,-4.61%,32.55%
STX,75,Stox,"$65,487,632 ",$2.21,"29,600,000",*,"$2,676,850",1.48%,27.72%
CACH,438,CacheCoin,"$269,016 ",$0.064126,"4,195,132","$1,340",-0.07%,-6.96%,57.50%
SMART,263,SmartCash,"$3,894,264 ",$0.015771,"246,931,900",*,"$4,898",-0.73%,-4.47%
ATX,732,Artex Coin,"$37,259 ",$0.001985,"18,774,785",Low Vol,-0.25%,14.50%,-32.12%
CFI,71,Cofound.it,"$74,348,300 ",$0.228764,"325,000,000",*,"$2,074,290",4.98%,31.78%
JINN,179,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.57%
XCT,607,C-Bit,"$169,356 ",$0.001164,"145,539,000",Low Vol,-1.17%,9.45%,24.65%
IVZ,996,InvisibleCoin,? ,$0.382814,?,*,Low Vol,-0.26%,-5.02%
CFT,414,CryptoForecast,"$435,681 ",$0.009471,"46,000,000",*,"$1,854",-10.43%,-31.63%
CALC,834,CaliphCoin,$244 ,$0.002805,"87,140",Low Vol,-0.25%,769.91%,150.44%
PND,534,Pandacoin,"$1,150,453 ",$0.000035,"32,514,916,898",Low Vol,-0.52%,8.80%,15.34%
XAU,1013,Xaucoin,? ,$0.020622,?,Low Vol,-0.23%,-16.13%,25.06%
PIGGY,410,Piggycoin,"$453,838 ",$0.000937,"484,462,874","$2,528",4.42%,43.98%,32.89%
SOJ,503,Sojourn,"$50,868 ",$0.116239,"437,614","$8,783",-0.25%,-27.62%,?
IFLT,412,InflationCoin,"$441,375 ",$0.000043,"10,294,731,082",*,"$6,479",-0.25%,4.92%
ECOB,141,Ecobit,"$16,703,956 ",$0.037584,"444,444,444",*,"$14,167",2.45%,8.42%
GAS,60,Gas,"$97,700,209 ",$33.38,"2,927,312",*,"$4,102,990",-4.36%,-1.12%
ROYAL,928,RoyalCoin,? ,$0.001980,?,Low Vol,-0.25%,11.25%,46.91%
FNC,352,FinCoin,"$1,387,818 ",$0.107761,"12,878,667",*,"$63,617",-7.42%,-30.10%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,932",*,Low Vol,?,7.00%
LINDA,357,Linda,"$1,242,356 ",$0.000214,"5,797,762,078","$17,083",20.24%,21.00%,-5.10%
EGC,262,EverGreenCoin,"$3,931,982 ",$0.295165,"13,321,301","$4,185,840",0.74%,20.47%,118.15%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,128 ",$0.001033,"75,614,500",Low Vol,-0.25%,15.51%,25.14%
GAP,683,Gapcoin,"$79,728 ",$0.007017,"11,361,522",Low Vol,-0.26%,11.70%,2.08%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,206",-0.25%,6.81%,27.75%
MBRS,270,Embers,"$3,560,125 ",$0.071203,"50,000,000",*,"$75,609",-1.93%,59.38%
IMPS,782,ImpulseCoin,"$18,304 ",$0.000904,"20,245,510",Low Vol,-0.25%,18.05%,37.01%
BITOK,909,Bitok,? ,$0.004305,?,*,$650,7.07%,6.25%
SAN,137,Santiment Net...,"$17,737,249 ",$0.302055,"58,721,917",*,"$1,462,080",0.32%,-3.01%
PRC,479,PRCoin,"$103,287 ",$0.008654,"11,935,800",**,"$43,310",-23.18%,-1.26%
COAL,746,BitCoal,"$31,191 ",$0.006931,"4,500,000",Low Vol,-0.25%,-0.60%,-12.48%
MEOW,501,Kittehcoin,"$54,590 ",$0.000002,"23,905,669,976","$1,421",-8.21%,10.85%,16.58%
STRAT,15,Stratis,"$579,050,218 ",$5.88,"98,506,240",*,"$16,652,700",-1.18%,-4.33%
PLBT,119,Polybius,"$24,014,472 ",$6.37,"3,772,687",*,"$285,067",4.30%,41.91%
PUTIC,688,Putin Classic,"$76,522 ",$0.002239,"34,181,849",Low Vol,-0.25%,-20.65%,64.93%
VIDZ,600,PureVidz,"$197,858 ",$0.001579,"125,279,775",*,Low Vol,-0.31%,8.84%
LBC,121,LBRY Credits,"$23,056,789 ",$0.336475,"68,524,524","$1,578,290",-0.54%,-8.46%,-32.43%
XZC,102,ZCoin,"$32,571,852 ",$11.67,"2,790,263","$644,786",8.23%,1.82%,19.96%
