symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,733,GB,GB,"$103,559",$0.007576,"13,670,209",Low Vol,-0.17%,-11.12%
EuropeCoin,318,ERC,ERC,"$3,830,700",$0.385521,"9,936,424","$13,440",-0.16%,-6.08%
BigUp,717,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.02%
Enigma,935,XNG,XNG,"$2,335",$0.140444,"16,627",Low Vol,-0.16%,-13.63%
RonPaulCoin,784,RPC,RPC,"$61,931",$0.069933,"885,568",Low Vol,0.74%,11.66%
Swapcoin,1047,SWP,SWP,?,$0.148824,?,*,$751,0.16%
Einsteinium,172,EMC2,EMC2,"$15,523,682",$0.072266,"214,812,188","$801,345",0.94%,-1.16%
vSlice,258,VSL,VSL,"$6,682,440",$0.200130,"33,390,496",*,"$218,680",-0.38%
Lampix,262,PIX,PIX,"$6,372,550",$0.056234,"113,322,017",*,"$13,000",0.11%
Emercoin,144,EMC,EMC,"$20,989,503",$0.513304,"40,890,979","$94,715",-1.30%,-6.11%
I/O Coin,83,IOC,IOC,"$57,879,461",$3.53,"16,375,665",*,"$415,473",-0.80%
Litecoin,5,LTC,LTC,"$2,977,341,595",$55.59,"53,557,882","$80,490,200",0.21%,-1.87%
CasinoCoin,220,CSC,CSC,"$10,082,823",$0.261205,"38,601,187","$3,799",-0.15%,7.24%
Gold Pressed ...,875,GPL,GPL,"$23,110",$0.093707,"246,621",Low Vol,-0.16%,-0.25%
Machinecoin,621,MAC,MAC,"$511,274",$0.025462,"20,079,725",Low Vol,-0.17%,-5.53%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$204,536",$0.001206,"169,598,616",*,"$3,211",5.54%
1337,564,1337,1337,"$1,823",$0.000047,"38,392,775",*,"$2,292",-0.43%
BitcoinZ,341,BTCZ,BTCZ,"$2,998,784",$0.008766,"342,075,044","$86,227",21.85%,168.08%
iEthereum,976,IETH,IETH,?,$0.014521,?,*,"$62,882",-10.75%
Crypto,777,CTO,CTO,"$64,288",$0.005492,"11,706,622",Low Vol,-15.45%,-30.71%
SkinCoin,413,SKIN,SKIN,"$1,292,955",$0.014662,"88,183,483",*,"$32,967",2.29%
AquariusCoin,770,ARCO,ARCO,"$70,149",$0.048919,"1,433,975",*,Low Vol,-0.16%
WomenCoin,452,WOMEN,WOMEN,"$755,908",$0.017094,"44,220,400","$60,240",-0.12%,46.67%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,348,468",$20.21,"710,113",*,"$551,339",0.31%
Ripto Bux,736,RBX,RBX,"$101,459",$0.000266,"381,236,123",*,Low Vol,-0.21%
FujiCoin,468,FJC,FJC,"$570,323",$0.000494,"1,153,561,042",$574,-0.15%,-11.03%
Gapcoin,747,GAP,GAP,"$91,717",$0.007770,"11,803,991",Low Vol,-0.16%,13.17%
Capricoin,445,CPC,CPC,"$814,074",$0.409073,"1,990,045",*,"$33,869",2.18%
I0Coin,653,I0C,I0C,"$264,708",$0.012615,"20,983,434",Low Vol,-5.86%,-7.77%
Bolivarcoin,690,BOLI,BOLI,"$158,376",$0.019814,"7,993,100",Low Vol,-0.20%,-5.12%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,021",-0.16%,-5.72%
Nuls,986,NULS,NULS,?,$0.101361,?,*,"$40,544",-0.27%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.16%,-0.45%
Paccoin,1011,PAC,PAC,?,$2.8e-07,?,"$7,067",5.13%,-4.55%
PetroDollar,698,XPD,XPD,"$146,640",$0.002291,"63,993,275",Low Vol,0.14%,-8.79%
Ammo Rewards,841,AMMO,AMMO,"$31,807",$0.000409,"77,777,777",*,Low Vol,-0.15%
DNotes,300,NOTE,NOTE,"$4,430,170",$0.034505,"128,392,495","$10,584",-3.71%,-8.50%
Jewels,813,JWL,JWL,"$44,803",$0.002220,"20,181,636",*,Low Vol,-0.15%
Hush,306,HUSH,HUSH,"$4,141,987",$1.85,"2,242,500","$69,198",-1.13%,0.57%
GoldUnionCoin,1113,GUC,GUC,?,$0.514223,?,*,Low Vol,-0.15%
Ethbits,591,ETBS,ETBS,"$1,121,510",$0.805912,"1,391,604",*,Low Vol,0.02%
Pesobit,662,PSB,PSB,"$228,759",$0.006835,"33,467,466",*,Low Vol,-0.16%
FundYourselfNow,404,FYN,FYN,"$1,440,138",$1.69,"850,000",*,"$1,732",0.24%
Verge,75,XVG,XVG,"$71,988,230",$0.005083,"14,161,656,100","$1,890,680",0.61%,-6.24%
ChainCoin,369,CHC,CHC,"$2,199,170",$0.138649,"15,861,416","$5,896",-0.12%,0.21%
Dix Asset,917,DIX,DIX,"$8,019",$8e-08,"100,000,000,000",*,Low Vol,-1.95%
Steem Dollars,330,SBD,SBD,"$3,270,982",$0.994366,"3,289,515",*,"$38,901",0.27%
Dashs,1136,DASHS,DASHS,?,$0.019863,?,Low Vol,-0.16%,1.65%
REAL,304,REAL,REAL,"$4,252,203",$0.422860,"10,055,817",*,"$12,246",0.09%
Metaverse ETP,64,ETP,ETP,"$90,600,914",$4.01,"22,600,000","$12,609,700",-7.68%,-14.48%
REX,415,REX,REX,"$1,253,740",$0.144761,"8,660,756",*,"$3,836",0.16%
MyBit Token,267,MYB,MYB,"$6,234,723",$2.38,"2,616,334",*,"$36,406",0.84%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,336,632",$0.009855,"643,012,000",*,"$44,871",-0.14%
Darsek,732,KED,KED,"$104,899",$0.007887,"13,300,855",Low Vol,-0.16%,-10.42%
Breakout,356,BRK,BRK,"$2,561,735",$0.141204,"18,142,083","$90,968",0.03%,0.57%
COSS,246,COSS,COSS,"$7,846,812",$0.094540,"83,000,000",*,"$354,851",-1.33%
Ethereum Classic,12,ETC,ETC,"$1,009,935,177",$10.43,"96,860,481","$23,046,500",0.32%,-2.31%
Sterlingcoin,696,SLG,SLG,"$151,310",$0.036097,"4,191,772",Low Vol,0.48%,0.88%
SaluS,124,SLS,SLS,"$27,210,824",$27.09,"1,004,560",*,"$6,288,120",-7.72%
Primecoin,351,XPM,XPM,"$2,738,141",$0.129784,"21,097,679","$385,866",0.39%,-6.41%
Status,57,SNT,SNT,"$109,320,933",$0.031500,"3,470,483,788",*,"$3,245,330",2.11%
EOT Token,375,EOT,EOT,"$2,041,814",$0.247166,"8,260,903",*,"$21,314",-0.36%
42-coin,481,42,42,"$461,042",$10977.20,41.999999,"$1,236",-3.22%,-8.10%
Storjcoin X,952,SJCX,SJCX,?,$0.531106,?,*,"$459,509",1.59%
Minex,973,MINEX,MINEX,?,$0.077578,?,*,"$75,919",2.39%
Walton,38,WTC,WTC,"$167,904,598",$6.74,"24,898,178",*,"$7,730,250",0.51%
Kore,221,KORE,KORE,"$9,862,483",$4.88,"2,021,763",*,"$161,674",1.90%
WeTrust,123,TRST,TRST,"$27,456,361",$0.297961,"92,147,500",*,"$588,155",-1.30%
LandCoin,1124,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-0.16%
Evotion,741,EVO,EVO,"$96,339",$0.030729,"3,135,149",Low Vol,-0.15%,-5.88%
Expanse,188,EXP,EXP,"$13,553,857",$1.71,"7,906,397","$138,797",-0.17%,-1.83%
PutinCoin,340,PUT,PUT,"$3,014,541",$0.015018,"200,732,565","$1,771",-0.18%,-8.21%
TenX,32,PAY,PAY,"$187,392,936",$1.79,"104,661,310",*,"$1,725,440",1.07%
FirstCoin,29,FRST,FRST,"$196,065,717",$15.81,"12,400,981","$3,107,490",-0.31%,4.51%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,0.00%,144.22%
Maecenas,192,ART,ART,"$13,164,882",$0.436644,"30,150,150",*,"$15,922",1.25%
BowsCoin,868,BSC,BSC,"$24,642",$0.004440,"5,550,102",Low Vol,-0.16%,?
Polybius,199,PLBT,PLBT,"$11,872,511",$3.12,"3,808,454",*,"$35,823",-0.43%
DaxxCoin,501,DAXX,DAXX,"$333,848",$0.000678,"492,209,650","$2,594",3.95%,3.52%
Breakout Stake,339,BRX,BRX,"$3,044,126",$0.485655,"6,268,082",*,"$49,409",-2.12%
OKCash,179,OK,OK,"$14,598,799",$0.199738,"73,089,744",*,"$688,363",0.65%
Magnetcoin,1089,MAGN,MAGN,?,$0.707792,?,Low Vol,-0.15%,-3.60%
CannabisCoin,378,CANN,CANN,"$1,943,546",$0.025165,"77,231,176","$41,644",3.20%,-2.80%
President Joh...,1014,GARY,GARY,?,$0.083484,?,*,"$6,563",-0.16%
MaxCoin,476,MAX,MAX,"$492,868",$0.008121,"60,694,037",$616,-0.16%,-1.83%
VIP Tokens,832,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004966,?,"$65,903",19.55%,23.87%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,791,871",$1.93,"38,295,641",*,"$748,289",0.26%
Santiment Net...,205,SAN,SAN,"$11,683,145",$0.208747,"55,967,968",*,"$287,917",0.08%
LottoCoin,699,LOT,LOT,"$144,475",$0.000010,"14,491,014,421",Low Vol,-0.38%,-8.05%
Aion,960,AION,AION,?,$0.661197,?,*,"$226,273",-10.20%
Argentum,772,ARG,ARG,"$67,501",$0.008091,"8,342,479",Low Vol,1.16%,-2.86%
TAGRcoin,853,TAGR,TAGR,"$29,369",$0.000759,"38,669,634",*,Low Vol,-0.16%
Interzone,491,ITZ,ITZ,"$394,843",$0.396736,"995,229","$14,530",-1.72%,3.35%
Cardano,15,ADA,ADA,"$681,601,943",$0.026289,"25,927,070,538",*,"$2,752,270",-0.04%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.16%,17.91%
Wyvern,742,WYV,WYV,"$96,301",$0.058421,"1,648,396",*,Low Vol,-0.16%
Bata,454,BTA,BTA,"$752,415",$0.151050,"4,981,230","$4,005",3.43%,-3.60%
Burst,201,BURST,BURST,"$11,829,601",$0.006571,"1,800,339,818","$116,021",0.83%,-3.12%
PeopleCoin,1064,MEN,MEN,?,$0.000351,?,Low Vol,-14.42%,-40.32%
DECENT,132,DCT,DCT,"$23,382,288",$0.455741,"51,306,089",*,"$109,418",1.35%
Wild Beast Block,460,WBB,WBB,"$681,774",$2.35,"290,501","$3,128",1.17%,-1.04%
Crown,143,CRW,CRW,"$21,034,566",$1.33,"15,764,732","$61,930",-0.75%,-2.03%
Bitmark,353,BTM,BTM,"$2,686,505",$0.382559,"7,022,460","$18,364",2.44%,-11.15%
Deutsche eMark,504,DEM,DEM,"$283,915",$0.010215,"27,793,416",$583,-0.18%,5.74%
Zeitcoin,370,ZEIT,ZEIT,"$2,189,002",$0.000059,"36,971,144,411","$1,137",-0.16%,-28.80%
Feathercoin,233,FTC,FTC,"$8,769,543",$0.048784,"179,763,800","$68,597",-0.68%,0.55%
MiloCoin,861,MILO,MILO,"$26,475",$0.002454,"10,789,954",Low Vol,-0.16%,12.60%
CryptoEscudo,866,CESC,CESC,"$25,256",$0.000175,"144,105,100",Low Vol,-0.16%,-0.48%
Crypto Bullion,431,CBX,CBX,"$1,025,890",$1.02,"1,003,443",$752,-0.15%,-24.43%
President Trump,1027,PRES,PRES,?,$0.002805,?,*,"$2,383",-0.07%
BestChain,1152,BEST,BEST,?,$0.001312,?,Low Vol,-0.18%,-21.24%
Global Busine...,1148,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.16%,-0.54%
SIBCoin,157,SIB,SIB,"$17,769,109",$1.13,"15,694,735","$55,253",-0.33%,-6.03%
Elcoin,702,EL,EL,"$139,600",$0.012454,"11,208,967",*,Low Vol,-0.82%
Mineum,692,MNM,MNM,"$157,668",$0.016709,"9,436,367",Low Vol,-0.27%,3.92%
Creativecoin,373,CREA,CREA,"$2,139,595",$0.169761,"12,603,573","$2,233",1.81%,3.79%
Binance Coin,56,BNB,BNB,"$112,428,417",$1.14,"99,014,000",*,"$2,228,300",-0.86%
Vertcoin,36,VTC,VTC,"$176,518,459",$4.34,"40,688,300","$17,100,300",6.72%,30.53%
Moeda Loyalty...,125,MDA,MDA,"$26,249,319",$1.34,"19,628,888",*,"$216,346",4.65%
Stress,644,STS,STS,"$297,142",$0.000526,"565,134,332",Low Vol,-0.16%,27.96%
Shilling,705,SH,SH,"$134,585",$0.003505,"38,395,125",*,Low Vol,-0.16%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$367,758",$0.028697,"12,815,205",*,"$3,650",-0.28%
SatoshiMadness,720,MAD,MAD,"$116,882",$0.000058,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,248,NEOS,NEOS,"$7,693,357",$2.17,"3,542,551","$238,174",0.47%,-8.29%
SixEleven,549,611,611,"$57,502",$0.134589,"427,238","$11,164",-0.13%,-10.06%
Neblio,78,NEBL,NEBL,"$70,190,547",$5.62,"12,496,381",*,"$533,114",-0.84%
bitUSD,329,BITUSD,BITUSD,"$3,282,897",$0.999932,"3,283,120",*,"$36,130",0.09%
STEX,1028,STEX,STEX,?,$0.118049,?,*,"$2,364",-0.85%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,298,PRO,PRO,"$4,654,020",$0.331077,"14,057,212",*,"$105,525",-0.26%
CryptoInsight,405,TKR,TKR,"$1,423,304",$0.113594,"12,529,747",*,"$21,745",2.10%
FuelCoin,645,FC2,FC2,"$290,817",$0.002863,"101,590,732",Low Vol,-14.17%,-24.99%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-0.18%,0.74%
UltraCoin,616,UTC,UTC,"$585,055",$0.013203,"44,311,577",Low Vol,-0.16%,2.18%
Circuits of V...,320,COVAL,COVAL,"$3,738,950",$0.003739,"1,000,000,000",*,"$37,328",-0.16%
SecureCoin,731,SRC,SRC,"$105,005",$0.012908,"8,134,826",Low Vol,-0.15%,25.58%
Prospectors Gold,573,PGL,PGL,"$4,349,880",$0.067440,"64,500,000",*,Low Vol,-0.02%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$48,984",$0.035826,"1,367,280",Low Vol,-0.22%,-1.91%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002643,?,Low Vol,2.17%,4.74%
Slimcoin,701,SLM,SLM,"$139,626",$0.009347,"14,937,439",Low Vol,-0.16%,-9.29%
8Bit,655,8BIT,8BIT,"$249,073",$0.213904,"1,164,415",*,Low Vol,-10.78%
Bitcoin Plus,317,XBC,XBC,"$3,858,696",$37.78,"102,133",*,"$24,102",-0.18%
ZCoin,97,XZC,XZC,"$44,211,906",$13.39,"3,300,775","$2,069,790",-4.40%,9.38%
PlatinumBAR,680,XPTX,XPTX,"$181,021",$0.521327,"347,231",Low Vol,-0.16%,-15.67%
Cabbage,840,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.16%
Xonecoin,903,XOC,XOC,"$12,955",$0.030846,"420,000",*,Low Vol,-0.15%
eBTC,360,EBTC,EBTC,"$2,487,231",$0.120949,"20,564,300",*,"$42,443",-1.59%
Etheriya,660,RIYA,RIYA,"$238,194",$0.150610,"1,581,531",*,Low Vol,-0.16%
Dimecoin,148,DIME,DIME,"$20,228,001",$0.000038,"536,476,322,256","$28,710",588.42%,135.00%
Macro,1018,MCR,MCR,?,$3.15,?,*,"$5,647",7.85%
Rupee,359,RUP,RUP,"$2,498,902",$0.113439,"22,028,600","$20,851",-2.10%,-1.43%
Uro,816,URO,URO,"$42,461",$0.035169,"1,207,310",Low Vol,-0.16%,-6.24%
Dinastycoin,594,DCY,DCY,"$981,958",$0.000691,"1,420,858,063",Low Vol,-0.15%,14.78%
E-Dinar Coin,247,EDR,EDR,"$7,747,841",$0.008743,"886,211,988","$647,838",-2.83%,-6.30%
Hive,168,HVN,HVN,"$15,784,200",$0.042091,"375,000,000",*,"$671,556",-0.38%
PRIZM,218,PZM,PZM,"$10,094,337",$1.03,"9,767,138",*,"$11,938",6.47%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$602,-0.73%,-14.16%
Bottlecaps,697,CAP,CAP,"$150,542",$0.000776,"194,117,246",Low Vol,-0.17%,-11.39%
HEAT,256,HEAT,HEAT,"$6,775,471",$0.227792,"29,744,112",*,"$2,001",-0.85%
Lisk,17,LSK,LSK,"$564,934,262",$4.95,"114,082,040",*,"$9,214,630",0.09%
Environ,938,ENV,ENV,"$1,498",$0.000011,"132,717,518",*,Low Vol,278.03%
CampusCoin,836,CMPCO,CMPCO,"$33,600",$0.000233,"144,067,527",Low Vol,0.35%,-11.00%
Crystal Clear ,1009,CCT,CCT,?,$0.551530,?,*,"$7,863",0.38%
Global Curren...,291,GCR,GCR,"$4,933,712",$0.047758,"103,306,295",*,"$35,192",-0.27%
FuturXe,483,FXE,FXE,"$440,087",$1.87,"235,421",*,"$9,572",-0.16%
Theresa May Coin,521,MAY,MAY,"$168,000",$0.007503,"22,391,600",$881,-0.16%,6.30%
RSGPcoin,882,RSGP,RSGP,"$21,379",$12.38,"1,726",*,Low Vol,-0.16%
FuckToken,482,FUCK,FUCK,"$456,040",$0.008874,"51,393,013",*,$952,-12.00%
MojoCoin,520,MOJO,MOJO,"$170,294",$0.014052,"12,118,602",*,"$1,805",-0.18%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$645,457",$1.08,"597,208","$7,690",-0.16%,3.27%
Rupaya,700,RUPX,RUPX,"$140,592",$0.023193,"6,061,789",Low Vol,-0.16%,-6.50%
Civic,58,CVC,CVC,"$107,459,671",$0.315131,"341,000,000",*,"$2,281,050",-0.54%
CHIPS,418,CHIPS,CHIPS,"$1,200,886",$0.068411,"17,553,962","$6,175",-0.15%,-23.26%
AdEx,86,ADX,ADX,"$54,044,553",$0.958999,"56,355,171",*,"$3,527,520",-0.40%
