symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,514,Bitcoin Scrypt,"$226,882",$0.013837,"16,396,500",$952,-0.44%,-5.19%,31.76%
IXC,575,Ixcoin,"$2,192,221",$0.104396,"20,999,088",*,Low Vol,-0.51%,15.37%
XPA,565,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.49%
MINEX,989,Minex,?,$0.049408,?,*,"$3,319",6.43%,-6.47%
CCRB,417,CryptoCarbon,"$1,115,258",$0.313089,"3,562,111",*,"$5,181",-0.06%,8.55%
NOBL,605,NobleCoin,"$679,549",$0.000294,"2,308,785,307",Low Vol,-0.46%,20.90%,7.72%
PRIMU,1047,Primulon,?,$0.000177,?,Low Vol,-0.51%,24.25%,-35.57%
XPY,659,PayCoin,"$206,500",$0.017483,"11,811,250",Low Vol,-0.46%,32.52%,66.99%
MIOTA,11,IOTA,"$1,104,907,760",$0.397516,"2,779,530,283",*,"$17,137,300",0.58%,9.32%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.609730,?,*,"$18,399",5.54%,6.55%
FIMK,454,FIMKrypto,"$679,325",$0.001177,"577,004,618",*,$584,-0.46%,-6.53%
BYC,434,Bytecent,"$893,726",$0.488591,"1,829,190","$5,417",-0.48%,0.24%,-6.06%
IXT,264,iXledger,"$6,085,874",$0.170097,"35,778,844",*,"$56,720",0.35%,12.91%
BTCD,62,BitcoinDark,"$99,772,111",$77.41,"1,288,862","$62,543",-1.52%,-5.52%,-10.29%
JNS,354,Janus,"$2,457,493",$0.107707,"22,816,470",*,"$2,585",-1.23%,0.42%
UNITS,711,GameUnits,"$120,740",$0.034765,"3,472,983",*,Low Vol,-0.61%,16.37%
SND,961,Sand Coin,?,$1.40,?,*,"$29,624",4.57%,2.23%
MAR,545,Marijuanacoin,"$52,333",$0.038777,"1,349,575",$865,-1.05%,0.31%,1.81%
SNC,358,SunContract,"$2,353,217",$0.021847,"107,712,011",*,"$30,170",1.08%,-1.61%
SIC,943,Swisscoin,?,$0.000883,?,"$144,714",0.61%,32.89%,?
XBL,468,Billionaire T...,"$546,778",$0.164922,"3,315,372",*,"$2,845",-0.50%,19.96%
SNGLS,67,SingularDTV,"$81,702,600",$0.136171,"600,000,000",*,"$1,119,860",-0.86%,1.17%
MAX,456,MaxCoin,"$671,116",$0.011067,"60,641,717",$952,-0.46%,-11.70%,-15.80%
SNM,104,SONM,"$37,100,292",$0.103171,"359,600,000",*,"$692,082",-0.67%,2.56%
SDP,903,SydPak,"$9,707",$0.060868,"159,470",*,Low Vol,-0.46%,?
SNT,65,Status,"$86,736,066",$0.024993,"3,470,483,788",*,"$1,451,680",-0.98%,-1.02%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,335",1.90%,8.87%,18.23%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.51%
WILD,987,Wild Crypto,?,$0.089233,?,*,"$4,013",0.55%,4.89%
AXF,1109,AxFunds,?,$0.199086,?,Low Vol,-0.46%,?,121.56%
XGOX,959,GO! Coin,?,$0.017424,?,"$34,714",-2.32%,-7.76%,?
UGT,948,UG Token,?,$0.318250,?,*,"$79,533",2.41%,-0.05%
FFC,1024,FireFlyCoin,?,$0.000059,?,$514,-0.48%,-3.29%,-6.08%
MAO,407,Mao Zedong,"$1,323,500",$0.212861,"6,217,674","$1,688",-0.46%,-0.71%,3.81%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,895,Magnum,"$12,937",$0.003355,"3,855,526",Low Vol,-0.51%,-3.29%,9.28%
SHDW,640,Shadow Token,"$277,473",$0.039639,"7,000,000",*,Low Vol,-12.02%,62.92%
USDE,700,USDe,"$133,537",$0.000118,"1,134,236,104",Low Vol,-0.43%,-35.52%,-46.72%
DTB,232,Databits,"$8,352,085",$0.367160,"22,747,809",*,"$27,925",-0.48%,0.09%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.51%,-3.29%,?
TSE,762,Tattoocoin (S...,"$69,824",$0.000772,"90,421,856",*,Low Vol,27.91%,31.78%
XNG,920,Enigma,"$4,099",$0.246532,"16,627",Low Vol,-0.46%,6.50%,-22.75%
GUN,708,Guncoin,"$122,378",$0.000632,"193,761,478",Low Vol,-0.41%,-13.03%,-2.88%
EVX,154,Everex,"$19,219,365",$1.16,"16,500,000",*,"$172,675",4.82%,5.97%
GUP,216,Matchpool,"$9,968,550",$0.132914,"75,000,000",*,"$388,022",-1.19%,9.22%
PCN,1117,PeepCoin,?,$0.000059,?,*,Low Vol,-0.51%,-3.28%
TYCHO,457,Tychocoin,"$659,559",$0.131272,"5,024,368","$11,014",-0.17%,-8.18%,5.36%
CARBON,609,Carboncoin,"$549,157",$0.000036,"15,392,000,689",Low Vol,2.92%,66.76%,-36.63%
EVR,952,Everus,?,$4.00,?,*,"$73,867",-0.51%,13.10%
CMT,842,Comet,"$30,027",$0.034402,"872,830",Low Vol,-0.51%,-33.20%,-29.26%
ORME,946,Ormeus Coin,?,$0.500327,?,*,"$87,591",-0.45%,6.45%
BET,1056,BetaCoin,?,$0.003565,?,Low Vol,1.54%,-16.39%,-25.00%
CMP,130,Compcoin,"$24,286,938",$5.65,"4,295,798","$145,632",-0.51%,-3.52%,-2.51%
MRNG,1046,MorningStar,?,$0.000883,?,*,Low Vol,-15.51%,-40.98%
LKC,1167,LinkedCoin,?,$0.000118,?,Low Vol,-0.10%,-2.96%,?
HUC,410,HunterCoin,"$1,265,630",$0.064164,"19,724,830","$14,271",-3.87%,-3.12%,-4.70%
LSK,17,Lisk,"$545,639,780",$4.79,"113,862,115",*,"$8,373,250",0.03%,2.08%
XBTS,867,Beatcoin,"$23,591",$0.015472,"1,524,686",Low Vol,-0.51%,26.46%,-20.04%
TTC,740,TittieCoin,"$90,354",$0.000072,"1,259,816,434",Low Vol,6.88%,1.13%,-32.17%
SPORT,1146,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.46%
VLT,489,Veltor,"$395,247",$0.712342,"554,855","$1,154",-0.97%,-3.37%,3.81%
BUMBA,792,BumbaCoin,"$52,600",$0.002355,"22,338,952",Low Vol,-0.51%,10.53%,-18.76%
GRT,702,Grantcoin,"$133,192",$0.003120,"42,690,843",*,Low Vol,-0.46%,-3.36%
GRS,280,Groestlcoin,"$5,172,109",$0.075351,"68,640,214","$32,705",-2.52%,-0.62%,-18.40%
BLZ,872,BlazeCoin,"$21,552",$0.000035,"608,557,394",Low Vol,-0.01%,-0.14%,-13.65%
BLU,340,BlueCoin,"$2,870,930",$0.004996,"574,683,675","$1,241",-1.63%,-7.23%,1.84%
PEPECASH,170,Pepe Cash,"$15,617,972",$0.022252,"701,884,009",*,"$57,734",-0.51%,-2.46%
WGO,470,WavesGo,"$522,071",$0.052283,"9,985,510",*,$552,-0.55%,-9.75%
TRCT,373,Tracto,"$1,883,176",$1.66,"1,132,690",*,"$40,884",-1.16%,-12.64%
DOLLAR,891,Dollar Online,"$15,397",$0.020427,"753,776",Low Vol,-0.51%,20.32%,20.93%
FLAX,688,Flaxscript,"$145,811",$0.026137,"5,578,768",Low Vol,1.71%,1.11%,31.07%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1122,Global Busine...,?,$0.000118,?,Low Vol,?,-35.53%,-9.61%
SC,56,Siacoin,"$110,662,918",$0.003653,"30,297,026,097","$1,481,590",-1.00%,-0.69%,-9.03%
FTC,247,Feathercoin,"$7,042,619",$0.039294,"179,230,680","$64,797",-1.18%,4.72%,2.64%
GRE,487,Greencoin,"$410,377",$0.000118,"3,464,876,641",*,"$7,828",-0.47%,-13.47%
GRC,184,GridCoin,"$13,263,218",$0.033981,"390,312,753","$106,974",-2.06%,0.77%,4.87%
BLK,188,BlackCoin,"$12,873,108",$0.168400,"76,443,634",*,"$152,089",0.04%,-1.05%
WGR,226,Wagerr,"$9,029,019",$0.049339,"183,000,000",*,"$45,966",0.16%,-12.89%
GRN,1055,Granite,?,$0.011773,?,Low Vol,-0.46%,2.05%,-9.88%
SPRTS,96,Sprouts,"$45,807,391",$0.000055,"827,873,340,587",*,$572,-0.64%,-5.54%
BLC,705,Blakecoin,"$129,082",$0.008536,"15,122,697",Low Vol,-0.51%,8.90%,-0.66%
DCRE,1123,DeltaCredits,?,$0.178777,?,*,Low Vol,-0.51%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,14.10%
XCXT,501,CoinonatX,"$322,302",$0.022908,"14,069,390","$4,330",-6.43%,59.63%,56.28%
TOP,1141,TopCoin,?,$0.000648,?,Low Vol,-0.46%,-3.29%,-4.16%
CBD,1070,CBD Crystals,?,$0.001825,?,*,Low Vol,-0.51%,-0.06%
SHA,1139,SHACoin,?,$0.000824,?,Low Vol,-0.43%,?,?
WORM,795,HealthyWormCoin,"$51,729",$0.000471,"109,844,052",Low Vol,-20.41%,-29.66%,-23.82%
MARX,1038,MarxCoin,?,$0.001047,?,Low Vol,-0.48%,-4.04%,-18.30%
MXT,402,MarteXcoin,"$1,382,389",$0.498446,"2,773,398","$1,231",-1.69%,-8.17%,-26.68%
TELL,1127,Tellurion,?,$0.000062,?,Low Vol,2.47%,-44.62%,-23.97%
UNIT,714,Universal Cur...,"$117,242",$0.008987,"13,046,431",Low Vol,-0.46%,-72.40%,-58.47%
RADS,213,Radium,"$10,179,862",$3.02,"3,371,675",*,"$101,643",-0.76%,-5.66%
KASHH,1142,KashhCoin,?,$0.000069,?,*,Low Vol,2.29%,4.58%
RUPX,522,Rupaya,"$140,349",$0.023194,"6,051,185","$2,363",-1.33%,1.86%,16.38%
IND,944,Indorse Token,?,$0.053963,?,*,"$136,698",-2.22%,-14.92%
EMC2,172,Einsteinium,"$15,169,777",$0.070628,"214,785,392","$1,828,240",-6.66%,-7.27%,-25.23%
CBX,398,Crypto Bullion,"$1,423,633",$1.42,"1,003,180",$516,-0.46%,36.01%,1.25%
OPAL,650,Opal,"$231,080",$0.015260,"15,142,387",*,Low Vol,-0.09%,10.02%
GB,783,GoldBlocks,"$56,839",$0.005657,"10,047,765",Low Vol,0.82%,-34.88%,-43.78%
REAL,305,REAL,"$3,985,673",$0.396355,"10,055,817",*,"$7,535",-2.65%,2.57%
REX,576,REX,"$1,941,144",$0.224131,"8,660,756",*,Low Vol,0.31%,-20.26%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,19.46%
CTR,102,Centra,"$37,851,928",$0.556646,"68,000,000",*,"$1,024,470",1.74%,-8.39%
FJC,455,FujiCoin,"$674,468",$0.000588,"1,146,578,761","$2,605",-0.94%,-6.53%,-16.04%
CRYPT,607,CryptCoin,"$651,255",$0.107490,"6,058,752",Low Vol,-0.46%,-3.23%,-15.08%
REP,30,Augur,"$183,442,600",$16.68,"11,000,000",*,"$584,730",-1.22%,-1.09%
REQ,113,Request Network,"$32,944,228",$0.051799,"636,000,000",*,"$1,492,370",-0.70%,-10.39%
GLD,277,GoldCoin,"$5,399,348",$0.133072,"40,574,640","$44,138",-2.74%,3.76%,10.56%
FUCK,600,FuckToken,"$734,890",$0.014299,"51,393,045",*,Low Vol,0.10%,-3.07%
SUMO,438,Sumokoin,"$859,329",$0.452429,"1,899,367","$2,910",0.94%,-9.87%,24.93%
FC,1045,Facecoin,?,$0.015466,?,*,Low Vol,0.31%,-3.88%
COSS,211,COSS,"$10,434,511",$0.125717,"83,000,000",*,"$511,818",0.90%,1.41%
REC,55,Regalcoin,"$112,911,420",$40.18,"2,810,000","$2,887,210",-0.57%,-3.71%,26.91%
CTO,728,Crypto,"$100,756",$0.008653,"11,643,537",Low Vol,-0.46%,6.70%,-17.52%
SMC,594,SmartCoin,"$814,284",$0.034806,"23,395,262",Low Vol,-0.73%,8.28%,16.17%
DOT,392,Dotcoin,"$1,455,627",$0.005625,"258,799,250",*,"$63,137",-1.25%,-2.51%
REE,541,ReeCoin,"$66,777",$0.000026,"2,560,000,000",$953,0.51%,-20.07%,-48.92%
PZM,219,PRIZM,"$9,797,910",$1.01,"9,721,788",*,"$20,687",-1.06%,-11.57%
CLAM,220,Clams,"$9,739,266",$3.64,"2,673,705",*,"$718,984",0.92%,3.90%
FCT,43,Factom,"$134,366,743",$15.36,"8,745,102",*,"$1,754,310",-0.14%,6.68%
CONX,899,Concoin,"$10,997",$0.014776,"744,266",Low Vol,-0.51%,5.82%,-28.28%
GPU,758,GPU Coin,"$73,434",$0.001814,"40,477,042",Low Vol,-2.72%,9.02%,-8.08%
WHL,478,WhaleCoin,"$456,188",$0.207390,"2,199,664","$11,589",-2.36%,-8.64%,-30.78%
QTUM,13,Qtum,"$789,335,448",$10.72,"73,605,260",*,"$44,760,700",-0.14%,-2.68%
MDA,127,Moeda Loyalty...,"$24,900,422",$1.27,"19,628,888",*,"$247,020",0.13%,-0.22%
BSR,949,BitSoar,?,$0.083002,?,"$76,965",-16.82%,-28.67%,?
TRUMP,502,TrumpCoin,"$316,939",$0.048421,"6,545,495","$1,222",1.36%,-4.21%,6.18%
BSN,986,Bastonet,?,$0.001825,?,*,"$4,545",18.68%,19.00%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.15%,-13.88%
PRM,1130,PrismChain,?,$0.000765,?,*,Low Vol,-0.51%,?
SOIL,833,SOILcoin,"$34,014",$0.005965,"5,702,048",Low Vol,-0.35%,-5.45%,-32.25%
BSD,223,BitSend,"$9,258,297",$0.548254,"16,886,875","$47,656",0.36%,-4.12%,5.95%
XFT,449,Footy Cash,"$718,903",$0.158638,"4,531,718","$2,154",-0.60%,18.34%,11.78%
FCN,464,Fantomcoin,"$583,029",$0.094186,"6,190,179","$1,131",-4.72%,-9.12%,-10.84%
WOMEN,496,WomenCoin,"$353,852",$0.008002,"44,220,400","$3,770",-14.01%,-23.84%,-36.53%
BTU,955,Bitcoin Unlim...,?,$222.70,?,"$52,093",9.08%,-1.67%,-35.16%
FC2,629,FuelCoin,"$373,296",$0.003675,"101,586,875",Low Vol,?,-1.03%,55.40%
RICHX,1110,RichCoin,?,$0.005769,?,Low Vol,-0.46%,-4.84%,?
GEERT,906,GeertCoin,"$7,836",$0.001539,"5,091,200",Low Vol,-0.38%,-14.76%,2.23%
JET,622,Jetcoin,"$414,620",$0.094622,"4,381,832",*,Low Vol,-0.37%,-0.27%
DFT,435,DraftCoin,"$893,725",$0.470641,"1,898,954",*,"$98,503",-0.34%,-0.03%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$590,608",0.28%,-0.97%,-31.06%
DFS,967,DFSCoin,?,$0.023661,?,"$22,451",-10.12%,3.71%,19.88%
GARY,1007,President Joh...,?,$0.117615,?,*,"$1,227",-0.46%,?
LTC,5,Litecoin,"$3,045,982,560",$56.95,"53,485,207","$114,858,000",-0.32%,-2.74%,-13.68%
LTB,681,LiteBar,"$152,259",$0.198788,"765,935",Low Vol,-1.46%,-2.15%,-56.28%
UNITY,142,SuperNET,"$20,642,992",$25.30,"816,061",*,"$8,424",-1.20%,-29.95%
AUR,292,Auroracoin,"$4,477,756",$0.517173,"8,658,139","$40,773",-0.79%,-9.53%,-24.19%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.098542,?,*,$817,15.74%,-8.74%
SPACE,754,SpaceCoin,"$74,570",$0.003731,"19,984,313",Low Vol,-0.51%,-1.82%,-14.10%
1ST,136,FirstBlood,"$22,470,879",$0.262638,"85,558,371",*,"$388,517",0.83%,2.37%
XTO,274,Tao,"$5,683,729",$0.174421,"32,586,266","$5,666",-0.51%,22.75%,-9.80%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$80,391",$0.013245,"6,069,550",Low Vol,-0.46%,-0.97%,3.76%
ABC,1006,Alphabit,?,$15.09,?,*,"$1,267",-0.43%,-19.32%
ALL,801,Allion,"$49,019",$0.007907,"6,199,359",Low Vol,-0.46%,-9.78%,-4.25%
EDG,110,Edgeless,"$34,391,425",$0.419171,"82,046,288",*,"$583,086",0.33%,-6.12%
FRN,668,Francs,"$175,831",$0.045469,"3,867,080",Low Vol,-0.61%,-3.72%,-14.04%
CTIC2,532,Coimatic 2.0,"$90,434",$0.009254,"9,772,750","$1,534",22.52%,11.38%,206.57%
EDO,129,Eidoo,"$24,375,431",$2.28,"10,708,403",*,"$1,845,660",1.55%,1.15%
RLC,106,iExec RLC,"$36,250,005",$0.458450,"79,070,793",*,"$173,861",-0.11%,-4.54%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,567,401",$0.009667,"886,211,988","$625,407",0.24%,-1.78%,-3.63%
LTCU,898,LiteCoin Ultra,"$11,630",$0.014534,"800,202",Low Vol,5.15%,-12.11%,-48.25%
SH,743,Shilling,"$85,554",$0.002237,"38,249,725",*,Low Vol,?,-2.38%
SBD,327,Steem Dollars,"$3,270,917",$0.959644,"3,408,470",*,"$95,311",-0.85%,4.01%
WAVES,21,Waves,"$351,297,000",$3.51,"100,000,000",*,"$9,792,690",-0.14%,-4.52%
PUT,331,PutinCoin,"$3,174,253",$0.015814,"200,719,165","$2,983",0.78%,-0.03%,-22.92%
RLT,471,RouletteToken,"$521,222",$0.051491,"10,122,690",*,"$7,613",-0.43%,-6.78%
ALT,411,Altcoin,"$1,198,354",$9.81,"122,175",*,"$1,206",-0.51%,33.15%
LMC,212,LoMoCoin,"$10,348,321",$0.047461,"218,038,862",*,"$219,162",3.30%,-2.52%
ORB,625,Orbitcoin,"$401,397",$0.131217,"3,059,029",Low Vol,-0.76%,-16.24%,-2.45%
ZMC,829,ZetaMicron,"$35,340",$0.000059,"600,344,291",*,Low Vol,-0.51%,-3.28%
BAC,1129,BitAlphaCoin,?,$0.002414,?,Low Vol,-0.46%,-0.86%,2.24%
CAB,875,Cabbage,"$20,666",$0.001968,"10,499,996",*,Low Vol,-2.86%,-33.04%
I0C,636,I0Coin,"$297,955",$0.014200,"20,983,206",Low Vol,-0.41%,-16.58%,6.99%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.26%,-0.03%,-1.27%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,?,-2.58%,-20.47%
BAS,724,BitAsean,"$103,856",$0.020771,"5,000,000",*,Low Vol,0.38%,-62.17%
OMNI,201,Omni,"$11,625,315",$20.76,"559,970",*,"$308,346",-0.89%,-10.86%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-72.79%
BITEUR,539,bitEUR,"$73,307",$1.22,"60,239",*,"$1,313",0.52%,-1.98%
XHI,416,HiCoin,"$1,116,257",$0.005883,"189,729,990","$169,138",2.38%,-1.67%,6.34%
CAP,672,Bottlecaps,"$169,983",$0.000886,"191,933,817",Low Vol,5.19%,-8.91%,-2.07%
ERY,551,Eryllium,"$39,817",$0.008119,"4,904,438","$1,981",-2.82%,-16.56%,-24.25%
BAY,137,BitBay,"$22,305,691",$0.022133,"1,007,797,848",*,"$61,495",-1.57%,1.06%
SIFT,1026,Smart Investm...,?,$1.94,?,*,Low Vol,0.31%,-28.46%
COR,975,CORION,?,$0.940665,?,*,"$11,691",-0.52%,-3.20%
OS76,892,OsmiumCoin,"$15,157",$0.016953,"894,026",Low Vol,-0.51%,-0.88%,9.61%
ERC,309,EuropeCoin,"$3,831,021",$0.385634,"9,934,346","$13,861",-3.49%,-6.23%,-9.19%
AXIOM,1057,Axiom,?,$0.011479,?,Low Vol,-0.46%,-3.28%,4.55%
HAL,774,Halcyon,"$61,882",$0.012038,"5,140,570",Low Vol,?,-3.52%,-6.63%
STEX,1029,STEX,?,$0.123094,?,*,Low Vol,-1.23%,0.39%
TOA,190,ToaCoin,"$12,761,902",$0.007418,"1,720,327,069","$6,355",-0.51%,-4.78%,-2.42%
CAG,964,Change,?,$0.211175,?,*,"$24,154",6.19%,3.48%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,449",0.31%,-1.84%
VAL,656,Valorbit,"$217,358",$0.000055,"3,949,581,745",Low Vol,?,?,?
ELE,736,Elementrem,"$96,614",$0.003767,"25,644,297",Low Vol,-0.51%,-3.61%,-5.75%
CNX,979,Cryptonex,?,$2.24,?,"$7,670",34.53%,20.07%,80.16%
PGL,570,Prospectors Gold,"$4,307,091",$0.066777,"64,500,000",*,Low Vol,-0.52%,421.34%
AGLC,836,AgrolifeCoin,"$32,102",$0.004709,"6,816,701",*,Low Vol,-0.51%,-26.81%
BTG,1063,Bitgem,?,$0.996089,?,Low Vol,0.89%,12.17%,9.73%
ETBS,399,Ethbits,"$1,412,798",$1.02,"1,391,604",*,$728,-0.27%,-27.90%
GNO,66,Gnosis,"$81,824,493",$74.08,"1,104,590",*,"$410,099",0.64%,5.00%
JIN,661,Jin Coin,"$194,968",$0.019797,"9,848,485",Low Vol,-4.08%,41.19%,19.29%
DYN,302,Dynamic,"$4,132,120",$2.25,"1,833,768",*,"$22,453",-2.51%,-4.32%
TODAY,1087,TodayCoin,?,$0.001001,?,Low Vol,-0.51%,11.24%,11.52%
BTCR,682,Bitcurrency,"$149,715",$0.000883,"169,598,616",*,Low Vol,-0.51%,45.27%
BTA,458,Bata,"$649,752",$0.130452,"4,980,776","$2,941",-4.32%,24.81%,-21.22%
AIB,1101,Advanced Inte...,?,$0.005651,?,Low Vol,-0.51%,-1.69%,-12.31%
MTLMC3,841,Metal Music Coin,"$30,275",$0.000380,"79,719,140",Low Vol,-0.43%,-9.71%,-23.94%
DIBC,817,DIBCOIN,"$41,501",$0.008300,"5,000,000",*,Low Vol,-14.20%,-30.25%
XOT,1005,Internet of T...,?,$1176.68,?,*,"$1,275",-0.51%,?
MARS,782,Marscoin,"$56,905",$0.002012,"28,279,074",Low Vol,5.04%,-15.10%,-24.54%
WCT,243,Waves Communi...,"$7,287,038",$0.729153,"9,993,840",*,"$18,914",0.25%,-9.38%
HGT,992,HelloGold,?,$0.009133,?,*,"$2,171",0.16%,0.60%
BTB,488,BitBar,"$398,738",$11.46,"34,809",$576,-0.46%,-7.10%,5.80%
RAIN,319,Condensate,"$3,564,559",$0.051365,"69,396,792","$18,429",2.54%,-9.05%,-8.05%
EQT,291,EquiTrader,"$4,485,231",$0.469144,"9,560,457","$48,812",-0.23%,-12.45%,22.93%
NEOS,245,NeosCoin,"$7,195,153",$2.04,"3,535,632","$101,964",0.06%,-6.47%,-9.08%
HEAT,242,HEAT,"$7,441,109",$0.251164,"29,626,496",*,"$8,878",-0.81%,-6.77%
SCORE,503,Scorecoin,"$286,968",$0.009456,"30,346,591",$642,-0.95%,-8.05%,-24.90%
ZRC,293,ZrCoin,"$4,437,697",$1.22,"3,630,790",*,"$42,554",-0.21%,-2.27%
XOC,896,Xonecoin,"$12,362",$0.029433,"420,000",*,Low Vol,-13.48%,-16.62%
SMOKE,715,Smoke,"$117,177",$0.008758,"13,379,987",*,Low Vol,0.30%,0.51%
CREA,369,Creativecoin,"$2,033,662",$0.161641,"12,581,352","$2,391",-0.55%,-5.81%,-3.51%
FXE,486,FuturXe,"$413,512",$1.76,"235,421",*,"$1,856",-0.14%,-8.86%
ABY,287,ArtByte,"$4,664,098",$0.005885,"792,537,250","$183,179",1.83%,7.27%,-20.67%
EXCL,283,ExclusiveCoin,"$4,822,100",$1.12,"4,291,499","$30,954",-0.05%,-3.77%,11.45%
XPD,710,PetroDollar,"$121,436",$0.001898,"63,993,275",Low Vol,-0.47%,19.76%,-14.75%
STX,181,Stox,"$13,534,866",$0.457259,"29,600,000",*,"$497,144",-1.90%,-6.44%
CACH,730,CacheCoin,"$99,008",$0.023601,"4,195,132",Low Vol,-0.47%,-7.41%,0.87%
