symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1027,MIYUCoin,? ,$0.000044,?,Low Vol,-0.14%,1.88%,-3.42%
XBY,200,XTRABYTES,"$9,416,803 ",$0.022315,"422,000,000",*,"$60,783",-1.87%,1.73%
CPN,499,CompuCoin,"$69,691 ",$0.003553,"19,615,019","$1,020",3.67%,-5.28%,11.02%
CHEAP,1007,Cheapcoin,? ,$0.000089,?,*,Low Vol,-0.20%,?
BLAS,477,BlakeStar,"$140,804 ",$0.000568,"247,788,352","$4,128",3.05%,-4.70%,-10.56%
CPC,386,Capricoin,"$1,135,492 ",$0.570586,"1,990,045",*,"$199,943",2.49%,11.30%
EOS,29,EOS,"$274,955,793 ",$0.836795,"328,582,022",*,"$30,223,600",0.46%,-8.58%
SIB,118,SIBCoin,"$26,820,698 ",$1.74,"15,373,375","$1,951,580",-1.24%,53.94%,54.02%
JWL,755,Jewels,"$36,750 ",$0.001821,"20,181,636",*,Low Vol,-0.14%,-0.55%
XDE2,1024,XDE II,? ,$1.37,?,*,Low Vol,-0.20%,2.29%
DLISK,801,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,876,EOT Token,? ,$1.16,?,*,"$114,523",5.87%,-19.69%
ACES,1009,Aces,? ,$0.000106,?,*,Low Vol,42.10%,-41.87%
UNIFY,406,Unify,"$701,490 ",$0.040349,"17,385,378","$13,535",-3.42%,-6.84%,33.09%
GAIA,578,GAIA,"$326,689 ",$0.013555,"24,101,381",*,Low Vol,-34.09%,-5.49%
XBC,219,Bitcoin Plus,"$8,008,760 ",$79.89,"100,253",*,"$107,646",0.18%,0.69%
XBB,329,Boolberry,"$2,372,996 ",$0.248938,"9,532,480","$101,683",-0.09%,1.86%,-6.78%
MAVRO,1035,Mavro,? ,$0.005463,?,Low Vol,-1.00%,3.66%,-36.13%
LTH,1057,LAthaan,? ,$0.000355,?,Low Vol,-0.14%,1.88%,-3.42%
MONA,115,MonaCoin,"$27,484,911 ",$0.511513,"53,732,575","$318,214",-0.87%,-2.23%,4.37%
SPR,152,SpreadCoin,"$17,409,554 ",$2.00,"8,698,644","$124,921",3.61%,2.84%,-26.14%
BLITZ,223,Blitzcash,"$7,924,095 ",$1.94,"4,085,828",*,"$676,450",-3.49%,26.24%
OPES,1053,Opescoin,? ,$0.001332,?,Low Vol,6.99%,?,-0.09%
TAG,369,TagCoin,"$1,576,201 ",$0.276606,"5,698,363","$84,215",0.00%,6.10%,-26.77%
LDOGE,373,LiteDoge,"$1,317,887 ",$0.000089,"14,837,362,503",*,"$6,090",0.96%,2.42%
EXL,924,Excelcoin,? ,$0.001377,?,"$2,127",-0.14%,-21.04%,-50.14%
TAJ,798,TajCoin,"$22,193 ",$0.003177,"6,985,406",Low Vol,-8.77%,-1.64%,-23.44%
MNM,611,Mineum,"$186,470 ",$0.019761,"9,436,367",Low Vol,-0.34%,7.62%,-11.07%
PWR,847,Powercoin,"$2,220 ",$0.000044,"49,983,870",Low Vol,-0.14%,1.86%,-3.42%
XPM,244,Primecoin,"$5,885,779 ",$0.286931,"20,512,872","$1,230,920",0.73%,-0.21%,-35.82%
AGLC,686,AgrolifeCoin,"$80,366 ",$0.013086,"6,141,168",*,Low Vol,?,4.43%
XPTX,460,PlatinumBAR,"$205,867 ",$0.766292,"268,654","$2,396",-28.95%,7.88%,64.20%
IXC,532,Ixcoin,"$1,623,221 ",$0.077300,"20,999,088",*,Low Vol,4.77%,-0.01%
MTLMC3,754,Metal Music Coin,"$36,769 ",$0.000461,"79,719,140",Low Vol,-0.07%,0.35%,-0.98%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$10,208,239 ",$12.01,"850,000",*,"$112,457",-0.44%,5.68%
NOBL,557,NobleCoin,"$550,746 ",$0.000239,"2,302,191,621",Low Vol,0.28%,-7.57%,-4.77%
PRIMU,984,Primulon,? ,$0.000089,?,Low Vol,-0.20%,1.88%,-42.02%
XPY,592,PayCoin,"$253,658 ",$0.021506,"11,794,995",**,Low Vol,-0.09%,14.95%
FEDS,928,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-11.06%
MIOTA,8,IOTA,"$1,777,865,396 ",$0.639628,"2,779,530,283",*,"$51,845,700",1.45%,-0.74%
FID,868,BITFID,? ,$0.082606,?,*,"$508,499",-4.86%,11.72%
FIMK,400,FIMKrypto,"$794,431 ",$0.001377,"577,004,618",*,"$1,102",-3.26%,-10.04%
BYC,390,Bytecent,"$1,027,611 ",$0.583506,"1,761,098","$31,263",0.14%,-3.76%,-10.75%
IXT,161,iXledger,"$15,658,396 ",$0.437644,"35,778,844",*,"$96,685",-0.38%,3.35%
BTCD,45,BitcoinDark,"$160,491,697 ",$124.52,"1,288,862","$849,137",-2.97%,18.75%,91.01%
JNS,333,Janus,"$2,270,288 ",$0.107326,"21,153,198",*,$582,-0.21%,20.56%
UNITS,629,GameUnits,"$144,868 ",$0.041713,"3,472,983",*,Low Vol,-0.20%,3.94%
MAR,683,Marijuanacoin,"$80,631 ",$0.068571,"1,175,885",Low Vol,-0.28%,1.54%,-19.47%
SNC,254,SunContract,"$5,381,941 ",$0.052230,"103,043,888",*,"$73,069",1.96%,17.14%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.40%,-7.20%
