symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,531,FIMKrypto,"$868,109 ",$0.001505,"577,004,618",*,Low Vol,-0.52%,19.03%
BYC,372,Bytecent,"$789,789 ",$0.458388,"1,722,971","$46,811",-0.84%,6.50%,31.46%
IXT,190,InsureX,"$8,833,081 ",$0.246880,"35,778,844",*,"$397,790",-4.64%,27.94%
BTCD,58,BitcoinDark,"$89,689,986 ",$69.59,"1,288,862","$2,000,670",-6.98%,51.04%,52.40%
JNS,519,Janus,"$2,714,560 ",$0.128657,"21,099,198",*,Low Vol,-0.52%,9.64%
UNITS,574,GameUnits,"$246,610 ",$0.071008,"3,472,983",*,Low Vol,-0.57%,41.05%
MAR,681,Marijuanacoin,"$58,330 ",$0.053703,"1,086,160",Low Vol,-0.30%,-3.08%,-38.58%
SNC,274,SunContract,"$2,763,078 ",$0.028147,"98,166,002",*,"$229,649",-3.63%,9.97%
SNGLS,54,SingularDTV,"$109,841,400 ",$0.183069,"600,000,000",*,"$1,382,510",0.94%,35.04%
MAX,248,MaxCoin,"$4,549,792 ",$0.076004,"59,862,293","$76,343",0.50%,0.10%,-17.28%
SNM,113,SONM,"$25,531,122 ",$0.077050,"331,360,000",*,"$834,056",-3.50%,28.55%
AC,520,AsiaCoin,"$2,573,369 ",$0.002711,"949,148,327",Low Vol,-0.89%,-7.24%,10.01%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$252,901,442 ",$0.072872,"3,470,483,788",*,"$40,162,700",-1.86%,1.21%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,212",-2.88%,0.63%,-16.36%
MAD,657,SatoshiMadness,"$75,252 ",$0.000038,"2,000,683,485",*,Low Vol,-0.48%,7.64%
LAZ,1016,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.57%,11.22%
AXF,840,AxFunds,? ,$0.076484,?,"$50,474",-0.96%,-1.84%,-8.15%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,2.25%,-5.70%
FFC,933,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.57%,6.83%,-10.57%
MAO,489,Mao Zedong,"$68,309 ",$0.013127,"5,203,745","$4,207",-0.42%,8.62%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.63%,-60.57%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.25%
MGM,795,Magnum,"$7,755 ",$0.002069,"3,748,685",Low Vol,-0.57%,7.64%,?
CNNC,668,Cannation,"$64,898 ",$0.026201,"2,476,893",Low Vol,-0.53%,-10.63%,-21.77%
EVO,676,Evotion,"$61,010 ",$0.024708,"2,469,220",Low Vol,-3.18%,-4.08%,-2.78%
DTB,125,Databits,"$21,219,997 ",$0.932837,"22,747,809",*,"$351,391",-0.91%,16.07%
CME,1015,Cashme,? ,$0.000038,?,**,Low Vol,-0.53%,7.64%
TSE,441,Tattoocoin (S...,"$237,999 ",$0.002632,"90,421,856",*,"$1,175",-3.10%,2.21%
GUN,633,Guncoin,"$99,023 ",$0.000527,"188,050,078",Low Vol,-0.53%,-5.98%,11.88%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,563,825 ",$0.220851,"75,000,000",*,"$1,576,170",1.35%,43.50%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.73%,290.85%
TYCHO,860,Tychocoin,? ,$0.120324,?,"$5,676",11.44%,10.61%,-10.67%
KLC,649,KiloCoin,"$81,217 ",$0.000414,"196,297,971",Low Vol,-0.57%,18.40%,13.11%
CARBON,538,Carboncoin,"$578,937 ",$0.000038,"15,391,978,860",Low Vol,-0.53%,-15.83%,-40.69%
YBC,139,YbCoin,"$17,277,141 ",$5.72,"3,020,474",*,"$223,732",-0.54%,-1.28%
XBG,953,BTCGold,? ,$0.004476,?,Low Vol,53.67%,66.36%,117.18%
BET,892,BetaCoin,? ,$0.009695,?,Low Vol,-0.88%,-42.30%,?
CMP,213,Compcoin,"$6,275,150 ",$1.66,"3,774,935","$37,428",1.83%,77.82%,-69.74%
HUC,324,HunterCoin,"$1,709,348 ",$0.091550,"18,671,260","$28,491",0.02%,-1.42%,-6.97%
BOST,677,BoostCoin,"$60,645 ",$0.005115,"11,855,487",Low Vol,-58.74%,?,-61.60%
PEPE,302,PepeCoin,"$2,015,404 ",$0.142589,"14,134,358","$173,906",-11.48%,31.62%,57.56%
LSK,28,Lisk,"$242,798,658 ",$2.19,"110,818,895",*,"$3,261,020",1.03%,-0.73%
VGC,922,VegasCoin,? ,$0.000865,?,Low Vol,-15.74%,-1.08%,241.06%
POKE,1003,PokeCoin,? ,$0.000113,?,Low Vol,?,61.45%,18.63%
XBTS,773,Beatcoin,"$16,778 ",$0.011005,"1,524,686",Low Vol,5.93%,-35.88%,-27.83%
TTC,617,TittieCoin,"$128,452 ",$0.000102,"1,259,816,434",Low Vol,-0.45%,-2.19%,2.74%
SPORT,1006,SportsCoin,? ,$0.001843,?,*,Low Vol,-0.48%,5.48%
VLT,597,Veltor,"$168,106 ",$0.302972,"554,855",Low Vol,-0.53%,4.76%,8.24%
BUMBA,645,BumbaCoin,"$86,076 ",$0.003887,"22,146,248",Low Vol,0.43%,-10.35%,-0.54%
GRT,634,Grantcoin,"$95,684 ",$0.002277,"42,026,486",*,Low Vol,-0.47%,0.27%
GRS,197,Groestlcoin,"$7,991,184 ",$0.117261,"68,148,690","$196,184",0.10%,-3.34%,-9.17%
BLZ,763,BlazeCoin,"$19,173 ",$0.000032,"608,557,394",Low Vol,-0.39%,5.15%,-6.16%
BLU,380,BlueCoin,"$649,778 ",$0.001131,"574,683,675",$564,-0.48%,16.69%,42.47%
PEPECASH,188,Pepe Cash,"$8,896,029 ",$0.012675,"701,884,009",*,"$21,250",-0.49%,-6.07%
1337,323,1337,"$1,717,443 ",$0.000074,"23,271,432,955",*,"$11,055",-15.47%,-4.05%
MARS,665,Marscoin,"$70,202 ",$0.002482,"28,279,074",Low Vol,-0.53%,9.27%,44.65%
DOLLAR,759,Dollar Online,"$21,122 ",$0.028022,"753,776",Low Vol,-1.23%,-18.49%,-4.28%
FLAX,658,Flaxscript,"$74,968 ",$0.013503,"5,552,013",Low Vol,-0.53%,4.26%,-20.48%
RUSTBITS,393,Rustbits,"$568,669 ",$0.024724,"23,000,866",*,$675,-0.49%,60.91%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,-0.53%,7.64%,18.63%
SC,33,Siacoin,"$220,632,634 ",$0.007737,"28,516,045,194","$9,923,680",-2.70%,-6.07%,-19.76%
FTC,177,Feathercoin,"$10,263,038 ",$0.059792,"171,645,960","$1,374,160",1.07%,-0.35%,-1.26%
GRE,544,Greencoin,"$497,010 ",$0.000152,"3,261,864,641",*,Low Vol,-0.53%,44.60%
GRC,157,GridCoin,"$13,131,682 ",$0.033644,"390,312,753","$118,952",-0.94%,0.53%,-6.84%
BLK,129,BlackCoin,"$20,159,199 ",$0.264188,"76,306,264",*,"$914,126",-0.17%,-4.15%
WGR,143,Wagerr,"$16,784,303 ",$0.091717,"183,000,000",*,"$167,912",4.30%,1.85%
SPRTS,311,Sprouts,"$1,869,838 ",$0.000006,"334,822,170,994",*,"$1,132",-1.41%,365.09%
BLC,600,Blakecoin,"$158,124 ",$0.010456,"15,122,697",Low Vol,-1.04%,-0.47%,-12.49%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.57%,7.61%
MG,859,Mind Gene,? ,$0.010908,?,"$6,187",-0.53%,-0.21%,-10.85%
XCO,627,X-Coin,"$107,931 ",$0.008715,"12,384,976",*,Low Vol,-0.29%,26.71%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.20%
SHA,975,SHACoin,? ,$0.001016,?,Low Vol,-0.53%,-3.13%,24.28%
MARX,895,MarxCoin,? ,$0.001732,?,Low Vol,-1.52%,8.59%,100.59%
MXT,534,MarteXcoin,"$769,740 ",$0.280968,"2,739,602",Low Vol,-0.48%,?,54.04%
MI,650,Xiaomicoin,"$80,854 ",$0.000199,"406,141,855",*,Low Vol,-0.18%,-26.18%
RADS,150,Radium,"$14,652,869 ",$4.41,"3,320,470",*,"$176,283",-2.82%,-0.42%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,5.24%,-13.82%
RUPX,354,Rupaya,"$1,035,877 ",$0.200488,"5,166,779","$107,271",89.68%,2041.68%,?
EMC2,171,Einsteinium,"$10,816,328 ",$0.050952,"212,286,335","$536,677",-2.26%,-2.03%,-15.54%
CBX,351,Crypto Bullion,"$1,115,509 ",$1.12,"999,515",$731,-0.55%,28.87%,28.81%
HLB,829,Lepaoquan,? ,$0.023653,?,*,"$669,697",-0.15%,-8.18%
GB,443,GoldBlocks,"$235,021 ",$0.015648,"15,018,746","$1,537",-0.67%,22.16%,6.16%
LKC,925,LinkedCoin,? ,$0.000188,?,Low Vol,-0.57%,-10.33%,18.63%
DON,884,Donationcoin,? ,$0.000757,?,**,$970,-2.12%,33.40%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$859,152 ",$0.000817,"1,052,160,089",$941,0.16%,9.16%,4.57%
CRYPT,553,CryptCoin,"$381,984 ",$0.063152,"6,048,641",Low Vol,-0.53%,-26.02%,48.65%
NETKO,322,Netko,"$1,736,752 ",$0.483305,"3,593,490","$20,134",-0.57%,25.88%,48.05%
GLC,389,GlobalCoin,"$600,561 ",$0.009215,"65,171,010","$1,759",-0.57%,-24.67%,-45.23%
GLD,240,GoldCoin,"$4,709,177 ",$0.116500,"40,422,116","$61,495",-0.53%,1.72%,19.34%
FUCK,362,FuckToken,"$962,276 ",$0.022278,"43,193,633",*,"$4,276",-0.42%,-32.78%
SUMO,418,Sumokoin,"$390,397 ",$0.346114,"1,127,943","$4,159",-3.77%,2.60%,1.94%
CTO,711,Crypto,"$39,710 ",$0.003686,"10,772,966",Low Vol,-0.57%,5.46%,44.08%
GLT,484,GlobalToken,"$89,379 ",$0.003996,"22,367,500",$838,-1.05%,-27.98%,-16.78%
DOT,299,Dotcoin,"$2,126,140 ",$0.008793,"241,792,250",*,"$29,771",2.34%,3.61%
REE,582,ReeCoin,"$220,033 ",$0.017791,"12,367,704",Low Vol,-0.57%,-8.10%,-28.88%
CLAM,147,Clams,"$15,664,922 ",$6.11,"2,563,452",*,"$6,683,840",-2.65%,42.46%
FCT,40,Factom,"$165,248,520 ",$18.88,"8,753,219",*,"$4,627,060",-1.67%,-4.64%
CONX,783,Concoin,"$14,221 ",$0.019107,"744,266",Low Vol,-0.57%,-25.34%,-13.63%
GPU,493,GPU Coin,"$61,674 ",$0.001524,"40,477,042",$818,1.88%,-1.00%,-11.68%
QTUM,11,Qtum,"$817,533,500 ",$13.86,"59,000,000",*,"$58,821,600",1.11%,-11.03%
FUZZ,748,FuzzBalls,"$25,434 ",$0.005266,"4,829,945",Low Vol,-0.57%,-13.37%,-36.85%
BITEUR,466,bitEUR,"$132,861 ",$1.24,"107,275",*,"$4,155",3.16%,0.06%
BSD,231,BitSend,"$5,132,603 ",$0.319364,"16,071,325","$58,049",-3.65%,4.67%,0.53%
FCN,390,Fantomcoin,"$579,605 ",$0.094032,"6,163,898","$1,046",-0.57%,10.22%,15.41%
BSC,758,BowsCoin,"$21,293 ",$0.003837,"5,550,102",Low Vol,-0.53%,?,?
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,668",0.00%,41.38%,40.45%
FC2,591,FuelCoin,"$187,086 ",$0.001843,"101,509,943",**,Low Vol,-0.57%,-13.67%
RICHX,964,RichCoin,? ,$0.003611,?,Low Vol,-0.52%,?,-28.46%
JET,412,JetCoin,"$426,156 ",$0.257774,"1,653,215",*,"$1,613",-0.31%,12.66%
ZMC,753,ZetaMicron,"$22,581 ",$0.000038,"600,344,291",*,Low Vol,-0.57%,7.64%
AUM,688,Alexium,"$51,914 ",$0.002558,"20,297,336",*,Low Vol,-0.57%,7.61%
LTC,6,Litecoin,"$2,454,704,874 ",$46.82,"52,425,082","$133,410,000",-0.08%,0.28%,1.80%
LTB,612,LiteBar,"$133,714 ",$0.188957,"707,641",Low Vol,-10.11%,6.99%,-29.26%
UNITY,512,SuperNET,"$14,684,198 ",$17.99,"816,061",*,Low Vol,-0.83%,?
AUR,228,Auroracoin,"$5,264,304 ",$0.608018,"8,658,139",**,"$24,542",-0.12%,2.85%
XTC,335,TileCoin,"$1,424,970 ",$0.014250,"100,000,000",*,"$548,442",8.76%,26.81%
1ST,62,FirstBlood,"$75,757,916 ",$0.885453,"85,558,371",*,"$8,126,950",-1.58%,-1.79%
XTO,391,Tao,"$572,238 ",$0.018806,"30,427,830","$1,303",-0.53%,-51.21%,-41.36%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$176,214 ",$0.030128,"5,848,850",$674,-8.94%,-12.30%,-2.22%
611,671,SixEleven,"$62,653 ",$0.149312,"419,610",Low Vol,0.07%,14.42%,54.80%
ALL,497,Allion,"$52,826 ",$0.008521,"6,199,359","$1,574",-0.56%,2.05%,-15.12%
EDG,79,Edgeless,"$49,129,071 ",$0.598797,"82,046,288",*,"$869,666",0.93%,13.89%
CTIC2,506,Coimatic 2.0,"$19,645 ",$0.008956,"2,193,500","$1,163",45.08%,37.31%,1.75%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,-0.53%,7.64%,18.63%
RLC,74,iExec RLC,"$52,964,148 ",$0.669832,"79,070,793",*,"$1,016,640",-0.04%,40.65%
EDR,163,E-Dinar Coin,"$11,814,712 ",$0.013332,"886,211,988","$271,223",-0.74%,-2.82%,-38.13%
SH,785,Shilling,"$12,776 ",$0.003235,"3,949,750",*,Low Vol,-15.33%,-10.00%
SBD,265,Steem Dollars,"$3,075,180 ",$0.865371,"3,553,597",*,"$57,509",-2.14%,-5.41%
WAVES,17,Waves,"$531,920,000 ",$5.32,"100,000,000",*,"$6,939,790",-3.71%,0.44%
PUT,245,PutinCoin,"$4,606,929 ",$0.022970,"200,566,364","$13,245",17.12%,19.76%,16.13%
RLT,375,RouletteToken,"$738,801 ",$0.073202,"10,092,590",*,"$12,652",1.70%,-18.80%
ALT,357,Altcoin,"$994,543 ",$8.14,"122,175",*,$962,-0.53%,-9.64%
LMC,156,LoMoCoin,"$13,330,647 ",$0.062597,"212,960,523",*,"$1,596,340",1.89%,13.44%
ORB,533,Orbitcoin,"$827,404 ",$0.275137,"3,007,244",Low Vol,-8.23%,3.45%,-4.80%
BAC,1014,BitAlphaCoin,? ,$0.002558,?,Low Vol,-0.57%,8.63%,16.89%
I0C,387,I0Coin,"$616,733 ",$0.029396,"20,980,023",$993,-5.31%,-23.64%,-61.25%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,47.51%,13.46%
FUTC,968,FutCoin,? ,$0.001128,?,Low Vol,-0.53%,-29.80%,42.36%
OMNI,142,Omni,"$17,006,528 ",$30.40,"559,510",*,"$876,235",-1.81%,-5.30%
TOR,500,Torcoin,"$44,741 ",$0.141504,"316,179","$1,325",-0.53%,-47.28%,-64.11%
MGO,57,MobileGo,"$92,123,664 ",$0.960384,"95,923,781",*,"$786,062",4.77%,11.85%
XHI,427,HiCoin,"$315,897 ",$0.001665,"189,729,990","$114,748",1.78%,-0.13%,-15.22%
CAP,594,Bottlecaps,"$179,386 ",$0.001091,"164,458,062",Low Vol,-0.53%,0.69%,-5.06%
ERY,490,Eryllium,"$66,832 ",$0.014228,"4,697,055","$1,542",-1.05%,0.03%,4.24%
BAY,120,BitBay,"$22,900,493 ",$0.022726,"1,007,660,388",*,"$118,339",-3.04%,-0.61%
OS76,772,OsmiumCoin,"$16,914 ",$0.018919,"894,026",Low Vol,-0.57%,?,?
ERC,306,EuropeCoin,"$2,002,475 ",$0.202508,"9,888,375","$7,483",0.33%,4.86%,6.12%
AXIOM,935,Axiom,? ,$0.007372,?,Low Vol,-0.53%,5.48%,16.88%
CAB,744,Cabbage,"$27,139 ",$0.002585,"10,499,996",*,Low Vol,-0.57%,5.67%
STEX,901,STEX,? ,$0.239920,?,*,Low Vol,0.02%,-4.06%
TOA,175,ToaCoin,"$10,382,969 ",$0.006170,"1,682,907,844","$120,477",-0.77%,6.52%,4.70%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,558,255",Low Vol,?,7.35%,18.77%
ELE,620,Elementrem,"$124,318 ",$0.004890,"25,424,636",Low Vol,-0.57%,-18.19%,5.84%
DASHS,836,Dashs,? ,$0.042728,?,"$102,193",-1.12%,191.82%,113.36%
GP,838,Goldpay Coin,? ,$0.004979,?,*,"$75,394",0.84%,2.65%
BTG,905,Bitgem,? ,$0.940322,?,Low Vol,-0.57%,-20.59%,-40.33%
CVC,37,Civic,"$201,279,660 ",$0.591999,"340,000,000",*,"$46,769,500",-2.74%,-2.47%
BTCS,616,Bitcoin Scrypt,"$130,238 ",$0.008012,"16,256,313",Low Vol,26.77%,32.07%,49.71%
DYN,262,Dynamic,"$3,158,096 ",$1.79,"1,764,930",*,"$10,255",0.77%,8.97%
TODAY,929,TodayCoin,? ,$0.002746,?,Low Vol,-0.48%,9.13%,31.31%
BTCR,625,Bitcurrency,"$112,829 ",$0.000665,"169,598,616",*,Low Vol,-0.58%,-3.11%
PTOY,122,Patientory,"$22,506,400 ",$0.321520,"70,000,000",*,"$4,211,250",-3.93%,34.36%
AIB,966,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.48%,1.33%
DIBC,652,DIBCOIN,"$78,709 ",$0.015742,"5,000,000",*,Low Vol,2.91%,-18.96%
XOT,908,Internet of T...,? ,$1128.38,?,*,Low Vol,-0.57%,7.62%
ABC,890,Alphabit,? ,$12.54,?,*,$527,-0.48%,4.01%
WCT,160,Waves Communi...,"$12,892,799 ",$1.61,"7,997,270",*,"$19,659",-1.48%,9.03%
BTB,392,BitBar,"$570,805 ",$16.92,"33,727",$785,-0.52%,9.17%,11.68%
RAIN,331,Condensate,"$1,602,912 ",$0.030719,"52,180,327","$14,073",0.90%,5.63%,41.43%
KNC,765,KingN Coin,"$19,017 ",$9.48,"2,005",*,Low Vol,-0.57%,-31.61%
NEOS,168,NeosCoin,"$11,261,679 ",$3.27,"3,442,317","$323,328",-0.71%,-5.96%,-19.97%
HEAT,184,HEAT,"$9,462,747 ",$0.338105,"27,987,600",*,"$27,040",-0.77%,12.58%
SCORE,461,Scorecoin,"$140,384 ",$0.005148,"27,271,500","$1,155",-5.28%,22.20%,-24.90%
ZRC,273,ZrCoin,"$2,780,536 ",$1.14,"2,441,358",*,"$39,132",-0.77%,-4.17%
XOC,756,Xonecoin,"$22,022 ",$0.052432,"420,000",*,Low Vol,-0.57%,?
CREA,350,Creativecoin,"$1,119,495 ",$0.105062,"10,655,561","$1,886",-0.53%,-26.42%,-32.62%
FXE,431,FuturXe,"$305,492 ",$1.30,"235,421",*,"$23,089",-0.57%,22.10%
ABY,222,ArtByte,"$5,632,727 ",$0.007117,"791,476,850",**,"$930,720",-1.54%,22.01%
EXCL,267,ExclusiveCoin,"$3,048,599 ",$0.727889,"4,188,274","$29,101",-1.74%,5.31%,-0.67%
XPD,646,PetroDollar,"$83,477 ",$0.001304,"63,993,275",Low Vol,-0.49%,-2.06%,11.07%
STX,64,Stox,"$67,971,072 ",$2.30,"29,600,000",*,"$3,992,420",-0.33%,55.99%
CACH,445,CacheCoin,"$198,643 ",$0.047351,"4,195,132","$3,969",-3.12%,-45.90%,648.53%
SMART,224,SmartCash,"$5,502,590 ",$0.025659,"214,449,850",*,"$10,641",-2.66%,15.52%
ATX,695,Artex Coin,"$49,418 ",$0.002633,"18,769,595",Low Vol,-0.53%,-2.08%,-26.25%
CFI,105,Cofound.it,"$28,176,000 ",$0.225408,"125,000,000",*,"$6,435,410",-1.95%,76.95%
BIRDS,898,Birds,? ,$0.000178,?,Low Vol,-0.51%,70.02%,-1.73%
JINN,516,Jinn,"$5,070,249 ",$86.37,"58,703",*,Low Vol,-0.83%,?
XCT,454,C-Bit,"$150,693 ",$0.001036,"145,428,500",$678,-0.53%,1.58%,40.25%
IVZ,943,InvisibleCoin,? ,$0.479564,?,*,Low Vol,-0.57%,29.44%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,-0.48%,7.64%,-40.69%
CFT,415,CryptoForecast,"$399,674 ",$0.008689,"46,000,000",*,"$1,789",-0.73%,1.79%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,-0.48%,-37.01%,-45.53%
PND,527,Pandacoin,"$1,217,222 ",$0.000037,"32,514,916,898",Low Vol,-0.86%,9.23%,6.68%
XAU,1013,Xaucoin,? ,$0.017979,?,Low Vol,-0.48%,-16.48%,4.71%
PIGGY,400,Piggycoin,"$503,697 ",$0.001040,"484,421,582","$1,698",-1.78%,71.25%,6.06%
VPRC,740,VapersCoin,"$29,195 ",$0.000037,"780,124,964",Low Vol,-0.46%,9.24%,18.59%
ZNE,788,Zonecoin,"$10,488 ",$0.004062,"2,581,970",Low Vol,-0.57%,-35.07%,-35.62%
ECOB,131,Ecobit,"$19,107,333 ",$0.042992,"444,444,444",*,"$33,352",-0.57%,9.45%
GAS,89,Gas,"$40,445,499 ",$13.82,"2,927,312",*,"$2,541,640",1.70%,-18.47%
ROYAL,928,RoyalCoin,? ,$0.001204,?,Low Vol,-0.57%,-25.68%,10.82%
FNC,288,FinCoin,"$2,348,837 ",$0.182382,"12,878,667",*,"$75,072",-0.52%,2.00%
LIR,778,LetItRide,"$14,767 ",$0.000414,"35,690,198",*,Low Vol,-0.52%,18.40%
BNB,86,Binance Coin,"$44,108,600 ",$0.441086,"100,000,000",*,"$5,052,010",6.44%,25.04%
EGC,320,EverGreenCoin,"$1,763,634 ",$0.132392,"13,321,301","$40,683",-0.03%,5.54%,1.76%
ZNY,672,Bitzeny,"$62,570 ",$0.000827,"75,614,500",Low Vol,-0.53%,-6.01%,13.46%
GAP,641,Gapcoin,"$87,796 ",$0.007748,"11,331,116",Low Vol,-0.48%,7.61%,13.74%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,-0.53%,7.64%,18.63%
MBRS,296,Embers,"$2,181,085 ",$0.043622,"50,000,000",*,"$4,741",-0.06%,-17.08%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.38%,11.38%
BITOK,878,Bitok,? ,$0.004213,?,*,"$1,475",-11.78%,-21.64%
SAN,130,Santiment Net...,"$19,284,043 ",$0.328396,"58,721,917",*,"$3,788,610",1.48%,-11.19%
PRC,459,PRCoin,"$141,383 ",$0.011999,"11,783,400",**,"$9,197",-0.83%,-12.18%
COAL,726,BitCoal,"$34,359 ",$0.007635,"4,500,000",Low Vol,-0.57%,-7.02%,-28.21%
MEOW,499,Kittehcoin,"$45,101 ",$0.000002,"23,905,669,976",$560,-19.70%,3.20%,9.36%
STRAT,12,Stratis,"$723,287,575 ",$7.34,"98,500,014",*,"$24,530,800",-0.82%,-7.48%
PLBT,159,Polybius,"$12,958,953 ",$3.43,"3,772,687",*,"$59,803",1.53%,-8.85%
PUTIC,710,Putin Classic,"$39,856 ",$0.001166,"34,181,844",Low Vol,-0.53%,-11.97%,-28.55%
VIDZ,580,PureVidz,"$221,646 ",$0.001769,"125,278,013",*,Low Vol,-0.57%,21.79%
LBC,98,LBRY Credits,"$31,613,447 ",$0.461345,"68,524,524","$3,559,570",-3.69%,4.24%,-5.52%
