symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$9,229,853",$0.021717,"425,000,000",*,"$71,982",1.47%,9.92%
CPN,814,CompuCoin,"$30,864",$0.001574,"19,615,019",Low Vol,-0.04%,18.93%,-36.31%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,456,BlakeStar,"$488,689",$0.001972,"247,798,590","$66,036",3.84%,27.29%,317.05%
CSNO,205,BitDice,"$11,496,520",$0.164236,"70,000,000",*,"$58,350",-0.03%,10.07%
EOS,27,EOS,"$231,264,979",$0.600456,"385,148,918",*,"$5,343,470",0.53%,-4.24%
SIB,154,SIBCoin,"$18,572,034",$1.19,"15,560,071","$69,325",-0.37%,-2.81%,-9.06%
JWL,781,Jewels,"$43,600",$0.002160,"20,181,636",*,Low Vol,-0.01%,-1.64%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-62.89%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,421,EOT Token,"$852,763",$0.341105,"2,500,000",*,"$4,887",-0.21%,-7.72%
ACES,986,Aces,?,$0.000123,?,*,Low Vol,-60.67%,-42.89%
UNIFY,384,Unify,"$1,312,744",$0.074058,"17,725,935","$39,283",-0.05%,10.21%,65.55%
GAIA,620,GAIA,"$295,052",$0.012242,"24,101,381",*,Low Vol,-0.01%,-1.64%
XBC,252,Bitcoin Plus,"$6,258,910",$61.83,"101,224",*,"$20,182",-0.17%,-2.37%
MAVRO,1107,Mavro,?,$0.005549,?,Low Vol,-0.04%,-19.47%,-3.75%
LTH,1108,LAthaan,?,$0.000339,?,Low Vol,-0.04%,12.41%,14.08%
KRONE,549,Kronecoin,"$22,592",$0.010251,"2,203,900",$874,-0.05%,-2.61%,-33.02%
MONA,134,MonaCoin,"$24,371,944",$0.448032,"54,397,775","$112,396",-0.79%,0.94%,-3.38%
CYDER,949,Cyder,?,$0.000635,?,*,"$5,858",-0.04%,-41.89%
SPR,151,SpreadCoin,"$19,304,198",$2.18,"8,864,693","$373,453",0.83%,-1.90%,20.47%
BLITZ,279,Blitzcash,"$4,855,965",$1.19,"4,093,232",*,"$25,919",-0.53%,-5.24%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.21%
MANA,166,Decentraland,"$16,061,375",$0.013972,"1,149,540,118",*,"$239,664",-0.07%,-0.83%
TAG,459,TagCoin,"$441,553",$0.076715,"5,755,798",$638,-0.01%,40.15%,8.58%
LDOGE,429,LiteDoge,"$721,257",$0.000049,"14,856,535,005",*,$523,-0.59%,-7.71%
EXL,1032,Excelcoin,?,$0.000254,?,Low Vol,-0.01%,-41.46%,-77.50%
TAJ,810,TajCoin,"$31,700",$0.004333,"7,315,525",Low Vol,-6.33%,-2.91%,-3.37%
VOYA,990,Voyacoin,?,$2.57,?,Low Vol,-0.01%,-8.73%,-41.53%
CPC,404,Capricoin,"$1,127,219",$0.566429,"1,990,045",*,"$23,092",0.94%,7.30%
XPM,316,Primecoin,"$3,053,378",$0.146506,"20,841,315","$597,285",0.04%,-7.22%,0.02%
GP,739,GoldPieces,"$71,774",$0.058823,"1,220,161",*,Low Vol,-0.04%,5.07%
XPTX,494,PlatinumBAR,"$208,071",$0.663568,"313,564","$4,893",0.08%,-2.04%,-9.07%
IXC,575,Ixcoin,"$1,195,589",$0.056935,"20,999,088",*,Low Vol,-15.27%,-16.27%
XPA,174,XPlay,"$14,718,300",$0.014718,"1,000,000,000",*,"$10,417",0.46%,0.41%
CCRB,363,CryptoCarbon,"$1,634,140",$0.458756,"3,562,111",*,"$79,442",-0.05%,19.75%
NOBL,597,NobleCoin,"$489,820",$0.000212,"2,306,305,251",Low Vol,-0.01%,-16.53%,-6.36%
PRIMU,1061,Primulon,?,$0.000117,?,Low Vol,-0.04%,35.41%,15.48%
XPY,624,PayCoin,"$272,381",$0.023074,"11,804,921",Low Vol,0.07%,27.58%,64.65%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,499,250,839",$0.539390,"2,779,530,283",*,"$8,439,230",-0.52%,-2.97%
